edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1088,563,3172,0.0,0.009999999776482582,3.0482566356658936,0.2926080822944641,0.002926080720499158,1,4,4
1089,563,2852,0.0,0.009999999776482582,2.0227742195129395,0.1461106240749359,0.0014611062360927463,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.0227742195129395,0.1461106240749359,0.0014611062360927463,1,3,3
1091,564,3600,0.0,0.009999999776482582,1.9853291511535645,0.14076130092144012,0.0014076129300519824,1,2,2
1092,2853,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1093,565,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1094,565,566,0.0,0.009999999776482582,1.2588540315628052,0.03697915002703667,0.0003697914944496006,1,2,2
1095,566,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1096,567,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1097,567,568,0.0,0.009999999776482582,1.3694019317626953,0.05277170240879059,0.0005277169984765351,1,2,2
1098,568,4382,0.0,0.009999999776482582,1.7182493209838867,0.10260704904794693,0.0010260704439133406,1,2,2
1099,569,4383,0.0,0.009999999776482582,1.0607506036758423,0.008678659796714783,8.67865965119563e-05,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.0607506036758423,0.008678659796714783,8.67865965119563e-05,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0131418704986572,0.0018774123163893819,1.8774122509057634e-05,1,2,2
1102,570,571,0.0,0.009999999776482582,1.0131418704986572,0.0018774123163893819,1.8774122509057634e-05,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.0072736740112305,0.0010390977840870619,1.0390977877250407e-05,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.0614265203475952,0.00877522211521864,8.775221795076504e-05,1,2,2
1105,572,573,0.0,0.009999999776482582,1.220020055770874,0.03143143281340599,0.00031431432580575347,1,2,2
1106,573,574,0.0,0.009999999776482582,2.1876978874206543,0.16967111825942993,0.0016967111732810736,1,3,3
1107,574,3707,0.0,0.009999999776482582,4.995031356811523,0.5707187652587891,0.005707187578082085,1,5,5
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.007155418395996,0.14387935400009155,0.07265907526016235,5,3,15
1109,575,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1110,575,3693,0.0,0.009999999776482582,2.00195574760437,0.14313653111457825,0.0014313652645796537,1,3,3
1111,3096,3600,0.0,0.009999999776482582,1.838474988937378,0.11978214979171753,0.0011978214606642723,1,2,2
1112,3096,3691,0.0,0.009999999776482582,1.9625194072723389,0.1375027745962143,0.0013750276993960142,1,2,2
1113,3691,3898,0.0,0.009999999776482582,2.3080177307128906,0.18685969710350037,0.001868596882559359,1,3,3
1114,3198,3898,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1115,3693,3698,0.0,0.009999999776482582,2.00195574760437,0.14313653111457825,0.0014313652645796537,1,3,3
1116,576,3429,0.0,0.009999999776482582,1.010701060295105,0.0015287185087800026,1.5287185306078754e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.0167055130004883,0.002386496402323246,2.386496271356009e-05,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.1617980003356934,0.023114005103707314,0.00023114004579838365,1,2,2
1119,578,3708,0.0,0.009999999776482582,4.672611713409424,0.5246587991714478,0.0052465880289673805,1,5,5
1120,578,579,0.0,0.009999999776482582,2.5174427032470703,0.2167775183916092,0.0021677750628441572,1,3,3
1121,579,3708,0.0,0.009999999776482582,4.672611713409424,0.5246587991714478,0.0052465880289673805,1,5,5
1122,580,4300,0.0,0.009999999776482582,1.6051706075668335,0.08645294606685638,0.0008645294583402574,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.715944766998291,0.10227781534194946,0.001022778102196753,1,2,2
1124,3100,3709,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.366504192352295,0.0523577481508255,0.026440663263201714,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.1163687705993652,0.01662411168217659,0.00016624110867269337,1,2,2
1127,3160,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1128,3160,4387,1.0,1.0,1.4178991317749023,0.05969987437129021,0.05969987437129021,5,2,10
1129,3765,4387,0.0,0.009999999776482582,4.883061408996582,0.5547230243682861,0.005547230131924152,1,5,5
1130,581,3427,0.0,0.009999999776482582,2.138718605041504,0.16267408430576324,0.0016267407918348908,1,3,3
1131,581,582,0.0,0.009999999776482582,4.14675760269165,0.4495368003845215,0.004495367873460054,1,5,5
1132,582,3765,0.0,0.009999999776482582,4.883061408996582,0.5547230243682861,0.005547230131924152,1,5,5
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.3542888164520264,0.19346983730793,0.0977022647857666,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.475953221321106,0.06799332052469254,0.0006799331749789417,1,2,2
1135,583,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1136,3160,3389,0.0,0.009999999776482582,1.248720645904541,0.03553151339292526,0.0003553151327650994,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.8938393592834473,0.1276913434267044,0.0012769134482368827,1,2,2
1138,3205,3711,0.0,0.009999999776482582,2.7955679893493652,0.2565096914768219,0.0025650968309491873,1,3,3
1139,584,3765,0.0,0.009999999776482582,4.883061408996582,0.5547230243682861,0.005547230131924152,1,5,5
1140,584,585,0.0,0.009999999776482582,1.2375950813293457,0.03394215181469917,0.0003394215018488467,1,2,2
1141,585,3765,0.0,0.009999999776482582,4.883061408996582,0.5547230243682861,0.005547230131924152,1,5,5
1142,3766,4387,0.0,0.009999999776482582,1.4549624919891357,0.06499464809894562,0.0006499464507214725,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.1732984781265259,0.024756930768489838,0.0002475692890584469,1,2,2
1144,586,587,0.0,0.009999999776482582,1.077911615371704,0.01113023143261671,0.00011130230996059254,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.2319514751434326,0.03313592076301575,0.00033135918783955276,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.2319514751434326,0.03313592076301575,0.00033135918783955276,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.1732984781265259,0.024756930768489838,0.0002475692890584469,1,2,2
1148,588,589,0.0,0.009999999776482582,1.1552517414093018,0.022178826853632927,0.0002217882574768737,1,2,2
1149,589,590,0.0,0.009999999776482582,1.1552517414093018,0.022178826853632927,0.0002217882574768737,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0495964288711548,0.0070852069184184074,7.085206743795425e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.0365378856658936,0.005219699814915657,5.2196995966369286e-05,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.5997536182403564,0.08567909896373749,0.0008567909826524556,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.1732984781265259,0.024756930768489838,0.0002475692890584469,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.2319514751434326,0.03313592076301575,0.00033135918783955276,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.2319514751434326,0.03313592076301575,0.00033135918783955276,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.1732984781265259,0.024756930768489838,0.0002475692890584469,1,2,2
1157,2855,4388,0.0,0.009999999776482582,2.9607067108154297,0.28010094165802,0.002801009453833103,1,3,3
1158,2855,3712,0.0,0.009999999776482582,2.9607067108154297,0.28010094165802,0.002801009453833103,1,3,3
1159,2855,3713,0.0,0.009999999776482582,2.9607067108154297,0.28010094165802,0.002801009453833103,1,3,3
1160,3713,4388,0.0,0.009999999776482582,1.4055014848709106,0.05792878568172455,0.0005792878218926489,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.474590301513672,0.35351288318634033,0.17852400243282318,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.474590301513672,0.35351288318634033,0.17852400243282318,5,4,20
1163,594,4003,0.0,0.009999999776482582,3.474590301513672,0.35351288318634033,0.00353512866422534,1,4,4
1164,594,3206,0.0,0.009999999776482582,1.6365678310394287,0.0909382551908493,0.000909382535610348,1,2,2
1165,3108,3141,0.0,0.009999999776482582,1.607651948928833,0.08680742979049683,0.0008680743048898876,1,2,2
1166,3141,3231,0.0,0.009999999776482582,3.182453155517578,0.3117790222167969,0.003117790212854743,1,4,4
1167,595,3108,0.0,0.009999999776482582,1.348339557647705,0.0497627928853035,0.00049762794515118,1,2,2
1168,595,4003,0.0,0.009999999776482582,3.474590301513672,0.35351288318634033,0.00353512866422534,1,4,4
1169,2856,3407,0.0,0.009999999776482582,2.0169925689697266,0.14528465270996094,0.0014528464525938034,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,1.7334399223327637,0.10477712005376816,0.05291244387626648,5,2,10
1171,3301,3840,0.0,0.009999999776482582,2.102252960205078,0.15746472775936127,0.001574647263623774,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.468484878540039,0.35264068841934204,0.003526406828314066,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.2086329460144043,0.31551897525787354,0.0031551895663142204,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.2086329460144043,0.31551897525787354,0.0031551895663142204,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.308035373687744,0.18686218559741974,0.00186862179543823,1,3,3
1176,3832,4391,0.0,0.009999999776482582,2.9504294395446777,0.278632789850235,0.002786327851936221,1,3,3
1177,596,3172,0.0,0.009999999776482582,3.0482566356658936,0.2926080822944641,0.002926080720499158,1,4,4
1178,596,4390,0.0,0.009999999776482582,2.308035373687744,0.18686218559741974,0.00186862179543823,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.468484878540039,0.35264068841934204,0.17808353900909424,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.468484878540039,0.35264068841934204,0.17808353900909424,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.65439772605896,0.09348539263010025,0.0009348539169877768,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.65439772605896,0.09348539263010025,0.0009348539169877768,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.6233049631118774,0.08904356509447098,0.0008904356509447098,1,2,2
1184,3840,3993,0.0,0.009999999776482582,3.468484878540039,0.35264068841934204,0.003526406828314066,1,4,4
1185,3840,4390,1.0,1.0,2.308035373687744,0.18686218559741974,0.18686218559741974,5,3,15
1186,3335,4390,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.308035373687744,0.18686218559741974,0.00186862179543823,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.509122610092163,0.07273180037736893,0.0007273179944604635,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.3578916788101196,0.05112738162279129,0.0005112737999297678,1,2,2
1190,3840,4389,0.0,0.009999999776482582,1.7334399223327637,0.10477712005376816,0.0010477711912244558,1,2,2
1191,3284,3840,0.0,0.009999999776482582,2.823380947113037,0.2604829967021942,0.0026048298459500074,1,3,3
1192,3330,3840,0.0,0.009999999776482582,1.7334399223327637,0.10477712005376816,0.0010477711912244558,1,2,2
1193,3330,4390,0.0,0.009999999776482582,2.308035373687744,0.18686218559741974,0.00186862179543823,1,3,3
1194,3335,3717,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1195,3475,4312,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1196,598,4312,0.0,0.009999999776482582,2.973538875579834,0.28193414211273193,0.0028193413745611906,1,3,3
1197,598,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1198,599,600,0.0,0.009999999776482582,1.2461109161376953,0.03515870124101639,0.00035158699029125273,1,2,2
1199,600,601,0.0,0.009999999776482582,1.7800523042678833,0.11143603920936584,0.001114360406063497,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.897907018661499,0.1282724291086197,0.0012827243190258741,1,2,2
1201,3526,3840,1.0,1.0,5.319914817810059,0.617130696773529,0.617130696773529,5,6,30
1202,3722,3840,0.0,0.009999999776482582,2.988288640975952,0.28404122591018677,0.0028404120821505785,1,3,3
1203,602,3526,0.0,0.009999999776482582,5.319914817810059,0.617130696773529,0.006171307060867548,1,6,6
1204,602,603,0.0,0.009999999776482582,1.1609084606170654,0.02298692613840103,0.00022986925614532083,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.9504294395446777,0.278632789850235,0.002786327851936221,1,3,3
1206,604,605,0.0,0.009999999776482582,1.429171085357666,0.06131015717983246,0.0006131015834398568,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.429171085357666,0.06131015717983246,0.0006131015834398568,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.4831730127334595,0.0690247118473053,0.0006902471068315208,1,2,2
1209,2857,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1210,607,3751,0.0,0.009999999776482582,1.0773321390151978,0.011047443374991417,0.0001104744296753779,1,2,2
1211,607,608,0.0,0.009999999776482582,1.316921353340149,0.04527448117733002,0.00045274480362422764,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.316921353340149,0.04527448117733002,0.00045274480362422764,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.2406320571899414,0.17723312973976135,0.0895027294754982,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,3.266166925430298,0.32373812794685364,0.1634877473115921,5,4,20
1216,3287,3868,1.0,1.0,3.266166925430298,0.32373812794685364,0.32373812794685364,5,4,20
1217,609,3868,0.0,0.009999999776482582,2.005344867706299,0.14362069964408875,0.001436206977814436,1,3,3
1218,609,3287,0.0,0.009999999776482582,3.266166925430298,0.32373812794685364,0.003237381111830473,1,4,4
1219,3287,4135,1.0,1.0,3.266166925430298,0.32373812794685364,0.32373812794685364,5,4,20
1220,610,4135,0.0,0.009999999776482582,2.0496320724487305,0.14994743466377258,0.0014994742814451456,1,3,3
1221,610,3287,0.0,0.009999999776482582,3.266166925430298,0.32373812794685364,0.003237381111830473,1,4,4
1222,3287,3723,0.4999999701976776,0.5049999952316284,3.266166925430298,0.32373812794685364,0.1634877473115921,5,4,20
1223,3723,3724,0.0,0.009999999776482582,2.0117721557617188,0.14453887939453125,0.0014453887706622481,1,3,3
1224,3724,3868,0.0,0.009999999776482582,2.0117721557617188,0.14453887939453125,0.0014453887706622481,1,3,3
1225,611,4135,0.0,0.009999999776482582,1.7806284427642822,0.11151836067438126,0.0011151835788041353,1,2,2
1226,611,3287,0.0,0.009999999776482582,3.266166925430298,0.32373812794685364,0.003237381111830473,1,4,4
1227,612,3287,0.0,0.009999999776482582,3.266166925430298,0.32373812794685364,0.003237381111830473,1,4,4
1228,612,3725,0.0,0.009999999776482582,2.014982223510742,0.1449974626302719,0.0014499746030196548,1,3,3
1229,3287,3725,0.0,0.009999999776482582,3.266166925430298,0.32373812794685364,0.003237381111830473,1,4,4
1230,3726,4135,0.0,0.009999999776482582,2.1479694843292236,0.1639956384897232,0.0016399563755840063,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.1479694843292236,0.1639956384897232,0.0016399563755840063,1,3,3
1232,613,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1233,613,614,0.0,0.009999999776482582,1.4942302703857422,0.07060432434082031,0.000706043210811913,1,2,2
1234,614,615,0.0,0.009999999776482582,1.1055138111114502,0.015073399990797043,0.0001507339911768213,1,2,2
1235,616,3649,0.0,0.009999999776482582,3.944186210632324,0.42059803009033203,0.004205980338156223,1,4,4
1236,616,3727,0.0,0.009999999776482582,1.4245610237121582,0.060651570558547974,0.0006065156776458025,1,2,2
1237,3649,3727,1.0,1.0,3.944186210632324,0.42059803009033203,0.42059803009033203,5,4,20
1238,3727,4535,0.0,0.009999999776482582,2.1743502616882324,0.1677643358707428,0.0016776432748883963,1,3,3
1239,3649,4535,0.0,0.009999999776482582,3.944186210632324,0.42059803009033203,0.004205980338156223,1,4,4
1240,3727,4012,0.0,0.009999999776482582,1.0495914220809937,0.007084487471729517,7.084487151587382e-05,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,3.944186210632324,0.42059803009033203,0.21240200102329254,5,4,20
1242,617,3727,0.0,0.009999999776482582,1.4312849044799805,0.061612121760845184,0.0006161212222650647,1,2,2
1243,617,3649,0.0,0.009999999776482582,3.944186210632324,0.42059803009033203,0.004205980338156223,1,4,4
1244,618,743,0.0,0.009999999776482582,2.2581450939178467,0.17973501980304718,0.0017973501235246658,1,3,3
1245,618,619,0.0,0.009999999776482582,1.1623997688293457,0.023199958726763725,0.0002319995837751776,1,2,2
1246,619,743,0.0,0.009999999776482582,2.2581450939178467,0.17973501980304718,0.0017973501235246658,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.2581450939178467,0.17973501980304718,0.0017973501235246658,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.030687928199768,0.004383984953165054,4.383984924061224e-05,1,2,2
1249,620,743,0.0,0.009999999776482582,2.2581450939178467,0.17973501980304718,0.0017973501235246658,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1251,621,4393,0.0,0.009999999776482582,1.0474228858947754,0.006774690933525562,6.774690700694919e-05,1,2,2
1252,621,622,0.0,0.009999999776482582,1.0810874700546265,0.011583928018808365,0.0001158392769866623,1,2,2
1253,622,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1254,623,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1255,623,4392,0.0,0.009999999776482582,4.364786624908447,0.4806838035583496,0.004806837998330593,1,5,5
1256,3475,4392,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.043814778327942,0.006259260233491659,6.259260408114642e-05,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.417323589324951,0.20247480273246765,0.002024747896939516,1,3,3
1259,624,625,0.0,0.009999999776482582,2.3346502780914307,0.19066432118415833,0.0019066431559622288,1,3,3
1260,625,626,0.0,0.009999999776482582,2.3346502780914307,0.19066432118415833,0.0019066431559622288,1,3,3
1261,626,627,0.0,0.009999999776482582,3.734210252761841,0.3906014561653137,0.0039060143753886223,1,4,4
1262,627,628,0.0,0.009999999776482582,3.734210252761841,0.3906014561653137,0.0039060143753886223,1,4,4
1263,628,629,0.0,0.009999999776482582,1.2572731971740723,0.03675330802798271,0.0003675330663099885,1,2,2
1264,630,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1265,630,631,0.0,0.009999999776482582,2.248293399810791,0.17832764983177185,0.001783276442438364,1,3,3
