edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1725,820,3106,0.0,0.009999999776482582,5.943163871765137,0.7061662673950195,0.007061662618070841,2,6,12
1726,821,3536,0.0,0.009999999776482582,6.734185695648193,0.8191694021224976,0.00819169357419014,2,7,14
1727,821,822,0.0,0.009999999776482582,6.734185695648193,0.8191694021224976,0.00819169357419014,2,7,14
1728,822,3106,0.0,0.009999999776482582,5.943163871765137,0.7061662673950195,0.007061662618070841,2,6,12
1729,3566,3738,1.0,1.0,3.1248459815979004,0.3035494089126587,0.3035494089126587,5,4,20
1730,3738,4607,0.4999999701976776,0.5049999952316284,3.1248459815979004,0.3035494089126587,0.1532924473285675,5,4,20
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.816309928894043,0.2594728469848633,0.131033793091774,5,3,15
1732,823,3811,0.0,0.009999999776482582,7.155524730682373,0.8793606758117676,0.008793606422841549,2,8,16
1733,823,3812,0.0,0.009999999776482582,7.155524730682373,0.8793606758117676,0.008793606422841549,2,8,16
1734,3082,3812,0.0,0.009999999776482582,4.314625263214111,0.47351789474487305,0.004735178779810667,2,5,10
1735,824,3241,0.0,0.009999999776482582,1.6501295566558838,0.0928756520152092,0.0009287564898841083,2,2,4
1736,824,3082,0.0,0.009999999776482582,2.613901376724243,0.23055733740329742,0.0023055733181536198,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1738,3816,4420,0.0,0.009999999776482582,3.8828682899475098,0.4118383228778839,0.004118382930755615,2,4,8
1739,3335,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1740,3335,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1741,3493,3556,0.0,0.009999999776482582,6.110921382904053,0.7301316261291504,0.0073013161309063435,2,7,14
1742,3335,3556,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1743,825,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1744,825,4420,0.0,0.009999999776482582,3.460430145263672,0.3514900207519531,0.003514900105074048,2,4,8
1745,3335,4421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1746,3556,4421,0.0,0.009999999776482582,6.122215270996094,0.7317450046539307,0.007317449897527695,2,7,14
1747,3215,3556,0.0,0.009999999776482582,4.507868766784668,0.5011241436004639,0.005011241417378187,2,5,10
1748,826,3155,0.0,0.009999999776482582,5.023226261138916,0.5747466087341309,0.005747465882450342,2,6,12
1749,826,827,0.0,0.009999999776482582,3.4046120643615723,0.3435160219669342,0.003435160033404827,2,4,8
1750,827,2127,0.0,0.009999999776482582,3.930849075317383,0.4186927080154419,0.0041869268752634525,2,4,8
1751,2869,3254,0.0,0.009999999776482582,3.8769588470458984,0.41099411249160767,0.004109940957278013,2,4,8
1752,828,2869,0.0,0.009999999776482582,4.986081600189209,0.5694402456283569,0.005694402381777763,2,5,10
1753,828,829,0.0,0.009999999776482582,4.986081600189209,0.5694402456283569,0.005694402381777763,2,5,10
1754,829,3501,0.0,0.009999999776482582,2.6272077560424805,0.232458233833313,0.0023245823103934526,2,3,6
1755,3501,3620,0.0,0.009999999776482582,5.203698635101318,0.600528359413147,0.006005283445119858,2,6,12
1756,830,3620,0.0,0.009999999776482582,5.203698635101318,0.600528359413147,0.006005283445119858,2,6,12
1757,830,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.8948540687561035,0.27069345116615295,0.002706934465095401,2,3,6
1759,831,4422,0.0,0.009999999776482582,4.6466169357299805,0.5209453105926514,0.00520945293828845,2,5,10
1760,831,2870,0.0,0.009999999776482582,5.723851203918457,0.6748358607292175,0.006748358253389597,2,6,12
1761,2870,3432,0.0,0.009999999776482582,5.723851203918457,0.6748358607292175,0.006748358253389597,2,6,12
1762,832,3432,0.0,0.009999999776482582,3.7695796489715576,0.39565423130989075,0.0039565423503518105,2,4,8
1763,832,833,0.0,0.009999999776482582,5.654541015625,0.6649344563484192,0.006649344228208065,2,6,12
1764,833,4422,0.0,0.009999999776482582,5.654541015625,0.6649344563484192,0.006649344228208065,2,6,12
1765,834,4422,0.0,0.009999999776482582,6.267819404602051,0.7525456547737122,0.007525456603616476,2,7,14
1766,835,3832,0.0,0.009999999776482582,5.482039451599121,0.6402913331985474,0.006402913015335798,2,6,12
1767,835,3934,0.0,0.009999999776482582,6.68056058883667,0.8115086555480957,0.008115086704492569,2,7,14
1768,3817,3934,0.0,0.009999999776482582,6.68056058883667,0.8115086555480957,0.008115086704492569,2,7,14
1769,3407,3817,0.0,0.009999999776482582,3.426370143890381,0.34662431478500366,0.0034662431571632624,2,4,8
1770,3836,3845,0.0,0.009999999776482582,4.994129180908203,0.5705899000167847,0.005705899093300104,2,5,10
1771,836,3845,0.0,0.009999999776482582,5.754498481750488,0.6792140603065491,0.006792140658944845,2,6,12
1772,836,3836,0.0,0.009999999776482582,5.754498481750488,0.6792140603065491,0.006792140658944845,2,6,12
1773,3208,3774,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1774,3774,3864,0.0,0.009999999776482582,2.008983850479126,0.1441405564546585,0.0014414055040106177,2,3,6
1775,3208,3864,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1776,2871,3242,0.0,0.009999999776482582,6.3442463874816895,0.7634637951850891,0.007634637877345085,2,7,14
1777,837,2871,0.0,0.009999999776482582,2.710984230041504,0.24442631006240845,0.002444263081997633,2,3,6
1778,837,3242,0.0,0.009999999776482582,6.3442463874816895,0.7634637951850891,0.007634637877345085,2,7,14
1779,838,4424,0.0,0.009999999776482582,4.652444839477539,0.521777868270874,0.005217778496444225,2,5,10
1780,838,839,0.0,0.009999999776482582,2.078573703765869,0.15408194065093994,0.0015408194158226252,2,3,6
1781,839,4424,0.0,0.009999999776482582,4.652444839477539,0.521777868270874,0.005217778496444225,2,5,10
1782,840,4424,0.0,0.009999999776482582,7.367159843444824,0.9095942974090576,0.009095942601561546,2,8,16
1783,840,841,0.0,0.009999999776482582,7.367159843444824,0.9095942974090576,0.009095942601561546,2,8,16
1784,841,4424,0.0,0.009999999776482582,6.71414041519165,0.8163057565689087,0.008163057267665863,2,7,14
1785,842,4424,0.0,0.009999999776482582,4.652444839477539,0.521777868270874,0.005217778496444225,2,5,10
1786,842,843,0.0,0.009999999776482582,4.2892866134643555,0.4698981046676636,0.004698981065303087,2,5,10
1787,843,4424,0.0,0.009999999776482582,4.652444839477539,0.521777868270874,0.005217778496444225,2,5,10
1788,3087,3823,0.0,0.009999999776482582,3.581791877746582,0.3688274025917053,0.0036882739514112473,2,4,8
1789,3716,3823,0.0,0.009999999776482582,5.923652648925781,0.7033789753913879,0.0070337895303964615,2,6,12
1790,3799,3825,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1791,3825,4458,0.0,0.009999999776482582,7.775998115539551,0.9679997563362122,0.009679997339844704,2,8,16
1792,4003,4458,0.0,0.009999999776482582,7.775998115539551,0.9679997563362122,0.009679997339844704,2,8,16
1793,844,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1794,844,3748,0.0,0.009999999776482582,2.4104886054992676,0.2014983743429184,0.0020149836782366037,2,3,6
1795,845,3748,0.0,0.009999999776482582,2.678386688232422,0.23976954817771912,0.0023976953234523535,2,3,6
1796,845,3287,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1797,846,3287,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1798,846,847,0.0,0.009999999776482582,3.050696849822998,0.29295670986175537,0.002929567126557231,2,4,8
1799,847,3287,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1800,3335,3792,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1801,3792,4071,0.0,0.009999999776482582,5.122688293457031,0.5889554619789124,0.005889554508030415,2,6,12
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.2063024044036865,0.02947176620364189,0.01488324161618948,5,2,10
1803,3271,4230,0.0,0.009999999776482582,6.130887031555176,0.7329838275909424,0.0073298378847539425,2,7,14
1804,3792,4230,0.0,0.009999999776482582,6.130887031555176,0.7329838275909424,0.0073298378847539425,2,7,14
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.0625524520874023,0.008936066180467606,0.00451271329075098,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,1.2063024044036865,0.02947176620364189,0.01488324161618948,5,2,10
1807,4003,4071,0.0,0.009999999776482582,5.122688293457031,0.5889554619789124,0.005889554508030415,2,6,12
1808,4071,4230,0.0,0.009999999776482582,6.130887031555176,0.7329838275909424,0.0073298378847539425,2,7,14
1809,4003,4230,0.0,0.009999999776482582,6.130887031555176,0.7329838275909424,0.0073298378847539425,2,7,14
1810,848,3792,0.0,0.009999999776482582,2.4824185371398926,0.211774080991745,0.0021177406888455153,2,3,6
1811,848,4003,0.0,0.009999999776482582,2.4824185371398926,0.211774080991745,0.0021177406888455153,2,3,6
1812,3186,4425,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1813,849,4425,0.0,0.009999999776482582,4.425819396972656,0.48940277099609375,0.00489402748644352,2,5,10
1814,849,4426,0.0,0.009999999776482582,4.425819396972656,0.48940277099609375,0.00489402748644352,2,5,10
1815,3186,4426,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1816,2872,3186,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1817,850,2872,0.0,0.009999999776482582,1.8051049709320068,0.11501500010490417,0.0011501499684527516,2,2,4
1818,850,851,0.0,0.009999999776482582,7.155524730682373,0.8793606758117676,0.008793606422841549,2,8,16
1819,851,3186,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1820,852,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1821,852,4426,0.0,0.009999999776482582,2.999673843383789,0.28566768765449524,0.002856676699593663,2,3,6
1822,853,4426,0.0,0.009999999776482582,7.145003318786621,0.8778576254844666,0.00877857580780983,2,8,16
1823,853,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1824,4427,4428,0.0,0.009999999776482582,4.511325836181641,0.501617968082428,0.005016179755330086,2,5,10
1825,2873,4427,0.0,0.009999999776482582,3.786189556121826,0.39802706241607666,0.003980270586907864,2,4,8
1826,854,2873,0.0,0.009999999776482582,4.041715621948242,0.4345307946205139,0.004345308057963848,2,5,10
1827,854,4427,0.0,0.009999999776482582,4.041715621948242,0.4345307946205139,0.004345308057963848,2,5,10
1828,3138,3829,1.0,1.0,8.0,1.0,1.0,5,8,40
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.6874144077301025,0.09820204973220825,0.0495920330286026,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1831,2874,3670,0.0,0.009999999776482582,5.143476486206055,0.5919252038002014,0.005919252056628466,2,6,12
1832,2874,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1833,855,3765,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1834,855,856,0.0,0.009999999776482582,1.9032621383666992,0.12903745472431183,0.0012903745518997312,2,2,4
1835,856,3766,0.0,0.009999999776482582,2.232254981994629,0.17603641748428345,0.0017603641608729959,2,3,6
1836,857,3765,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1837,857,858,0.0,0.009999999776482582,1.989196538925171,0.14131379127502441,0.001413137884810567,2,2,4
1838,858,3765,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1839,859,4003,0.0,0.009999999776482582,3.983677625656128,0.42623966932296753,0.004262396600097418,2,4,8
1840,859,860,0.0,0.009999999776482582,4.341544151306152,0.4773634076118469,0.004773634020239115,2,5,10
1841,860,4410,0.0,0.009999999776482582,4.7786865234375,0.5398123264312744,0.005398123059421778,2,5,10
1842,3819,4003,0.0,0.009999999776482582,4.84494686126709,0.5492780804634094,0.005492780823260546,2,5,10
1843,861,3819,0.0,0.009999999776482582,4.84494686126709,0.5492780804634094,0.005492780823260546,2,5,10
1844,861,4003,0.0,0.009999999776482582,1.7377790212631226,0.10539700090885162,0.0010539699578657746,2,2,4
1845,3830,4218,0.0,0.009999999776482582,4.955872535705566,0.5651246905326843,0.005651246756315231,2,5,10
1846,862,3830,0.0,0.009999999776482582,5.482029438018799,0.6402899026870728,0.006402899045497179,2,6,12
1847,862,4102,0.0,0.009999999776482582,7.345921516418457,0.9065601825714111,0.009065601974725723,2,8,16
1848,3830,4102,0.0,0.009999999776482582,7.345921516418457,0.9065601825714111,0.009065601974725723,2,8,16
1849,3830,3831,0.0,0.009999999776482582,5.145208358764648,0.5921726226806641,0.005921726115047932,2,6,12
1850,3831,4218,0.0,0.009999999776482582,5.145208358764648,0.5921726226806641,0.005921726115047932,2,6,12
1851,863,3848,0.0,0.009999999776482582,4.959208965301514,0.5656012892723083,0.005656012799590826,2,5,10
1852,863,3586,0.0,0.009999999776482582,6.269140243530273,0.7527343034744263,0.00752734299749136,2,7,14
1853,3410,3586,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1854,864,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1855,864,3852,0.0,0.009999999776482582,6.202014446258545,0.7431449294090271,0.00743144890293479,2,7,14
1856,3199,3852,0.0,0.009999999776482582,6.202014446258545,0.7431449294090271,0.00743144890293479,2,7,14
1857,865,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1858,865,3819,0.0,0.009999999776482582,4.84494686126709,0.5492780804634094,0.005492780823260546,2,5,10
1859,866,3819,0.0,0.009999999776482582,4.84494686126709,0.5492780804634094,0.005492780823260546,2,5,10
1860,866,4283,0.0,0.009999999776482582,4.620521545410156,0.5172173976898193,0.005172173958271742,2,5,10
1861,3598,3809,0.0,0.009999999776482582,4.837729454040527,0.5482470989227295,0.005482471082359552,2,5,10
1862,2875,3809,0.0,0.009999999776482582,5.095236778259277,0.5850338339805603,0.005850338377058506,2,6,12
1863,867,2875,0.0,0.009999999776482582,5.095236778259277,0.5850338339805603,0.005850338377058506,2,6,12
1864,867,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1865,2877,4431,0.0,0.009999999776482582,4.643688678741455,0.5205269455909729,0.0052052694372832775,2,5,10
1866,2876,2877,0.0,0.009999999776482582,4.643688678741455,0.5205269455909729,0.0052052694372832775,2,5,10
1867,2876,4429,0.0,0.009999999776482582,6.3897318840026855,0.7699617147445679,0.007699617184698582,2,7,14
1868,3335,3740,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1869,868,3740,0.0,0.009999999776482582,4.817424774169922,0.5453463792800903,0.005453463643789291,2,5,10
1870,868,4430,0.0,0.009999999776482582,1.4918582439422607,0.07026547193527222,0.0007026547100394964,2,2,4
1871,2877,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1872,2877,4432,0.0,0.009999999776482582,4.643688678741455,0.5205269455909729,0.0052052694372832775,2,5,10
1873,3343,4432,0.0,0.009999999776482582,4.727696418762207,0.5325281023979187,0.00532528106123209,2,5,10
1874,869,3720,0.0,0.009999999776482582,7.36724328994751,0.9096061587333679,0.009096061810851097,2,8,16
1875,869,870,0.0,0.009999999776482582,7.36724328994751,0.9096061587333679,0.009096061810851097,2,8,16
1876,870,3720,0.0,0.009999999776482582,5.026077747344971,0.5751539468765259,0.00575153948739171,2,6,12
1877,871,3720,0.0,0.009999999776482582,5.026077747344971,0.5751539468765259,0.00575153948739171,2,6,12
1878,871,872,0.0,0.009999999776482582,6.079681873321533,0.7256688475608826,0.007256688084453344,2,7,14
1879,872,3720,0.0,0.009999999776482582,6.079681873321533,0.7256688475608826,0.007256688084453344,2,7,14
1880,3351,3742,0.4999999701976776,0.5049999952316284,5.668072700500488,0.6668675541877747,0.33676812052726746,5,6,30
1881,3742,4162,0.4999999701976776,0.5049999952316284,5.604792594909668,0.6578274965286255,0.33220288157463074,5,6,30
1882,3351,4162,0.0,0.009999999776482582,5.668072700500488,0.6668675541877747,0.006668675225228071,2,6,12
1883,873,874,0.0,0.009999999776482582,3.2071375846862793,0.31530535221099854,0.003153053345158696,2,4,8
1884,874,875,0.0,0.009999999776482582,7.5859270095825195,0.9408467411994934,0.009408467449247837,2,8,16
1885,875,876,0.0,0.009999999776482582,7.5859270095825195,0.9408467411994934,0.009408467449247837,2,8,16
1886,876,877,0.0,0.009999999776482582,4.418526649475098,0.4883609414100647,0.0048836092464625835,2,5,10
1887,877,3256,0.0,0.009999999776482582,6.209383010864258,0.7441976070404053,0.007441976107656956,2,7,14
1888,878,3256,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1889,878,879,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1890,879,880,0.0,0.009999999776482582,6.21819543838501,0.7454565167427063,0.007454564794898033,2,7,14
1891,880,881,0.0,0.009999999776482582,6.609160423278809,0.8013086318969727,0.008013086393475533,2,7,14
1892,882,3172,0.0,0.009999999776482582,3.3997690677642822,0.34282416105270386,0.0034282414708286524,2,4,8
1893,882,3233,0.0,0.009999999776482582,5.542464256286621,0.6489234566688538,0.006489234510809183,2,6,12
1894,3131,3233,0.0,0.009999999776482582,6.232927322387695,0.7475610375404358,0.007475610356777906,2,7,14
1895,4434,4435,0.0,0.009999999776482582,5.470710754394531,0.638672947883606,0.006386729422956705,2,6,12
1896,883,4435,0.0,0.009999999776482582,4.29417610168457,0.470596581697464,0.004705965518951416,2,5,10
1897,883,3131,0.0,0.009999999776482582,6.232927322387695,0.7475610375404358,0.007475610356777906,2,7,14
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.3702855110168457,0.19575509428977966,0.09885632246732712,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,3.407066583633423,0.34386664628982544,0.17365264892578125,5,4,20
1900,3114,3413,0.0,0.009999999776482582,4.76882266998291,0.5384032726287842,0.005384032614529133,2,5,10
1901,3367,3413,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.0048998594284058,0.0006999868201091886,6.99986821928178e-06,2,2,4
1903,3257,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1904,884,3257,0.0,0.009999999776482582,6.722629547119141,0.8175184726715088,0.008175184950232506,2,7,14
1905,884,3729,0.0,0.009999999776482582,6.656036376953125,0.8080052137374878,0.008080052211880684,2,7,14
1906,3138,4219,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1907,4197,4219,0.0,0.009999999776482582,3.583415985107422,0.36905941367149353,0.003690594108775258,2,4,8
1908,3507,4197,0.0,0.009999999776482582,3.583415985107422,0.36905941367149353,0.003690594108775258,2,4,8
1909,3138,3507,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1910,885,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
