edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
938,505,506,0.0,0.009999999776482582,1.7098407745361328,0.10140582174062729,0.10140582174062729,0.0010140582453459501,1,2,2
939,506,507,0.0,0.009999999776482582,1.2835474014282227,0.04050677269697189,0.04050677269697189,0.0004050677234772593,1,2,2
940,507,508,0.0,0.009999999776482582,2.198633909225464,0.1712334156036377,0.1712334156036377,0.0017123341094702482,1,3,3
941,508,509,0.0,0.009999999776482582,2.198633909225464,0.1712334156036377,0.1712334156036377,0.0017123341094702482,1,3,3
942,510,3589,0.0,0.009999999776482582,2.304903984069824,0.18641485273838043,0.18641485273838043,0.00186414853669703,1,3,3
943,510,4364,0.0,0.009999999776482582,1.838922142982483,0.11984602361917496,0.11984602361917496,0.0011984602315351367,1,2,2
944,3589,4364,0.0,0.009999999776482582,2.304903984069824,0.18641485273838043,0.18641485273838043,0.00186414853669703,1,3,3
945,511,3589,0.0,0.009999999776482582,2.573166847229004,0.22473812103271484,0.22473812103271484,0.002247381256893277,1,3,3
946,511,512,0.0,0.009999999776482582,3.07485294342041,0.296407550573349,0.296407550573349,0.0029640754219144583,1,4,4
947,512,3674,0.0,0.009999999776482582,3.07485294342041,0.296407550573349,0.296407550573349,0.0029640754219144583,1,4,4
948,513,3674,0.0,0.009999999776482582,2.0109376907348633,0.14441967010498047,0.14441967010498047,0.0014441966777667403,1,3,3
949,513,4364,0.0,0.009999999776482582,2.0109376907348633,0.14441967010498047,0.14441967010498047,0.0014441966777667403,1,3,3
950,514,3127,0.0,0.009999999776482582,2.3624281883239746,0.1946326047182083,0.1946326047182083,0.0019463259959593415,1,3,3
951,514,515,0.0,0.009999999776482582,2.390368938446045,0.1986241340637207,0.1986241340637207,0.001986241200938821,1,3,3
952,515,3127,0.0,0.009999999776482582,2.390368938446045,0.1986241340637207,0.1986241340637207,0.001986241200938821,1,3,3
953,516,3663,0.0,0.009999999776482582,2.093223810195923,0.15617482364177704,0.15617482364177704,0.001561748213134706,1,3,3
954,516,517,0.0,0.009999999776482582,2.4309821128845215,0.20442602038383484,0.20442602038383484,0.0020442602690309286,1,3,3
955,517,3153,0.0,0.009999999776482582,2.4309821128845215,0.20442602038383484,0.20442602038383484,0.0020442602690309286,1,3,3
956,518,3455,0.0,0.009999999776482582,1.9918307065963745,0.14169010519981384,0.14169010519981384,0.0014169010100886226,1,2,2
957,518,519,0.0,0.009999999776482582,1.9918307065963745,0.14169010519981384,0.14169010519981384,0.0014169010100886226,1,2,2
958,519,3676,0.0,0.009999999776482582,2.0496861934661865,0.1499551683664322,0.1499551683664322,0.0014995516976341605,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.1673762798309326,0.16676804423332214,0.16676804423332214,0.0016676804516464472,1,3,3
960,520,521,0.0,0.009999999776482582,2.0501766204833984,0.15002523362636566,0.15002523362636566,0.001500252285040915,1,3,3
961,521,522,0.0,0.009999999776482582,1.7620368003845215,0.10886240005493164,0.10886240005493164,0.0010886240052059293,1,2,2
962,522,3455,0.0,0.009999999776482582,1.6273033618927002,0.08961476385593414,0.08961476385593414,0.0008961476269178092,1,2,2
963,523,3423,0.0,0.009999999776482582,2.1673762798309326,0.16676804423332214,0.16676804423332214,0.0016676804516464472,1,3,3
964,523,3675,0.0,0.009999999776482582,2.147928476333618,0.16398978233337402,0.16398978233337402,0.0016398978186771274,1,3,3
965,3675,3676,0.0,0.009999999776482582,2.0496861934661865,0.1499551683664322,0.1499551683664322,0.0014995516976341605,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.1172122955322266,0.016744613647460938,0.016744613647460938,0.0001674461382208392,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.2660365104675293,0.03800521418452263,0.03800521418452263,0.0003800521371886134,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.2660365104675293,0.03800521418452263,0.03800521418452263,0.0003800521371886134,1,2,2
969,524,525,0.0,0.009999999776482582,1.3108134269714355,0.04440191760659218,0.04440191760659218,0.00044401915511116385,1,2,2
970,525,526,0.0,0.009999999776482582,1.3108134269714355,0.04440191760659218,0.04440191760659218,0.00044401915511116385,1,2,2
971,526,527,0.0,0.009999999776482582,2.270498275756836,0.18149974942207336,0.18149974942207336,0.001814997405745089,1,3,3
972,527,3161,0.0,0.009999999776482582,2.6878485679626465,0.24112121760845184,0.24112121760845184,0.0024112120736390352,1,3,3
973,3239,3660,0.0,0.009999999776482582,2.646829128265381,0.23526130616664886,0.23526130616664886,0.0023526130244135857,1,3,3
974,528,3239,0.0,0.009999999776482582,2.9360485076904297,0.2765783667564392,0.2765783667564392,0.0027657835744321346,1,3,3
975,528,3677,0.0,0.009999999776482582,2.9360485076904297,0.2765783667564392,0.2765783667564392,0.0027657835744321346,1,3,3
976,529,3268,0.0,0.009999999776482582,2.8225159645080566,0.26035943627357483,0.26035943627357483,0.0026035942137241364,1,3,3
977,529,3653,0.0,0.009999999776482582,2.8676772117614746,0.2668110430240631,0.2668110430240631,0.0026681104209274054,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.8676772117614746,0.2668110430240631,0.2668110430240631,0.0026681104209274054,1,3,3
979,530,3678,0.0,0.009999999776482582,1.9643518924713135,0.1377645581960678,0.1377645581960678,0.0013776455307379365,1,2,2
980,530,3679,0.0,0.009999999776482582,1.7202773094177246,0.10289675742387772,0.10289675742387772,0.0010289675556123257,1,2,2
981,531,3649,0.0,0.009999999776482582,3.5214736461639404,0.36021050810813904,0.36021050810813904,0.0036021049600094557,1,4,4
982,531,3680,0.0,0.009999999776482582,2.271807909011841,0.18168684840202332,0.18168684840202332,0.0018168684327974916,1,3,3
983,3649,3681,0.0,0.009999999776482582,3.5214736461639404,0.36021050810813904,0.36021050810813904,0.0036021049600094557,1,4,4
984,532,3681,0.0,0.009999999776482582,2.1456375122070312,0.16366250813007355,0.16366250813007355,0.0016366250347346067,1,3,3
985,532,3547,0.0,0.009999999776482582,2.055290699005127,0.15075580775737762,0.15075580775737762,0.0015075580449774861,1,3,3
986,533,3198,0.0,0.009999999776482582,6.363400936126709,0.7662001252174377,0.7662001252174377,0.0076620010659098625,1,7,7
987,533,3183,0.0,0.009999999776482582,2.155383586883545,0.1650547981262207,0.1650547981262207,0.0016505479579791427,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.6353418827056885,0.2336202710866928,0.2336202710866928,0.0023362026549875736,1,3,3
989,534,535,0.0,0.009999999776482582,2.1818909645080566,0.16884157061576843,0.16884157061576843,0.0016884156502783298,1,3,3
990,535,536,0.0,0.009999999776482582,1.7734185457229614,0.11048836261034012,0.11048836261034012,0.0011048836167901754,1,2,2
991,536,537,0.0,0.009999999776482582,1.5246422290802002,0.07494889199733734,0.07494889199733734,0.0007494888850487769,1,2,2
992,537,538,0.0,0.009999999776482582,1.5246422290802002,0.07494889199733734,0.07494889199733734,0.0007494888850487769,1,2,2
993,539,540,0.0,0.009999999776482582,1.7300935983657837,0.10429908335208893,0.10429908335208893,0.0010429908288642764,1,2,2
994,540,541,0.0,0.009999999776482582,2.259082078933716,0.17986886203289032,0.17986886203289032,0.00179868855047971,1,3,3
995,541,542,0.0,0.009999999776482582,2.259082078933716,0.17986886203289032,0.17986886203289032,0.00179868855047971,1,3,3
996,543,3415,0.0,0.009999999776482582,2.50913667678833,0.2155909538269043,0.2155909538269043,0.0021559095475822687,1,3,3
997,543,4376,0.0,0.009999999776482582,2.554636001586914,0.22209085524082184,0.22209085524082184,0.002220908412709832,1,3,3
998,3415,4376,0.0,0.009999999776482582,2.554636001586914,0.22209085524082184,0.22209085524082184,0.002220908412709832,1,3,3
999,3100,3684,1.0,1.0,6.904530048370361,0.8435043096542358,0.8435043096542358,0.8435043096542358,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.0223300457000732,0.14604714512825012,0.14604714512825012,0.001460471423342824,1,3,3
1001,3100,3771,1.0,1.0,6.904530048370361,0.8435043096542358,0.8435043096542358,0.8435043096542358,5,7,35
1002,3100,3685,1.0,1.0,6.904530048370361,0.8435043096542358,0.8435043096542358,0.8435043096542358,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.2055797576904297,0.172225683927536,0.172225683927536,0.001722256769426167,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.904530048370361,0.8435043096542358,0.8435043096542358,0.425969660282135,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.020662307739258,0.14580890536308289,0.14580890536308289,0.0014580889837816358,1,3,3
1006,3497,3771,0.0,0.009999999776482582,5.9053144454956055,0.70075923204422,0.70075923204422,0.007007592357695103,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.904530048370361,0.8435043096542358,0.8435043096542358,0.008435042575001717,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.102613687515259,0.1575162410736084,0.1575162410736084,0.0015751624014228582,1,3,3
1009,3198,3771,1.0,1.0,6.363400936126709,0.7662001252174377,0.7662001252174377,0.7662001252174377,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.060983657836914,0.15156909823417664,0.15156909823417664,0.0015156909357756376,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.6819570064544678,0.24027957022190094,0.24027957022190094,0.002402795711532235,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.6819570064544678,0.24027957022190094,0.24027957022190094,0.002402795711532235,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.904530048370361,0.8435043096542358,0.8435043096542358,0.008435042575001717,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.0055794715881348,0.1436542123556137,0.1436542123556137,0.0014365421375259757,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.8861141204833984,0.26944488286972046,0.26944488286972046,0.1360696703195572,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.904530048370361,0.8435043096542358,0.8435043096542358,0.008435042575001717,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.361046314239502,0.19443519413471222,0.19443519413471222,0.0019443519413471222,1,3,3
1018,544,3198,0.0,0.009999999776482582,6.363400936126709,0.7662001252174377,0.7662001252174377,0.0076620010659098625,1,7,7
1019,4066,4378,0.0,0.009999999776482582,2.6645920276641846,0.23779885470867157,0.23779885470867157,0.00237798853777349,1,3,3
1020,4377,4378,0.0,0.009999999776482582,2.760920524597168,0.2515600621700287,0.2515600621700287,0.0025156005285680294,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.760920524597168,0.2515600621700287,0.2515600621700287,0.12703782320022583,5,3,15
1022,4066,4380,0.0,0.009999999776482582,2.6645920276641846,0.23779885470867157,0.23779885470867157,0.00237798853777349,1,3,3
1023,4377,4380,0.0,0.009999999776482582,2.760920524597168,0.2515600621700287,0.2515600621700287,0.0025156005285680294,1,3,3
1024,545,4379,0.0,0.009999999776482582,2.0568604469299316,0.15098007023334503,0.15098007023334503,0.0015098006697371602,1,3,3
1025,545,4378,0.0,0.009999999776482582,2.161926746368408,0.16598953306674957,0.16598953306674957,0.0016598952934145927,1,3,3
1026,546,4066,0.0,0.009999999776482582,3.225006103515625,0.3178580105304718,0.3178580105304718,0.003178579965606332,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.225006103515625,0.3178580105304718,0.3178580105304718,0.003178579965606332,1,4,4
1028,547,4066,0.0,0.009999999776482582,2.6645920276641846,0.23779885470867157,0.23779885470867157,0.00237798853777349,1,3,3
1029,547,2850,0.0,0.009999999776482582,2.550513505935669,0.2215019315481186,0.2215019315481186,0.002215019194409251,1,3,3
1030,2850,4066,0.0,0.009999999776482582,2.6645920276641846,0.23779885470867157,0.23779885470867157,0.00237798853777349,1,3,3
1031,2851,4066,0.0,0.009999999776482582,2.6645920276641846,0.23779885470867157,0.23779885470867157,0.00237798853777349,1,3,3
1032,548,2851,0.0,0.009999999776482582,2.6752805709838867,0.23932579159736633,0.23932579159736633,0.0023932578042149544,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.6752805709838867,0.23932579159736633,0.23932579159736633,0.0023932578042149544,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.904530048370361,0.8435043096542358,0.8435043096542358,0.008435042575001717,1,7,7
1035,549,550,0.0,0.009999999776482582,1.7325541973114014,0.1046506017446518,0.1046506017446518,0.0010465059895068407,1,2,2
1036,550,3497,0.0,0.009999999776482582,5.9053144454956055,0.70075923204422,0.70075923204422,0.007007592357695103,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.9053144454956055,0.70075923204422,0.70075923204422,0.35388341546058655,5,6,30
1038,3685,3913,0.0,0.009999999776482582,2.2055797576904297,0.172225683927536,0.172225683927536,0.001722256769426167,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.9053144454956055,0.70075923204422,0.70075923204422,0.35388341546058655,5,6,30
1040,551,3198,0.0,0.009999999776482582,6.363400936126709,0.7662001252174377,0.7662001252174377,0.0076620010659098625,1,7,7
1041,551,552,0.0,0.009999999776482582,1.4731712341308594,0.06759589165449142,0.06759589165449142,0.0006759589305147529,1,2,2
1042,552,3497,0.0,0.009999999776482582,5.9053144454956055,0.70075923204422,0.70075923204422,0.007007592357695103,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.904530048370361,0.8435043096542358,0.8435043096542358,0.008435042575001717,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.7090437412261963,0.2441491037607193,0.2441491037607193,0.00244149100035429,1,3,3
1045,3198,3696,0.0,0.009999999776482582,6.363400936126709,0.7662001252174377,0.7662001252174377,0.0076620010659098625,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.027392625808716,0.14677037298679352,0.14677037298679352,0.0014677037252113223,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.363400936126709,0.7662001252174377,0.7662001252174377,0.0076620010659098625,1,7,7
1048,3198,3693,1.0,1.0,6.363400936126709,0.7662001252174377,0.7662001252174377,0.7662001252174377,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.2055797576904297,0.172225683927536,0.172225683927536,0.08697397261857986,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.020662307739258,0.14580890536308289,0.14580890536308289,0.0014580889837816358,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.904530048370361,0.8435043096542358,0.8435043096542358,0.008435042575001717,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.904530048370361,0.8435043096542358,0.8435043096542358,0.008435042575001717,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.046341896057129,0.14947740733623505,0.14947740733623505,0.0014947740128263831,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.363400936126709,0.7662001252174377,0.7662001252174377,0.0076620010659098625,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.2647690773010254,0.18068130314350128,0.18068130314350128,0.0018068129429593682,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.2647690773010254,0.18068130314350128,0.18068130314350128,0.0018068129429593682,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.363400936126709,0.7662001252174377,0.7662001252174377,0.38693106174468994,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.468752861022949,0.20982183516025543,0.20982183516025543,0.0020982183050364256,1,3,3
1059,557,558,0.0,0.009999999776482582,1.785527229309082,0.11221817880868912,0.11221817880868912,0.0011221817694604397,1,2,2
1060,558,3299,0.0,0.009999999776482582,4.969112396240234,0.567016065120697,0.567016065120697,0.00567016052082181,1,5,5
1061,559,3694,0.0,0.009999999776482582,2.75774884223938,0.25110697746276855,0.25110697746276855,0.002511069644242525,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.75774884223938,0.25110697746276855,0.25110697746276855,0.002511069644242525,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.904530048370361,0.8435043096542358,0.8435043096542358,0.425969660282135,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.027392625808716,0.14677037298679352,0.14677037298679352,0.0014677037252113223,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.904530048370361,0.8435043096542358,0.8435043096542358,0.425969660282135,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.8278694152832031,0.11826705932617188,0.11826705932617188,0.0011826705886051059,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.8278694152832031,0.11826705932617188,0.11826705932617188,0.0011826705886051059,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.904530048370361,0.8435043096542358,0.8435043096542358,0.008435042575001717,1,7,7
1069,3100,3698,1.0,1.0,6.904530048370361,0.8435043096542358,0.8435043096542358,0.8435043096542358,5,7,35
1070,3685,3698,1.0,1.0,2.2055797576904297,0.172225683927536,0.172225683927536,0.172225683927536,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.2055797576904297,0.172225683927536,0.172225683927536,0.001722256769426167,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.363400936126709,0.7662001252174377,0.7662001252174377,0.0076620010659098625,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.904530048370361,0.8435043096542358,0.8435043096542358,0.425969660282135,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.635699987411499,0.09081428498029709,0.09081428498029709,0.04586121439933777,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.068321943283081,0.1526174247264862,0.1526174247264862,0.001526174251921475,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.137037515640259,0.1624339371919632,0.1624339371919632,0.0016243393765762448,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.3052027225494385,0.1864575296640396,0.1864575296640396,0.0018645751988515258,1,3,3
