edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2889,3673,3858,0.0,0.009999999776482582,1.6645216941833496,0.09493166953325272,0.0009493166580796242,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2891,3118,4503,0.0,0.009999999776482582,2.518637180328369,0.21694816648960114,0.00216948171146214,3,3,9
2892,3118,3446,0.0,0.009999999776482582,1.2733819484710693,0.03905457258224487,0.00039054572698660195,3,2,6
2893,1289,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2894,1289,3930,0.0,0.009999999776482582,4.3592023849487305,0.4798860549926758,0.004798860289156437,3,5,15
2895,3448,3930,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2896,3448,3931,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2897,3931,4503,0.0,0.009999999776482582,2.518637180328369,0.21694816648960114,0.00216948171146214,3,3,9
2898,1290,3268,0.0,0.009999999776482582,3.772312641143799,0.39604467153549194,0.0039604464545845985,3,4,12
2899,1290,3224,0.0,0.009999999776482582,5.397409439086914,0.6282013654708862,0.00628201337531209,3,6,18
2900,1291,3224,0.0,0.009999999776482582,5.397409439086914,0.6282013654708862,0.00628201337531209,3,6,18
2901,1291,1292,0.0,0.009999999776482582,4.838943958282471,0.5484205484390259,0.005484205204993486,3,5,15
2902,1292,3932,0.0,0.009999999776482582,4.838943958282471,0.5484205484390259,0.005484205204993486,3,5,15
2903,2927,3370,0.0,0.009999999776482582,3.6740143299102783,0.382002055644989,0.0038200204726308584,3,4,12
2904,1293,2927,0.0,0.009999999776482582,3.6740143299102783,0.382002055644989,0.0038200204726308584,3,4,12
2905,1293,3370,0.0,0.009999999776482582,3.4648730754852295,0.35212472081184387,0.0035212470684200525,3,4,12
2906,3370,3933,0.0,0.009999999776482582,4.0355024337768555,0.4336432218551636,0.004336432088166475,3,5,15
2907,1294,3933,0.0,0.009999999776482582,4.0355024337768555,0.4336432218551636,0.004336432088166475,3,5,15
2908,1294,1295,0.0,0.009999999776482582,4.014580249786377,0.4306543171405792,0.004306543152779341,3,5,15
2909,1295,3933,0.0,0.009999999776482582,4.0355024337768555,0.4336432218551636,0.004336432088166475,3,5,15
2910,1296,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2911,1296,1297,0.0,0.009999999776482582,5.207306385040283,0.6010437607765198,0.00601043738424778,3,6,18
2912,1297,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2913,1298,4258,0.0,0.009999999776482582,6.082108020782471,0.7260154485702515,0.007260154467076063,3,7,21
2914,1298,3733,0.0,0.009999999776482582,4.762420654296875,0.5374886393547058,0.005374886095523834,3,5,15
2915,3733,4258,0.0,0.009999999776482582,6.082108020782471,0.7260154485702515,0.007260154467076063,3,7,21
2916,3938,4258,0.0,0.009999999776482582,6.082108020782471,0.7260154485702515,0.007260154467076063,3,7,21
2917,3938,4006,0.0,0.009999999776482582,3.966610908508301,0.4238015413284302,0.004238015506416559,3,4,12
2918,4006,4258,0.4999999701976776,0.5049999952316284,6.082108020782471,0.7260154485702515,0.36663779616355896,5,7,35
2919,4008,4258,1.0,1.0,6.082108020782471,0.7260154485702515,0.7260154485702515,5,7,35
2920,3939,4008,0.0,0.009999999776482582,3.9386398792266846,0.41980570554733276,0.004198057111352682,3,4,12
2921,3939,4258,0.0,0.009999999776482582,6.082108020782471,0.7260154485702515,0.007260154467076063,3,7,21
2922,4258,4505,1.0,1.0,6.082108020782471,0.7260154485702515,0.7260154485702515,5,7,35
2923,4008,4505,1.0,1.0,1.3515011072158813,0.05021444335579872,0.05021444335579872,5,2,10
2924,3940,4258,0.0,0.009999999776482582,6.082108020782471,0.7260154485702515,0.007260154467076063,3,7,21
2925,3940,4006,0.0,0.009999999776482582,4.3650803565979,0.4807257652282715,0.004807257559150457,3,5,15
2926,1299,3836,0.0,0.009999999776482582,4.77909517288208,0.5398707389831543,0.005398707464337349,3,5,15
2927,1299,1300,0.0,0.009999999776482582,4.77909517288208,0.5398707389831543,0.005398707464337349,3,5,15
2928,1300,3224,0.0,0.009999999776482582,5.397409439086914,0.6282013654708862,0.00628201337531209,3,6,18
2929,3224,3836,0.0,0.009999999776482582,5.397409439086914,0.6282013654708862,0.00628201337531209,3,6,18
2930,3244,3300,1.0,1.0,8.0,1.0,1.0,5,8,40
2931,1301,3244,0.0,0.009999999776482582,6.409320831298828,0.7727601528167725,0.007727601565420628,3,7,21
2932,1301,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.7323049306869507,0.1046149879693985,0.0010461498750373721,3,2,6
2934,1302,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2935,1303,3244,0.0,0.009999999776482582,4.536665439605713,0.5052379369735718,0.005052379332482815,3,5,15
2936,1303,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2937,3109,3110,0.0,0.009999999776482582,4.453042030334473,0.4932917356491089,0.0049329171888530254,3,5,15
2938,1304,3109,0.0,0.009999999776482582,4.453042030334473,0.4932917356491089,0.0049329171888530254,3,5,15
2939,1304,3429,0.0,0.009999999776482582,1.0804367065429688,0.011490951292216778,0.00011490951146697626,3,2,6
2940,3377,3956,0.0,0.009999999776482582,5.350895404815674,0.6215564608573914,0.00621556444093585,3,6,18
2941,1305,3956,0.0,0.009999999776482582,5.350895404815674,0.6215564608573914,0.00621556444093585,3,6,18
2942,1305,3943,0.0,0.009999999776482582,1.0061712265014648,0.0008816062472760677,8.816062290861737e-06,3,2,6
2943,1306,3943,0.0,0.009999999776482582,4.4699387550354,0.4957055449485779,0.004957055207341909,3,5,15
2944,1306,1307,0.0,0.009999999776482582,4.4699387550354,0.4957055449485779,0.004957055207341909,3,5,15
2945,1307,3956,0.0,0.009999999776482582,5.350895404815674,0.6215564608573914,0.00621556444093585,3,6,18
2946,4029,4030,0.0,0.009999999776482582,3.861243486404419,0.4087490737438202,0.0040874904952943325,3,4,12
2947,1308,4029,0.0,0.009999999776482582,3.1507177352905273,0.3072454035282135,0.003072453895583749,3,4,12
2948,1308,3807,0.0,0.009999999776482582,3.155852794647217,0.30797895789146423,0.0030797894578427076,3,4,12
2949,1309,3117,0.0,0.009999999776482582,6.951307773590088,0.850186824798584,0.008501867763698101,3,7,21
2950,1309,1310,0.0,0.009999999776482582,4.717856407165527,0.5311223864555359,0.005311223678290844,3,5,15
2951,1310,3117,0.0,0.009999999776482582,6.951307773590088,0.850186824798584,0.008501867763698101,3,7,21
2952,3947,4180,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2953,1311,3947,0.0,0.009999999776482582,5.252485275268555,0.6074979305267334,0.006074978969991207,3,6,18
2954,1311,4180,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2955,1312,3187,0.0,0.009999999776482582,5.373414516448975,0.6247735023498535,0.006247735116630793,3,6,18
2956,1312,1313,0.0,0.009999999776482582,3.722425699234009,0.3889179527759552,0.0038891795556992292,3,4,12
2957,1313,3187,0.0,0.009999999776482582,5.373414516448975,0.6247735023498535,0.006247735116630793,3,6,18
2958,147,1314,0.0,0.009999999776482582,5.139612197875977,0.5913731455802917,0.005913731176406145,3,6,18
2959,1314,1315,0.0,0.009999999776482582,5.139612197875977,0.5913731455802917,0.005913731176406145,3,6,18
2960,1315,1316,0.0,0.009999999776482582,2.5113863945007324,0.2159123569726944,0.0021591235417872667,3,3,9
2961,3693,3771,0.0,0.009999999776482582,1.9971487522125244,0.14244982600212097,0.0014244982739910483,3,2,6
2962,1317,3683,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2963,1317,3913,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2964,3683,3913,0.0,0.009999999776482582,2.4525811672210693,0.20751158893108368,0.002075115917250514,3,3,9
2965,3683,3771,0.0,0.009999999776482582,1.9946684837341309,0.14209549129009247,0.00142095482442528,3,2,6
2966,3600,3771,0.0,0.009999999776482582,4.356982231140137,0.47956886887550354,0.004795688670128584,3,5,15
2967,3100,3498,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2968,3498,3692,0.0,0.009999999776482582,3.6880409717559814,0.3840058445930481,0.0038400583434849977,3,4,12
2969,1318,3600,0.0,0.009999999776482582,4.356982231140137,0.47956886887550354,0.004795688670128584,3,5,15
2970,1318,3771,0.0,0.009999999776482582,2.1479320526123047,0.16399027407169342,0.001639902708120644,3,3,9
2971,3497,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2972,3696,3771,0.0,0.009999999776482582,2.0089974403381348,0.1441425085067749,0.0014414250617846847,3,3,9
2973,1319,3591,0.0,0.009999999776482582,5.98266077041626,0.7118086814880371,0.00711808679625392,3,6,18
2974,1319,1320,0.0,0.009999999776482582,3.803227424621582,0.4004610776901245,0.004004610702395439,3,4,12
2975,1320,3591,0.0,0.009999999776482582,5.98266077041626,0.7118086814880371,0.00711808679625392,3,6,18
2976,1321,3101,0.0,0.009999999776482582,5.456252098083496,0.6366074681282043,0.006366074550896883,3,6,18
2977,1321,1322,0.0,0.009999999776482582,5.456252098083496,0.6366074681282043,0.006366074550896883,3,6,18
2978,1322,4181,0.0,0.009999999776482582,4.447085380554199,0.49244076013565063,0.004924407694488764,3,5,15
2979,3591,4181,0.0,0.009999999776482582,5.98266077041626,0.7118086814880371,0.00711808679625392,3,6,18
2980,1323,3248,0.0,0.009999999776482582,3.22060227394104,0.31722888350486755,0.0031722886487841606,3,4,12
2981,1323,3329,0.0,0.009999999776482582,3.4146933555603027,0.3449561893939972,0.0034495617728680372,3,4,12
2982,3329,3885,0.0,0.009999999776482582,3.4146933555603027,0.3449561893939972,0.0034495617728680372,3,4,12
2983,1324,3591,0.0,0.009999999776482582,5.98266077041626,0.7118086814880371,0.00711808679625392,3,6,18
2984,1324,1325,0.0,0.009999999776482582,2.981919527053833,0.28313136100769043,0.0028313135262578726,3,3,9
2985,1325,3591,0.0,0.009999999776482582,5.98266077041626,0.7118086814880371,0.00711808679625392,3,6,18
2986,1326,3591,0.0,0.009999999776482582,5.98266077041626,0.7118086814880371,0.00711808679625392,3,6,18
2987,1326,4181,0.0,0.009999999776482582,4.0162248611450195,0.4308893084526062,0.004308892879635096,3,5,15
2988,3709,4181,0.0,0.009999999776482582,4.473439693450928,0.4962056875228882,0.004962056875228882,3,5,15
2989,3591,3709,0.0,0.009999999776482582,5.98266077041626,0.7118086814880371,0.00711808679625392,3,6,18
2990,1327,3591,0.0,0.009999999776482582,5.98266077041626,0.7118086814880371,0.00711808679625392,3,6,18
2991,1327,1328,0.0,0.009999999776482582,4.249234199523926,0.46417635679244995,0.004641763400286436,3,5,15
2992,1328,4181,0.0,0.009999999776482582,4.249234199523926,0.46417635679244995,0.004641763400286436,3,5,15
2993,3874,4181,0.0,0.009999999776482582,3.8014702796936035,0.40021005272865295,0.004002100322395563,3,4,12
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.728304862976074,0.24690070748329163,0.12468485534191132,5,3,15
2995,1329,3540,0.0,0.009999999776482582,4.724883079528809,0.5321261882781982,0.005321261938661337,3,5,15
2996,1329,3255,0.0,0.009999999776482582,4.724883079528809,0.5321261882781982,0.005321261938661337,3,5,15
2997,3255,3540,0.0,0.009999999776482582,2.695927143096924,0.24227531254291534,0.0024227530229836702,3,3,9
2998,1330,1331,0.0,0.009999999776482582,7.883963584899902,0.9834233522415161,0.009834233671426773,3,8,24
2999,1331,3949,0.0,0.009999999776482582,6.0175628662109375,0.7167947292327881,0.0071679470129311085,3,7,21
3000,3949,3950,0.4999999701976776,0.5049999952316284,7.344263076782227,0.9063233137130737,0.45769327878952026,5,8,40
3001,1332,3491,0.0,0.009999999776482582,3.9961395263671875,0.4280199408531189,0.00428019929677248,3,4,12
3002,1332,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.5741233825683594,0.22487476468086243,0.002248747507110238,3,3,9
3004,1333,4395,0.0,0.009999999776482582,3.5517642498016357,0.3645377457141876,0.003645377466455102,3,4,12
3005,1333,3351,0.0,0.009999999776482582,4.512653827667236,0.501807689666748,0.0050180768594145775,3,5,15
3006,3351,3731,0.0,0.009999999776482582,4.512653827667236,0.501807689666748,0.0050180768594145775,3,5,15
3007,3731,4070,0.0,0.009999999776482582,5.539885520935059,0.6485550403594971,0.006485550198704004,3,6,18
3008,3351,4070,0.0,0.009999999776482582,5.539885520935059,0.6485550403594971,0.006485550198704004,3,6,18
3009,1334,3591,0.0,0.009999999776482582,5.98266077041626,0.7118086814880371,0.00711808679625392,3,6,18
3010,1334,1335,0.0,0.009999999776482582,3.529611587524414,0.36137306690216064,0.0036137306597083807,3,4,12
3011,1335,3591,0.0,0.009999999776482582,5.98266077041626,0.7118086814880371,0.00711808679625392,3,6,18
3012,3533,3952,0.0,0.009999999776482582,3.3081719875335693,0.3297388553619385,0.0032973885536193848,3,4,12
3013,1336,3952,0.0,0.009999999776482582,3.5826003551483154,0.36894291639328003,0.003689429024234414,3,4,12
3014,1336,1337,0.0,0.009999999776482582,4.439781665802002,0.4913973808288574,0.004913973622024059,3,5,15
3015,1337,1338,0.0,0.009999999776482582,4.439781665802002,0.4913973808288574,0.004913973622024059,3,5,15
3016,1339,3578,0.0,0.009999999776482582,4.258432388305664,0.46549031138420105,0.0046549029648303986,3,5,15
3017,1339,1340,0.0,0.009999999776482582,4.258432388305664,0.46549031138420105,0.0046549029648303986,3,5,15
3018,1340,3193,0.0,0.009999999776482582,4.513239860534668,0.5018914341926575,0.005018914118409157,3,5,15
3019,3225,3953,0.0,0.009999999776482582,4.0724897384643555,0.43892714381217957,0.004389271140098572,3,5,15
3020,3944,3953,0.0,0.009999999776482582,4.0724897384643555,0.43892714381217957,0.004389271140098572,3,5,15
3021,3225,3944,0.0,0.009999999776482582,3.5657663345336914,0.36653804779052734,0.003665380412712693,3,4,12
3022,4192,4506,0.0,0.009999999776482582,4.1854329109191895,0.4550618529319763,0.004550618585199118,3,5,15
3023,1341,4192,0.0,0.009999999776482582,4.1854329109191895,0.4550618529319763,0.004550618585199118,3,5,15
3024,1341,4506,0.0,0.009999999776482582,2.2874627113342285,0.18392325937747955,0.0018392325146123767,3,3,9
3025,2928,4506,0.0,0.009999999776482582,6.742563247680664,0.8203662037849426,0.008203662000596523,3,7,21
3026,1342,2928,0.0,0.009999999776482582,6.742563247680664,0.8203662037849426,0.008203662000596523,3,7,21
3027,1342,1343,0.0,0.009999999776482582,5.106512546539307,0.5866446495056152,0.005866446532309055,3,6,18
3028,1343,4192,0.0,0.009999999776482582,5.106512546539307,0.5866446495056152,0.005866446532309055,3,6,18
3029,1344,3247,0.0,0.009999999776482582,5.841755390167236,0.6916793584823608,0.006916793528944254,3,6,18
3030,1344,1345,0.0,0.009999999776482582,5.841755390167236,0.6916793584823608,0.006916793528944254,3,6,18
3031,1345,3247,0.0,0.009999999776482582,4.56715726852417,0.5095939040184021,0.00509593915194273,3,5,15
3032,1346,3247,0.0,0.009999999776482582,3.931752920150757,0.4188218414783478,0.004188218154013157,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.456322193145752,0.2080460488796234,0.0020804605446755886,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.456322193145752,0.2080460488796234,0.0020804605446755886,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.931752920150757,0.4188218414783478,0.004188218154013157,3,4,12
3036,3589,4316,1.0,1.0,3.458895683288574,0.35127079486846924,0.35127079486846924,5,4,20
3037,3954,4316,0.4999999701976776,0.5049999952316284,4.362443447113037,0.480349063873291,0.24257627129554749,5,5,25
3038,3589,3954,0.0,0.009999999776482582,4.362443447113037,0.480349063873291,0.004803490359336138,3,5,15
3039,1349,4316,0.0,0.009999999776482582,3.0533838272094727,0.2933405339717865,0.002933405339717865,3,4,12
3040,1349,3589,0.0,0.009999999776482582,3.458895683288574,0.35127079486846924,0.003512707771733403,3,4,12
3041,3251,4507,0.0,0.009999999776482582,5.381051540374756,0.6258645057678223,0.006258645094931126,3,6,18
3042,2929,4507,0.0,0.009999999776482582,5.381051540374756,0.6258645057678223,0.006258645094931126,3,6,18
3043,2929,3993,0.0,0.009999999776482582,5.457059860229492,0.6367228031158447,0.006367227993905544,3,6,18
3044,3104,4316,0.4999999701976776,0.5049999952316284,4.324641227722168,0.4749487042427063,0.23984909057617188,5,5,25
3045,3104,3746,0.0,0.009999999776482582,6.704610824584961,0.8149443864822388,0.008149444125592709,3,7,21
3046,3411,4316,0.0,0.009999999776482582,3.611485004425049,0.37306928634643555,0.003730692667886615,3,4,12
3047,1350,3954,0.0,0.009999999776482582,4.362443447113037,0.480349063873291,0.004803490359336138,3,5,15
3048,1350,3589,0.0,0.009999999776482582,3.742401123046875,0.3917715847492218,0.0039177159778773785,3,4,12
3049,1351,3746,0.0,0.009999999776482582,6.704610824584961,0.8149443864822388,0.008149444125592709,3,7,21
3050,1351,4507,0.0,0.009999999776482582,5.381051540374756,0.6258645057678223,0.006258645094931126,3,6,18
3051,3411,4507,0.0,0.009999999776482582,5.381051540374756,0.6258645057678223,0.006258645094931126,3,6,18
3052,3251,4316,0.0,0.009999999776482582,4.36331844329834,0.480474054813385,0.004804740659892559,3,5,15
3053,1352,4316,0.0,0.009999999776482582,3.844444751739502,0.406349241733551,0.004063492175191641,3,4,12
3054,3104,3589,0.0,0.009999999776482582,4.324641227722168,0.4749487042427063,0.004749487154185772,3,5,15
3055,3955,4508,0.0,0.009999999776482582,3.797919273376465,0.3997027575969696,0.003997027408331633,3,4,12
3056,3955,4205,0.0,0.009999999776482582,3.8670859336853027,0.40958371758461,0.004095837008208036,3,4,12
3057,4205,4508,0.0,0.009999999776482582,3.8670859336853027,0.40958371758461,0.004095837008208036,3,4,12
3058,2930,4508,0.0,0.009999999776482582,3.797919273376465,0.3997027575969696,0.003997027408331633,3,4,12
3059,2930,4179,0.0,0.009999999776482582,2.886385202407837,0.2694835960865021,0.0026948358863592148,3,3,9
3060,1353,4179,0.0,0.009999999776482582,3.916093111038208,0.41658473014831543,0.004165847320109606,3,4,12
3061,1353,4508,0.0,0.009999999776482582,3.916093111038208,0.41658473014831543,0.004165847320109606,3,4,12
3062,4179,4508,0.0,0.009999999776482582,3.797919273376465,0.3997027575969696,0.003997027408331633,3,4,12
3063,1354,4179,0.0,0.009999999776482582,3.82383394241333,0.4034048318862915,0.0040340484119951725,3,4,12
3064,1354,4509,0.0,0.009999999776482582,5.548664093017578,0.6498091220855713,0.006498090922832489,3,6,18
3065,1355,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3066,1355,4510,0.0,0.009999999776482582,3.4146220684051514,0.3449459969997406,0.003449459793046117,3,4,12
3067,3300,4510,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3068,2932,3765,0.0,0.009999999776482582,6.859263896942139,0.8370376825332642,0.00837037619203329,3,7,21
3069,2932,2933,0.0,0.009999999776482582,1.2783918380737305,0.03977027162909508,0.00039770270814187825,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.923163890838623,0.13188055157661438,0.0013188055017963052,3,2,6
3071,2934,3377,0.0,0.009999999776482582,3.455902099609375,0.3508431613445282,0.0035084316041320562,3,4,12
3072,2931,2934,0.0,0.009999999776482582,3.5719430446624756,0.3674204349517822,0.0036742042284458876,3,4,12
3073,2931,3377,0.0,0.009999999776482582,3.5719430446624756,0.3674204349517822,0.0036742042284458876,3,4,12
