edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1599,761,3720,0.0,0.009999999776482582,2.798365592956543,0.2569093704223633,0.2569093704223633,0.0025690936017781496,2,3,6
1600,761,3798,0.0,0.009999999776482582,2.241523504257202,0.17736050486564636,0.17736050486564636,0.0017736050067469478,2,3,6
1601,3798,4094,1.0,1.0,2.241523504257202,0.17736050486564636,0.17736050486564636,0.17736050486564636,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.339529037475586,0.19136129319667816,0.19136129319667816,0.0019136129412800074,2,3,6
1603,3719,3720,0.0,0.009999999776482582,2.798365592956543,0.2569093704223633,0.2569093704223633,0.0025690936017781496,2,3,6
1604,3720,3798,1.0,1.0,2.798365592956543,0.2569093704223633,0.2569093704223633,0.2569093704223633,5,3,15
1605,3797,3798,1.0,1.0,2.5135271549224854,0.21621815860271454,0.21621815860271454,0.21621815860271454,5,3,15
1606,3797,4094,1.0,1.0,2.5135271549224854,0.21621815860271454,0.21621815860271454,0.21621815860271454,5,3,15
1607,762,4094,0.0,0.009999999776482582,2.182142734527588,0.1688775271177292,0.1688775271177292,0.0016887752572074533,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.5113110542297363,0.21590158343315125,0.21590158343315125,0.002159015741199255,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.798365592956543,0.2569093704223633,0.2569093704223633,0.0025690936017781496,2,3,6
1610,3720,4094,1.0,1.0,2.798365592956543,0.2569093704223633,0.2569093704223633,0.2569093704223633,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.798365592956543,0.2569093704223633,0.2569093704223633,0.0025690936017781496,2,3,6
1612,763,3797,0.0,0.009999999776482582,2.5135271549224854,0.21621815860271454,0.21621815860271454,0.0021621815394610167,2,3,6
1613,764,3720,0.0,0.009999999776482582,2.798365592956543,0.2569093704223633,0.2569093704223633,0.0025690936017781496,2,3,6
1614,764,4095,0.0,0.009999999776482582,2.030329704284668,0.14718995988368988,0.14718995988368988,0.0014718995662406087,2,3,6
1615,3720,4095,0.0,0.009999999776482582,2.798365592956543,0.2569093704223633,0.2569093704223633,0.0025690936017781496,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.798365592956543,0.2569093704223633,0.2569093704223633,0.0025690936017781496,2,3,6
1617,765,4093,0.0,0.009999999776482582,1.8959814310073853,0.12799735367298126,0.12799735367298126,0.0012799735413864255,2,2,4
1618,765,3720,0.0,0.009999999776482582,2.798365592956543,0.2569093704223633,0.2569093704223633,0.0025690936017781496,2,3,6
1619,766,3798,0.0,0.009999999776482582,2.9948437213897705,0.28497767448425293,0.28497767448425293,0.002849776763468981,2,3,6
1620,766,3720,0.0,0.009999999776482582,2.9948437213897705,0.28497767448425293,0.28497767448425293,0.002849776763468981,2,3,6
1621,767,3720,0.0,0.009999999776482582,2.798365592956543,0.2569093704223633,0.2569093704223633,0.0025690936017781496,2,3,6
1622,767,768,0.0,0.009999999776482582,2.993368625640869,0.28476694226264954,0.28476694226264954,0.0028476694133132696,2,3,6
1623,768,3720,0.0,0.009999999776482582,2.993368625640869,0.28476694226264954,0.28476694226264954,0.0028476694133132696,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.798365592956543,0.2569093704223633,0.2569093704223633,0.0025690936017781496,2,3,6
1625,2866,3344,0.0,0.009999999776482582,2.0035805702209473,0.1433686465024948,0.1433686465024948,0.001433686469681561,2,3,6
1626,2867,3344,0.0,0.009999999776482582,2.0035805702209473,0.1433686465024948,0.1433686465024948,0.001433686469681561,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.5113110542297363,0.21590158343315125,0.21590158343315125,0.002159015741199255,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.5113110542297363,0.21590158343315125,0.21590158343315125,0.10903029888868332,5,3,15
1629,769,4415,0.0,0.009999999776482582,2.5113110542297363,0.21590158343315125,0.21590158343315125,0.002159015741199255,2,3,6
1630,769,770,0.0,0.009999999776482582,3.2533798217773438,0.32191139459609985,0.32191139459609985,0.0032191139180213213,2,4,8
1631,770,3344,0.0,0.009999999776482582,3.2533798217773438,0.32191139459609985,0.32191139459609985,0.0032191139180213213,2,4,8
1632,771,4416,0.0,0.009999999776482582,1.0725164413452148,0.010359491221606731,0.010359491221606731,0.00010359490988776088,2,2,4
1633,771,772,0.0,0.009999999776482582,1.1297366619110107,0.01853380911052227,0.01853380911052227,0.00018533808179199696,2,2,4
1634,772,3799,0.0,0.009999999776482582,4.195704460144043,0.4565292000770569,0.4565292000770569,0.004565292038023472,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.0601140260696411,0.00858771800994873,0.00858771800994873,8.587717456975952e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0601140260696411,0.00858771800994873,0.00858771800994873,8.587717456975952e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0571171045303345,0.008159586228430271,0.008159586228430271,8.159586286637932e-05,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.049599528312683,0.007085646968334913,0.007085646968334913,7.085646939231083e-05,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0633805990219116,0.009054371155798435,0.009054371155798435,9.054371184902266e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0633805990219116,0.009054371155798435,0.009054371155798435,9.054371184902266e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,2,8,16
1642,777,778,0.0,0.009999999776482582,2.196561336517334,0.17093732953071594,0.17093732953071594,0.001709373202174902,2,3,6
1643,778,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,2,8,16
1644,3082,4417,0.0,0.009999999776482582,1.9793148040771484,0.13990211486816406,0.13990211486816406,0.0013990211300551891,2,2,4
1645,3136,4417,0.0,0.009999999776482582,5.051369667053223,0.5787671208381653,0.5787671208381653,0.005787671077996492,2,6,12
1646,743,779,0.0,0.009999999776482582,1.356547236442566,0.05093532055616379,0.05093532055616379,0.0005093531799502671,2,2,4
1647,779,780,0.0,0.009999999776482582,1.356547236442566,0.05093532055616379,0.05093532055616379,0.0005093531799502671,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0790233612060547,0.011289051733911037,0.011289051733911037,0.00011289051326457411,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0211557149887085,0.0030222448986023664,0.0030222448986023664,3.022244891326409e-05,2,2,4
1650,782,3708,0.0,0.009999999776482582,2.6461071968078613,0.23515817523002625,0.23515817523002625,0.002351581584662199,2,3,6
1651,782,4418,0.0,0.009999999776482582,2.5957868099212646,0.22796954214572906,0.22796954214572906,0.0022796953562647104,2,3,6
1652,4385,4418,0.0,0.009999999776482582,2.5957868099212646,0.22796954214572906,0.22796954214572906,0.0022796953562647104,2,3,6
1653,783,4418,0.0,0.009999999776482582,3.159877061843872,0.30855387449264526,0.30855387449264526,0.0030855387449264526,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.159877061843872,0.30855387449264526,0.30855387449264526,0.0030855387449264526,2,4,8
1655,784,3709,0.0,0.009999999776482582,3.299675941467285,0.3285251259803772,0.3285251259803772,0.0032852510921657085,2,4,8
1656,784,4300,0.0,0.009999999776482582,3.299675941467285,0.3285251259803772,0.3285251259803772,0.0032852510921657085,2,4,8
1657,785,3859,0.0,0.009999999776482582,3.4026191234588623,0.34323129057884216,0.34323129057884216,0.003432312747463584,2,4,8
1658,785,3709,0.0,0.009999999776482582,3.4026191234588623,0.34323129057884216,0.34323129057884216,0.003432312747463584,2,4,8
1659,3709,3859,0.0,0.009999999776482582,3.082829475402832,0.2975470721721649,0.2975470721721649,0.002975470619276166,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.9155079126358032,0.13078685104846954,0.13078685104846954,0.0013078685151413083,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.9155079126358032,0.13078685104846954,0.13078685104846954,0.0013078685151413083,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.611006498336792,0.23014378547668457,0.23014378547668457,0.0023014377802610397,2,3,6
1663,787,3163,0.0,0.009999999776482582,1.9557119607925415,0.13653028011322021,0.13653028011322021,0.0013653027126565576,2,2,4
1664,787,788,0.0,0.009999999776482582,1.6391634941101074,0.0913090705871582,0.0913090705871582,0.0009130907128565013,2,2,4
1665,788,789,0.0,0.009999999776482582,1.6034913063049316,0.08621304482221603,0.08621304482221603,0.0008621304295957088,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.3329488039016724,0.04756411537528038,0.04756411537528038,0.00047564113629050553,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.2357783317565918,0.03368261829018593,0.03368261829018593,0.00033682616776786745,2,2,4
1668,790,791,0.0,0.009999999776482582,1.5459834337234497,0.07799763232469559,0.07799763232469559,0.0007799763116054237,2,2,4
1669,791,3126,0.0,0.009999999776482582,1.639837384223938,0.09140533953905106,0.09140533953905106,0.0009140533511526883,2,2,4
1670,3126,3272,0.0,0.009999999776482582,1.639837384223938,0.09140533953905106,0.09140533953905106,0.0009140533511526883,2,2,4
1671,792,3272,0.0,0.009999999776482582,1.313981294631958,0.04485446959733963,0.04485446959733963,0.0004485446843318641,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.9874846935272217,0.14106924831867218,0.14106924831867218,0.0014106924645602703,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.9874846935272217,0.14106924831867218,0.14106924831867218,0.0014106924645602703,2,2,4
1674,793,3163,0.0,0.009999999776482582,2.2873117923736572,0.18390168249607086,0.18390168249607086,0.0018390167970210314,2,3,6
1675,793,794,0.0,0.009999999776482582,3.0520541667938232,0.2931506037712097,0.2931506037712097,0.0029315059073269367,2,4,8
1676,794,795,0.0,0.009999999776482582,3.1286582946777344,0.3040940463542938,0.3040940463542938,0.0030409405007958412,2,4,8
1677,795,796,0.0,0.009999999776482582,3.1286582946777344,0.3040940463542938,0.3040940463542938,0.0030409405007958412,2,4,8
1678,796,3253,0.0,0.009999999776482582,1.6180031299591064,0.08828616142272949,0.08828616142272949,0.0008828616118989885,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.319508671760559,0.04564409703016281,0.04564409703016281,0.00045644096098840237,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.319508671760559,0.04564409703016281,0.04564409703016281,0.00045644096098840237,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.4900695085525513,0.07000993192195892,0.07000993192195892,0.0007000992773100734,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.4900695085525513,0.07000993192195892,0.07000993192195892,0.0007000992773100734,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.2357783317565918,0.03368261829018593,0.03368261829018593,0.00033682616776786745,2,2,4
1684,799,800,0.0,0.009999999776482582,1.306268572807312,0.043752651661634445,0.043752651661634445,0.00043752649798989296,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.306268572807312,0.043752651661634445,0.043752651661634445,0.00043752649798989296,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.2357783317565918,0.03368261829018593,0.03368261829018593,0.00033682616776786745,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.2672185897827148,0.038174085319042206,0.038174085319042206,0.00038174085784703493,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.9557119607925415,0.13653028011322021,0.13653028011322021,0.0013653027126565576,2,2,4
1689,3119,3446,0.0,0.009999999776482582,3.201812982559204,0.3145447075366974,0.3145447075366974,0.003145447000861168,2,4,8
1690,802,3446,0.0,0.009999999776482582,2.196559429168701,0.17093706130981445,0.17093706130981445,0.0017093705246225,2,3,6
1691,802,803,0.0,0.009999999776482582,2.196559429168701,0.17093706130981445,0.17093706130981445,0.0017093705246225,2,3,6
1692,803,3253,0.0,0.009999999776482582,1.2645630836486816,0.037794727832078934,0.037794727832078934,0.00037794726085849106,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.3219852447509766,0.04599789157509804,0.04599789157509804,0.0004599789099302143,2,2,4
1694,804,805,0.0,0.009999999776482582,1.3219852447509766,0.04599789157509804,0.04599789157509804,0.0004599789099302143,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.2357783317565918,0.03368261829018593,0.03368261829018593,0.00033682616776786745,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.2875311374664307,0.04107587784528732,0.04107587784528732,0.00041075877379626036,2,2,4
1697,806,807,0.0,0.009999999776482582,1.4830043315887451,0.06900061666965485,0.06900061666965485,0.000690006127115339,2,2,4
1698,807,808,0.0,0.009999999776482582,1.796119213104248,0.11373131722211838,0.11373131722211838,0.001137313200160861,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.9874846935272217,0.14106924831867218,0.14106924831867218,0.0014106924645602703,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.9874846935272217,0.14106924831867218,0.14106924831867218,0.0014106924645602703,2,2,4
1701,809,810,0.0,0.009999999776482582,1.8966867923736572,0.12809811532497406,0.12809811532497406,0.0012809811159968376,2,2,4
1702,810,811,0.0,0.009999999776482582,1.83681321144104,0.11954474449157715,0.11954474449157715,0.0011954474030062556,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.83681321144104,0.11954474449157715,0.11954474449157715,0.0011954474030062556,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.2672185897827148,0.038174085319042206,0.038174085319042206,0.00038174085784703493,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.5533803701400757,0.0790543407201767,0.0790543407201767,0.0007905433885753155,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.5533803701400757,0.0790543407201767,0.0790543407201767,0.0007905433885753155,2,2,4
1707,813,3100,0.0,0.009999999776482582,4.864565372467041,0.5520807504653931,0.5520807504653931,0.005520807579159737,2,5,10
1708,813,814,0.0,0.009999999776482582,2.028259515762329,0.14689421653747559,0.14689421653747559,0.0014689421514049172,2,3,6
1709,814,3699,0.0,0.009999999776482582,2.028259515762329,0.14689421653747559,0.14689421653747559,0.0014689421514049172,2,3,6
1710,815,3699,0.0,0.009999999776482582,1.1910563707351685,0.027293767780065536,0.027293767780065536,0.0002729376719798893,2,2,4
1711,816,4003,0.0,0.009999999776482582,2.1576778888702393,0.16538254916667938,0.16538254916667938,0.0016538253985345364,2,3,6
1712,816,4419,0.0,0.009999999776482582,1.4511799812316895,0.06445427983999252,0.06445427983999252,0.0006445428007282317,2,2,4
1713,4003,4419,0.0,0.009999999776482582,2.1576778888702393,0.16538254916667938,0.16538254916667938,0.0016538253985345364,2,3,6
1714,817,3436,0.0,0.009999999776482582,1.753322958946228,0.1076175644993782,0.1076175644993782,0.0010761755984276533,2,2,4
1715,817,4419,0.0,0.009999999776482582,1.605110764503479,0.08644439280033112,0.08644439280033112,0.0008644438930787146,2,2,4
1716,3436,4419,0.0,0.009999999776482582,1.753322958946228,0.1076175644993782,0.1076175644993782,0.0010761755984276533,2,2,4
1717,2868,3362,0.0,0.009999999776482582,3.1880645751953125,0.3125806450843811,0.3125806450843811,0.003125806339085102,2,4,8
1718,818,2868,0.0,0.009999999776482582,2.4970343112945557,0.21386204659938812,0.21386204659938812,0.002138620475307107,2,3,6
1719,818,3362,0.0,0.009999999776482582,3.1880645751953125,0.3125806450843811,0.3125806450843811,0.003125806339085102,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.1880645751953125,0.3125806450843811,0.3125806450843811,0.003125806339085102,2,4,8
1721,819,3265,0.0,0.009999999776482582,3.0896568298339844,0.298522412776947,0.298522412776947,0.00298522412776947,2,4,8
1722,819,3362,0.0,0.009999999776482582,3.1880645751953125,0.3125806450843811,0.3125806450843811,0.003125806339085102,2,4,8
1723,3106,3673,0.0,0.009999999776482582,3.2456068992614746,0.3208009898662567,0.3208009898662567,0.003208009758964181,2,4,8
1724,820,3673,0.0,0.009999999776482582,3.676377058029175,0.38233956694602966,0.38233956694602966,0.003823395585641265,2,4,8
1725,820,3106,0.0,0.009999999776482582,3.676377058029175,0.38233956694602966,0.38233956694602966,0.003823395585641265,2,4,8
1726,821,3536,0.0,0.009999999776482582,1.6725192070007324,0.0960741713643074,0.0960741713643074,0.0009607417159713805,2,2,4
1727,821,822,0.0,0.009999999776482582,2.195084571838379,0.17072637379169464,0.17072637379169464,0.001707263756543398,2,3,6
1728,822,3106,0.0,0.009999999776482582,2.6788744926452637,0.23983921110630035,0.23983921110630035,0.002398391952738166,2,3,6
1729,3566,3738,1.0,1.0,3.633105754852295,0.3761579692363739,0.3761579692363739,0.3761579692363739,5,4,20
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.7179574966430664,0.24542249739170074,0.24542249739170074,0.12393835932016373,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,3.633105754852295,0.3761579692363739,0.3761579692363739,0.18995977938175201,5,4,20
1732,823,3811,0.0,0.009999999776482582,3.5777671337127686,0.3682524561882019,0.3682524561882019,0.0036825244314968586,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.2393012046813965,0.31990018486976624,0.31990018486976624,0.0031990017741918564,2,4,8
1734,3082,3812,0.0,0.009999999776482582,2.3493611812591553,0.19276587665081024,0.19276587665081024,0.0019276586826890707,2,3,6
1735,824,3241,0.0,0.009999999776482582,1.9299437999725342,0.13284911215305328,0.13284911215305328,0.0013284911401569843,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.5704209804534912,0.0814887136220932,0.0814887136220932,0.0008148871129378676,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.997753143310547,0.8568218946456909,0.8568218946456909,0.43269506096839905,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.975360631942749,0.1393372267484665,0.1393372267484665,0.001393372192978859,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.997753143310547,0.8568218946456909,0.8568218946456909,0.008568218909204006,2,7,14
