edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3262,3979,4517,0.0,0.009999999776482582,4.554908752441406,0.507844090461731,0.005078440997749567,3,5,15
3263,1426,3979,0.0,0.009999999776482582,4.592021942138672,0.5131459832191467,0.005131459794938564,3,5,15
3264,1426,4518,0.0,0.009999999776482582,4.592021942138672,0.5131459832191467,0.005131459794938564,3,5,15
3265,1427,4517,0.0,0.009999999776482582,4.554908752441406,0.507844090461731,0.005078440997749567,3,5,15
3266,1427,2944,0.0,0.009999999776482582,3.3207459449768066,0.33153513073921204,0.003315351204946637,3,4,12
3267,2944,4518,0.0,0.009999999776482582,3.3207459449768066,0.33153513073921204,0.003315351204946637,3,4,12
3268,1428,4518,0.0,0.009999999776482582,3.248492956161499,0.3212132751941681,0.0032121327240020037,3,4,12
3269,1428,1429,0.0,0.009999999776482582,3.248492956161499,0.3212132751941681,0.0032121327240020037,3,4,12
3270,1429,4517,0.0,0.009999999776482582,4.554908752441406,0.507844090461731,0.005078440997749567,3,5,15
3271,1430,3591,0.0,0.009999999776482582,5.246407985687256,0.6066297292709351,0.006066297180950642,3,6,18
3272,1430,1431,0.0,0.009999999776482582,2.7433414459228516,0.24904878437519073,0.0024904878810048103,3,3,9
3273,1431,3591,0.0,0.009999999776482582,5.246407985687256,0.6066297292709351,0.006066297180950642,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.246407985687256,0.6066297292709351,0.006066297180950642,3,6,18
3275,1432,1433,0.0,0.009999999776482582,2.802232265472412,0.2574617564678192,0.0025746175087988377,3,3,9
3276,1433,3591,0.0,0.009999999776482582,5.246407985687256,0.6066297292709351,0.006066297180950642,3,6,18
3277,1434,3986,0.0,0.009999999776482582,3.599385976791382,0.3713408410549164,0.003713408252224326,3,4,12
3278,1434,3971,0.0,0.009999999776482582,3.6786091327667236,0.382658451795578,0.0038265844341367483,3,4,12
3279,3971,3987,0.0,0.009999999776482582,4.124547004699707,0.4463638663291931,0.00446363864466548,3,5,15
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.06260347366333,0.1518004983663559,0.07665924727916718,5,3,15
3281,1435,2945,0.0,0.009999999776482582,2.7187118530273438,0.24553026258945465,0.0024553025141358376,3,3,9
3282,1435,3415,0.0,0.009999999776482582,2.7187118530273438,0.24553026258945465,0.0024553025141358376,3,3,9
3283,1436,2945,0.0,0.009999999776482582,2.457792282104492,0.20825603604316711,0.002082560211420059,3,3,9
3284,1436,3415,0.0,0.009999999776482582,2.457792282104492,0.20825603604316711,0.002082560211420059,3,3,9
3285,1437,3534,0.0,0.009999999776482582,3.8319802284240723,0.404568612575531,0.0040456862188875675,3,4,12
3286,1437,1438,0.0,0.009999999776482582,3.4731221199035645,0.3533031642436981,0.0035330315586179495,3,4,12
3287,1438,1439,0.0,0.009999999776482582,3.4731221199035645,0.3533031642436981,0.0035330315586179495,3,4,12
3288,1439,3534,0.0,0.009999999776482582,3.8319802284240723,0.404568612575531,0.0040456862188875675,3,4,12
3289,1440,3162,0.0,0.009999999776482582,3.5645687580108643,0.3663669526576996,0.003663669340312481,3,4,12
3290,1440,1441,0.0,0.009999999776482582,3.5645687580108643,0.3663669526576996,0.003663669340312481,3,4,12
3291,1441,1442,0.0,0.009999999776482582,3.497000217437744,0.35671430826187134,0.0035671431105583906,3,4,12
3292,1442,3246,0.0,0.009999999776482582,2.385288715362549,0.19789838790893555,0.0019789838697761297,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.8514070510864258,0.12162958085536957,0.061422936618328094,5,2,10
3294,2946,3162,0.0,0.009999999776482582,2.328244686126709,0.18974924087524414,0.0018974923295900226,3,3,9
3295,1443,3208,0.0,0.009999999776482582,6.934561729431152,0.8477945327758789,0.008477944880723953,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9965273141860962,0.14236104488372803,0.0014236103743314743,3,2,6
3297,3208,3873,1.0,1.0,6.934561729431152,0.8477945327758789,0.8477945327758789,5,7,35
3298,3229,3828,0.0,0.009999999776482582,3.741546630859375,0.3916495144367218,0.003916495013982058,3,4,12
3299,1444,3229,0.0,0.009999999776482582,2.9344539642333984,0.27635055780410767,0.002763505559414625,3,3,9
3300,1444,3429,0.0,0.009999999776482582,1.917681336402893,0.13109733164310455,0.0013109733117744327,3,2,6
3301,1445,4449,0.0,0.009999999776482582,2.0761656761169434,0.15373794734477997,0.001537379459477961,3,3,9
3302,1445,1446,0.0,0.009999999776482582,2.835028886795044,0.2621469795703888,0.002621469786390662,3,3,9
3303,1446,1447,0.0,0.009999999776482582,4.314281463623047,0.4734687805175781,0.004734687507152557,3,5,15
3304,1447,1448,0.0,0.009999999776482582,4.314281463623047,0.4734687805175781,0.004734687507152557,3,5,15
3305,1448,4519,0.0,0.009999999776482582,4.0917487144470215,0.44167837500572205,0.004416783805936575,3,5,15
3306,2947,4519,0.0,0.009999999776482582,4.0917487144470215,0.44167837500572205,0.004416783805936575,3,5,15
3307,2947,2948,0.0,0.009999999776482582,2.4700355529785156,0.21000507473945618,0.0021000506822019815,3,3,9
3308,1449,2948,0.0,0.009999999776482582,5.049766540527344,0.5785380601882935,0.005785380490124226,3,6,18
3309,1449,1450,0.0,0.009999999776482582,5.049766540527344,0.5785380601882935,0.005785380490124226,3,6,18
3310,1450,2947,0.0,0.009999999776482582,2.0986390113830566,0.15694843232631683,0.0015694842441007495,3,3,9
3311,2947,3157,0.0,0.009999999776482582,2.0986390113830566,0.15694843232631683,0.0015694842441007495,3,3,9
3312,1451,3991,0.0,0.009999999776482582,1.3911906480789185,0.055884379893541336,0.0005588437779806554,3,2,6
3313,1451,4519,0.0,0.009999999776482582,4.0917487144470215,0.44167837500572205,0.004416783805936575,3,5,15
3314,1452,1453,0.0,0.009999999776482582,3.141632556915283,0.30594751238822937,0.0030594749841839075,3,4,12
3315,1453,1454,0.0,0.009999999776482582,3.141632556915283,0.30594751238822937,0.0030594749841839075,3,4,12
3316,1454,4519,0.0,0.009999999776482582,4.0917487144470215,0.44167837500572205,0.004416783805936575,3,5,15
3317,3335,4120,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,3,7,21
3318,1455,4120,0.0,0.009999999776482582,3.2336552143096924,0.31909361481666565,0.003190936055034399,3,4,12
3319,1455,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,3,7,21
3321,3244,4120,0.0,0.009999999776482582,3.2336552143096924,0.31909361481666565,0.003190936055034399,3,4,12
3322,1456,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,3,7,21
3323,1456,3290,0.0,0.009999999776482582,2.9062695503234863,0.27232423424720764,0.002723242389038205,3,3,9
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.840982437133789,0.8344260454177856,0.42138513922691345,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,3,7,21
3326,1457,3734,0.0,0.009999999776482582,3.880903959274292,0.41155770421028137,0.004115576855838299,3,4,12
3327,3335,3734,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,3,7,21
3329,1458,2949,0.0,0.009999999776482582,2.997450828552246,0.28535011410713196,0.002853501122444868,3,3,9
3330,2949,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.8405112028121948,0.12007302790880203,0.00120073021389544,3,2,6
3333,4237,4520,0.0,0.009999999776482582,3.636007308959961,0.37657245993614197,0.0037657245993614197,3,4,12
3334,2951,4237,0.0,0.009999999776482582,2.7900760173797607,0.2557251453399658,0.0025572513695806265,3,3,9
3335,2951,4520,0.0,0.009999999776482582,3.636007308959961,0.37657245993614197,0.0037657245993614197,3,4,12
3336,1459,3776,0.0,0.009999999776482582,2.6748785972595215,0.23926837742328644,0.002392683643847704,3,3,9
3337,1459,1460,0.0,0.009999999776482582,2.6748785972595215,0.23926837742328644,0.002392683643847704,3,3,9
3338,1460,1461,0.0,0.009999999776482582,2.5555312633514404,0.22221875190734863,0.0022221875842660666,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.934561729431152,0.8477945327758789,0.008477944880723953,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.7256033420562744,0.10365761816501617,0.0010365761118009686,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.934561729431152,0.8477945327758789,0.008477944880723953,3,7,21
3342,1462,4521,0.0,0.009999999776482582,2.618333101272583,0.23119044303894043,0.002311904449015856,3,3,9
3343,1462,1463,0.0,0.009999999776482582,2.190356492996216,0.17005093395709991,0.0017005093395709991,3,3,9
3344,1463,1464,0.0,0.009999999776482582,2.4016902446746826,0.20024146139621735,0.0020024145487695932,3,3,9
3345,1464,2952,0.0,0.009999999776482582,3.0546865463256836,0.29352664947509766,0.0029352663550525904,3,4,12
3346,1465,2952,0.0,0.009999999776482582,4.387768745422363,0.48396697640419006,0.004839669447392225,3,5,15
3347,3299,3942,0.0,0.009999999776482582,6.038177967071533,0.7197397351264954,0.007197397295385599,3,7,21
3348,2953,3942,0.0,0.009999999776482582,3.6223349571228027,0.3746192753314972,0.00374619266949594,3,4,12
3349,2953,3299,0.0,0.009999999776482582,6.038177967071533,0.7197397351264954,0.007197397295385599,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.038177967071533,0.7197397351264954,0.007197397295385599,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.9073805809020996,0.2724829316139221,0.00272482936270535,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.038177967071533,0.7197397351264954,0.007197397295385599,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.5688319206237793,0.08126170188188553,0.0008126170141622424,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.5728365182876587,0.08183378726243973,0.0008183378376998007,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.5728365182876587,0.08183378726243973,0.0008183378376998007,3,2,6
3356,2954,4522,0.0,0.009999999776482582,3.6643266677856445,0.3806180953979492,0.0038061807863414288,3,4,12
3357,2954,2955,0.0,0.009999999776482582,2.613259792327881,0.23046568036079407,0.0023046566639095545,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.9270827770233154,0.2752975523471832,0.0027529755607247353,3,3,9
3359,1469,4524,0.0,0.009999999776482582,3.0431880950927734,0.29188400506973267,0.002918839920312166,3,4,12
3360,1469,1470,0.0,0.009999999776482582,3.802123546600342,0.40030336380004883,0.004003033507615328,3,4,12
3361,1470,4524,0.0,0.009999999776482582,3.802123546600342,0.40030336380004883,0.004003033507615328,3,4,12
3362,2956,4524,0.0,0.009999999776482582,3.0431880950927734,0.29188400506973267,0.002918839920312166,3,4,12
3363,2956,3502,0.0,0.009999999776482582,2.728137969970703,0.24687685072422028,0.0024687685072422028,3,3,9
3364,1471,3502,0.0,0.009999999776482582,2.965336799621582,0.2807624042034149,0.002807623939588666,3,3,9
3365,1471,4524,0.0,0.009999999776482582,3.0431880950927734,0.29188400506973267,0.002918839920312166,3,4,12
3366,1472,4524,0.0,0.009999999776482582,4.592021942138672,0.5131459832191467,0.005131459794938564,3,5,15
3367,1472,1473,0.0,0.009999999776482582,4.592021942138672,0.5131459832191467,0.005131459794938564,3,5,15
3368,1473,4524,0.0,0.009999999776482582,3.1479241847991943,0.3068463206291199,0.0030684631783515215,3,4,12
3369,1474,4524,0.0,0.009999999776482582,3.0431880950927734,0.29188400506973267,0.002918839920312166,3,4,12
3370,1474,1475,0.0,0.009999999776482582,3.0083680152893066,0.28690972924232483,0.0028690972831100225,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.0431880950927734,0.29188400506973267,0.002918839920312166,3,4,12
3372,3291,4524,0.0,0.009999999776482582,3.5510616302490234,0.36443737149238586,0.00364437373355031,3,4,12
3373,1476,3291,0.0,0.009999999776482582,3.5510616302490234,0.36443737149238586,0.00364437373355031,3,4,12
3374,1476,4524,0.0,0.009999999776482582,3.0431880950927734,0.29188400506973267,0.002918839920312166,3,4,12
3375,1477,3842,0.0,0.009999999776482582,3.2722673416137695,0.3246096074581146,0.0032460959628224373,3,4,12
3376,1477,1478,0.0,0.009999999776482582,3.101804494857788,0.30025777220726013,0.003002577694132924,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.562633037567139,0.5089475512504578,0.005089475307613611,3,5,15
3378,3127,3292,0.0,0.009999999776482582,3.5492939949035645,0.3641848564147949,0.0036418484523892403,3,4,12
3379,1479,3292,0.0,0.009999999776482582,4.117478370666504,0.44535404443740845,0.004453540313988924,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.117478370666504,0.44535404443740845,0.004453540313988924,3,5,15
3381,3292,4124,0.0,0.009999999776482582,3.070817708969116,0.2958311140537262,0.0029583110008388758,3,4,12
3382,1480,3292,0.0,0.009999999776482582,3.0197415351867676,0.2885344922542572,0.0028853449039161205,3,4,12
3383,1480,4124,0.0,0.009999999776482582,3.070817708969116,0.2958311140537262,0.0029583110008388758,3,4,12
3384,1481,3351,0.0,0.009999999776482582,2.3433523178100586,0.19190748035907745,0.0019190747989341617,3,3,9
3385,1481,3921,0.0,0.009999999776482582,2.3433523178100586,0.19190748035907745,0.0019190747989341617,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,1.9023282527923584,0.12890402972698212,0.06509653478860855,5,2,10
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.4159090518951416,0.059415578842163086,0.030004866421222687,5,2,10
3388,1482,3351,0.0,0.009999999776482582,3.8490750789642334,0.4070107340812683,0.004070107359439135,3,4,12
3389,1482,3232,0.0,0.009999999776482582,3.8490750789642334,0.4070107340812683,0.004070107359439135,3,4,12
3390,3513,4084,0.0,0.009999999776482582,5.336772918701172,0.6195389628410339,0.006195389665663242,3,6,18
3391,1483,4084,0.0,0.009999999776482582,2.7786126136779785,0.25408750772476196,0.002540874993428588,3,3,9
3392,1483,1484,0.0,0.009999999776482582,1.7753089666366577,0.11075842380523682,0.0011075842194259167,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.336772918701172,0.6195389628410339,0.006195389665663242,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.336772918701172,0.6195389628410339,0.006195389665663242,3,6,18
3395,2958,4084,0.0,0.009999999776482582,2.7786126136779785,0.25408750772476196,0.002540874993428588,3,3,9
3396,1485,4525,0.0,0.009999999776482582,4.884406089782715,0.5549151301383972,0.005549150984734297,3,5,15
3397,1485,1486,0.0,0.009999999776482582,4.884406089782715,0.5549151301383972,0.005549150984734297,3,5,15
3398,1486,4525,0.0,0.009999999776482582,2.933183193206787,0.2761690318584442,0.002761690178886056,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.814424991607666,0.25920358300209045,0.13089780509471893,5,3,15
3400,1487,4526,0.0,0.009999999776482582,4.772218704223633,0.5388883948326111,0.005388883873820305,3,5,15
3401,1487,4525,0.0,0.009999999776482582,4.772218704223633,0.5388883948326111,0.005388883873820305,3,5,15
3402,2959,4526,0.0,0.009999999776482582,2.9920105934143066,0.28457292914390564,0.002845729235559702,3,3,9
3403,2959,4525,0.0,0.009999999776482582,2.9920105934143066,0.28457292914390564,0.002845729235559702,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.814424991607666,0.25920358300209045,0.0025920358020812273,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.9741036891937256,0.13915766775608063,0.0013915766030550003,3,2,6
3406,3618,3832,0.0,0.009999999776482582,3.687232732772827,0.38389039039611816,0.003838903736323118,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.7846219539642334,0.2549459934234619,0.0025494599249213934,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.840982437133789,0.8344260454177856,0.42138513922691345,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,3,7,21
3410,4306,4436,0.0,0.009999999776482582,3.240234851837158,0.32003355026245117,0.0032003354281187057,3,4,12
3411,3335,3619,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,3,7,21
3412,3264,3619,0.0,0.009999999776482582,3.830549478530884,0.4043641984462738,0.0040436419658362865,3,4,12
3413,1489,3264,0.0,0.009999999776482582,3.1732778549194336,0.31046825647354126,0.003104682546108961,3,4,12
3414,1489,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,3,7,21
3416,1490,3884,0.0,0.009999999776482582,4.959165096282959,0.5655950307846069,0.005655950400978327,3,5,15
3417,1491,3884,0.0,0.009999999776482582,4.959165096282959,0.5655950307846069,0.005655950400978327,3,5,15
3418,1491,1492,0.0,0.009999999776482582,3.3665342330932617,0.33807632327079773,0.0033807631116360426,3,4,12
3419,1492,1493,0.0,0.009999999776482582,3.673861026763916,0.38198015093803406,0.00381980137899518,3,4,12
3420,1493,4527,0.0,0.009999999776482582,3.673861026763916,0.38198015093803406,0.00381980137899518,3,4,12
3421,1494,3995,0.0,0.009999999776482582,4.16520881652832,0.4521726965904236,0.004521727096289396,3,5,15
3422,1494,1495,0.0,0.009999999776482582,4.16520881652832,0.4521726965904236,0.004521727096289396,3,5,15
3423,1495,3995,0.0,0.009999999776482582,3.012446880340576,0.28749242424964905,0.0028749241027981043,3,4,12
3424,3277,4041,0.0,0.009999999776482582,5.056308746337891,0.5794726610183716,0.005794726312160492,3,6,18
3425,1496,4041,0.0,0.009999999776482582,2.3464555740356445,0.19235078990459442,0.0019235078943893313,3,3,9
3426,1496,3277,0.0,0.009999999776482582,5.056308746337891,0.5794726610183716,0.005794726312160492,3,6,18
3427,1497,4528,0.0,0.009999999776482582,2.98264217376709,0.2832345962524414,0.002832345897331834,3,3,9
3428,1497,1498,0.0,0.009999999776482582,3.5729756355285645,0.3675679564476013,0.0036756794434040785,3,4,12
3429,1498,1499,0.0,0.009999999776482582,3.8907089233398438,0.41295841336250305,0.004129583947360516,3,4,12
3430,1499,3161,0.0,0.009999999776482582,3.8907089233398438,0.41295841336250305,0.004129583947360516,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.235762119293213,0.6051088571548462,0.3055799603462219,5,6,30
3432,3294,3861,0.0,0.009999999776482582,1.9611546993255615,0.137307807803154,0.0013730780920013785,3,2,6
