edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1824,4427,4428,0.0,0.009999999776482582,1.227007269859314,0.03242960944771767,0.0003242960956413299,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.3427127599716187,0.04895896464586258,0.0004895896418020129,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.5099903345108032,0.07285576313734055,0.0007285576430149376,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.5099903345108032,0.07285576313734055,0.0007285576430149376,2,2,4
1828,3138,3829,1.0,1.0,5.468085765838623,0.638297975063324,0.638297975063324,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.040036201477051,0.14857660233974457,0.07503118366003036,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.468085765838623,0.638297975063324,0.3223404884338379,5,6,30
1831,2874,3670,0.0,0.009999999776482582,1.8499736785888672,0.12142480909824371,0.0012142480118200183,2,2,4
1832,2874,3138,0.0,0.009999999776482582,5.468085765838623,0.638297975063324,0.006382979452610016,2,6,12
1833,855,3765,0.0,0.009999999776482582,2.6420459747314453,0.2345779985189438,0.002345779910683632,2,3,6
1834,855,856,0.0,0.009999999776482582,1.2992846965789795,0.04275495558977127,0.00042754955939017236,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.5974239110946655,0.0853462740778923,0.0008534627268090844,2,2,4
1836,857,3765,0.0,0.009999999776482582,2.6420459747314453,0.2345779985189438,0.002345779910683632,2,3,6
1837,857,858,0.0,0.009999999776482582,2.1763663291931152,0.1680523306131363,0.0016805232735350728,2,3,6
1838,858,3765,0.0,0.009999999776482582,2.6420459747314453,0.2345779985189438,0.002345779910683632,2,3,6
1839,859,4003,0.0,0.009999999776482582,3.5606579780578613,0.36580827832221985,0.00365808280184865,2,4,8
1840,859,860,0.0,0.009999999776482582,1.2788718938827515,0.039838843047618866,0.00039838842349126935,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.2788718938827515,0.039838843047618866,0.00039838842349126935,2,2,4
1842,3819,4003,0.0,0.009999999776482582,3.5606579780578613,0.36580827832221985,0.00365808280184865,2,4,8
1843,861,3819,0.0,0.009999999776482582,1.8125015497207642,0.11607164889574051,0.0011607164051383734,2,2,4
1844,861,4003,0.0,0.009999999776482582,3.5606579780578613,0.36580827832221985,0.00365808280184865,2,4,8
1845,3830,4218,0.0,0.009999999776482582,1.782052755355835,0.11172182112932205,0.0011172181693837047,2,2,4
1846,862,3830,0.0,0.009999999776482582,1.9148064851760864,0.13068664073944092,0.001306866412051022,2,2,4
1847,862,4102,0.0,0.009999999776482582,2.0465245246887207,0.14950349926948547,0.001495035015977919,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.0465245246887207,0.14950349926948547,0.001495035015977919,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.782052755355835,0.11172182112932205,0.0011172181693837047,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.5957772731781006,0.08511103689670563,0.0008511103224009275,2,2,4
1851,863,3848,0.0,0.009999999776482582,3.2249703407287598,0.3178529143333435,0.0031785289756953716,2,4,8
1852,863,3586,0.0,0.009999999776482582,1.3644130229949951,0.052059002220630646,0.0005205899942666292,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.764205455780029,0.8234578967094421,0.008234579116106033,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.764205455780029,0.8234578967094421,0.008234579116106033,2,7,14
1855,864,3852,0.0,0.009999999776482582,1.9434187412261963,0.1347741037607193,0.0013477409956976771,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.8299753665924072,0.26142504811286926,0.0026142504066228867,2,3,6
1857,865,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,2,7,14
1858,865,3819,0.0,0.009999999776482582,1.8125015497207642,0.11607164889574051,0.0011607164051383734,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.8125015497207642,0.11607164889574051,0.0011607164051383734,2,2,4
1860,866,4283,0.0,0.009999999776482582,1.4612009525299072,0.06588584929704666,0.0006588584510609508,2,2,4
1861,3598,3809,0.0,0.009999999776482582,3.496725559234619,0.35667508840560913,0.003566750790923834,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.264930486679077,0.32356148958206177,0.0032356148585677147,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.264930486679077,0.32356148958206177,0.0032356148585677147,2,4,8
1864,867,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.106752872467041,0.15810754895210266,0.0015810754848644137,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.6729063987731934,0.23898662626743317,0.0023898661602288485,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.2936248779296875,0.3276607096195221,0.003276607021689415,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,2,7,14
1869,868,3740,0.0,0.009999999776482582,2.0016708374023438,0.14309583604335785,0.0014309582766145468,2,3,6
1870,868,4430,0.0,0.009999999776482582,2.694255828857422,0.24203655123710632,0.002420365344733,2,3,6
1871,2877,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,2,7,14
1872,2877,4432,0.0,0.009999999776482582,1.789209246635437,0.11274417489767075,0.001127441762946546,2,2,4
1873,3343,4432,0.0,0.009999999776482582,4.166743755340576,0.45239195227622986,0.004523919429630041,2,5,10
1874,869,3720,0.0,0.009999999776482582,4.2816314697265625,0.4688045084476471,0.004688045009970665,2,5,10
1875,869,870,0.0,0.009999999776482582,4.2816314697265625,0.4688045084476471,0.004688045009970665,2,5,10
1876,870,3720,0.0,0.009999999776482582,3.1646323204040527,0.3092331886291504,0.003092331811785698,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.1646323204040527,0.3092331886291504,0.003092331811785698,2,4,8
1878,871,872,0.0,0.009999999776482582,2.8681628704071045,0.26688042283058167,0.002668804256245494,2,3,6
1879,872,3720,0.0,0.009999999776482582,3.1646323204040527,0.3092331886291504,0.003092331811785698,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.3187875747680664,0.33125537633895874,0.16728396713733673,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.5528616905212402,0.2218373864889145,0.11202787607908249,5,3,15
1882,3351,4162,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,2,4,8
1883,873,874,0.0,0.009999999776482582,1.8164665699005127,0.11663807928562164,0.0011663807090371847,2,2,4
1884,874,875,0.0,0.009999999776482582,3.1650211811065674,0.30928874015808105,0.003092887345701456,2,4,8
1885,875,876,0.0,0.009999999776482582,3.1650211811065674,0.30928874015808105,0.003092887345701456,2,4,8
1886,876,877,0.0,0.009999999776482582,2.0798044204711914,0.15425777435302734,0.0015425777528434992,2,3,6
1887,877,3256,0.0,0.009999999776482582,1.8859750032424927,0.12656785547733307,0.0012656785547733307,2,2,4
1888,878,3256,0.0,0.009999999776482582,2.5656545162200928,0.22366492450237274,0.0022366491612046957,2,3,6
1889,878,879,0.0,0.009999999776482582,2.5656545162200928,0.22366492450237274,0.0022366491612046957,2,3,6
1890,879,880,0.0,0.009999999776482582,3.294656753540039,0.32780811190605164,0.0032780810724943876,2,4,8
1891,880,881,0.0,0.009999999776482582,3.294656753540039,0.32780811190605164,0.0032780810724943876,2,4,8
1892,882,3172,0.0,0.009999999776482582,2.6233813762664795,0.23191162943840027,0.0023191161453723907,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.3746089935302734,0.19637271761894226,0.0019637271761894226,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.3746089935302734,0.19637271761894226,0.0019637271761894226,2,3,6
1895,4434,4435,0.0,0.009999999776482582,2.916116237640381,0.27373090386390686,0.0027373090852051973,2,3,6
1896,883,4435,0.0,0.009999999776482582,1.87992525100708,0.1257036030292511,0.0012570359976962209,2,2,4
1897,883,3131,0.0,0.009999999776482582,1.798750400543213,0.11410719901323318,0.001141072018072009,2,2,4
1898,3188,3658,0.4999999701976776,0.5049999952316284,3.0028133392333984,0.28611618280410767,0.14448867738246918,5,4,20
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.4874355792999268,0.06963365525007248,0.03516499698162079,5,2,10
1900,3114,3413,0.0,0.009999999776482582,2.9478375911712646,0.27826252579689026,0.0027826251462101936,2,3,6
1901,3367,3413,0.0,0.009999999776482582,6.999901294708252,0.8571287393569946,0.008571287617087364,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.0416901111602783,0.005955730099231005,5.9557300119195133e-05,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,2,7,14
1904,884,3257,0.0,0.009999999776482582,2.6340184211730957,0.23343120515346527,0.002334312070161104,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.5810513496398926,0.2258644849061966,0.0022586449049413204,2,3,6
1906,3138,4219,0.0,0.009999999776482582,5.468085765838623,0.638297975063324,0.006382979452610016,2,6,12
1907,4197,4219,0.0,0.009999999776482582,2.677615165710449,0.23965930938720703,0.002396593103185296,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.677615165710449,0.23965930938720703,0.002396593103185296,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.468085765838623,0.638297975063324,0.3223404884338379,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.468085765838623,0.638297975063324,0.006382979452610016,2,6,12
1911,885,4219,0.0,0.009999999776482582,1.6479449272155762,0.09256356209516525,0.0009256356279365718,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.9106369018554688,0.13009098172187805,0.0013009097892791033,2,2,4
1913,886,3138,0.0,0.009999999776482582,5.468085765838623,0.638297975063324,0.006382979452610016,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.468085765838623,0.638297975063324,0.006382979452610016,2,6,12
1915,3507,3838,0.0,0.009999999776482582,1.9898087978363037,0.1414012610912323,0.0014140126295387745,2,2,4
1916,887,3507,0.0,0.009999999776482582,2.2026100158691406,0.17180143296718597,0.001718014245852828,2,3,6
1917,887,3138,0.0,0.009999999776482582,5.468085765838623,0.638297975063324,0.006382979452610016,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.3524112701416016,0.33605876564979553,0.003360587637871504,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.468085765838623,0.638297975063324,0.006382979452610016,2,6,12
1920,888,889,0.0,0.009999999776482582,1.5435030460357666,0.07764329016208649,0.0007764328620396554,2,2,4
1921,889,3138,0.0,0.009999999776482582,5.468085765838623,0.638297975063324,0.006382979452610016,2,6,12
1922,3167,3431,0.0,0.009999999776482582,3.157215118408203,0.30817359685897827,0.003081735922023654,2,4,8
1923,3167,3839,0.0,0.009999999776482582,2.414083957672119,0.20201198756694794,0.002020119922235608,2,3,6
1924,3431,3839,0.0,0.009999999776482582,3.157215118408203,0.30817359685897827,0.003081735922023654,2,4,8
1925,890,4437,0.0,0.009999999776482582,2.851501703262329,0.264500230550766,0.0026450022123754025,2,3,6
1926,890,4438,0.0,0.009999999776482582,2.851501703262329,0.264500230550766,0.0026450022123754025,2,3,6
1927,4437,4438,0.0,0.009999999776482582,2.015144109725952,0.14502058923244476,0.001450205803848803,2,3,6
1928,891,4437,0.0,0.009999999776482582,2.015144109725952,0.14502058923244476,0.001450205803848803,2,3,6
1929,891,2878,0.0,0.009999999776482582,1.5152637958526611,0.0736091136932373,0.0007360911113210022,2,2,4
1930,2878,4437,0.0,0.009999999776482582,2.015144109725952,0.14502058923244476,0.001450205803848803,2,3,6
1931,892,4368,0.0,0.009999999776482582,3.1826412677764893,0.3118059039115906,0.0031180588994175196,2,4,8
1932,892,3365,0.0,0.009999999776482582,2.1429362297058105,0.16327659785747528,0.0016327659832313657,2,3,6
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.7025094032287598,0.2432156354188919,0.12282389402389526,5,3,15
1934,893,4368,0.0,0.009999999776482582,3.1826412677764893,0.3118059039115906,0.0031180588994175196,2,4,8
1935,893,894,0.0,0.009999999776482582,2.0331308841705322,0.14759013056755066,0.0014759012265130877,2,3,6
1936,894,3722,0.0,0.009999999776482582,1.936372995376587,0.13376757502555847,0.0013376757269725204,2,2,4
1937,3476,3722,0.0,0.009999999776482582,2.5324766635894775,0.21892523765563965,0.0021892522927373648,2,3,6
1938,3617,4295,0.0,0.009999999776482582,2.914641857147217,0.27352026104927063,0.002735202433541417,2,3,6
1939,3365,4295,0.0,0.009999999776482582,2.1429362297058105,0.16327659785747528,0.0016327659832313657,2,3,6
1940,3335,3365,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,2,7,14
1942,895,4295,0.0,0.009999999776482582,2.8827474117279053,0.26896390318870544,0.0026896388735622168,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.8827474117279053,0.26896390318870544,0.0026896388735622168,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.7025094032287598,0.2432156354188919,0.002432156354188919,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.9124414920806885,0.2732059359550476,0.00273205921985209,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.9124414920806885,0.2732059359550476,0.00273205921985209,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.5342659950256348,0.2191808521747589,0.0021918085403740406,2,3,6
1948,897,3365,0.0,0.009999999776482582,2.1429362297058105,0.16327659785747528,0.0016327659832313657,2,3,6
1949,3097,3613,0.0,0.009999999776482582,2.7025094032287598,0.2432156354188919,0.002432156354188919,2,3,6
1950,898,3613,0.0,0.009999999776482582,2.5263209342956543,0.21804584562778473,0.0021804585121572018,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.7025094032287598,0.2432156354188919,0.002432156354188919,2,3,6
1952,899,3297,0.0,0.009999999776482582,2.1073012351989746,0.15818588435649872,0.0015818588435649872,2,3,6
1953,899,900,0.0,0.009999999776482582,2.1073012351989746,0.15818588435649872,0.0015818588435649872,2,3,6
1954,900,3478,0.0,0.009999999776482582,1.6349678039550781,0.09070968627929688,0.000907096837181598,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.272125720977783,0.32458940148353577,0.0032458938658237457,2,4,8
1956,4440,4443,0.0,0.009999999776482582,2.598503589630127,0.22835765779018402,0.0022835766430944204,2,3,6
1957,4442,4443,0.0,0.009999999776482582,2.197938919067383,0.1711341291666031,0.0017113412031903863,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.764205455780029,0.8234578967094421,0.008234579116106033,2,7,14
1959,2879,2880,0.0,0.009999999776482582,1.4872066974639893,0.06960095465183258,0.0006960095488466322,2,2,4
1960,2879,3410,0.0,0.009999999776482582,6.764205455780029,0.8234578967094421,0.008234579116106033,2,7,14
1961,901,4079,0.0,0.009999999776482582,2.296741008758545,0.1852487176656723,0.0018524870974943042,2,3,6
1962,3159,4079,0.0,0.009999999776482582,2.159048318862915,0.16557833552360535,0.0016557832714170218,2,3,6
1963,3159,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,2,7,14
1964,4088,4194,1.0,1.0,2.8444747924804688,0.26349639892578125,0.26349639892578125,5,3,15
1965,4194,4444,0.0,0.009999999776482582,2.832242012023926,0.2617488503456116,0.002617488382384181,2,3,6
1966,902,4444,0.0,0.009999999776482582,2.515544891357422,0.21650640666484833,0.0021650639828294516,2,3,6
1967,902,4088,0.0,0.009999999776482582,2.8444747924804688,0.26349639892578125,0.0026349639520049095,2,3,6
1968,3511,4444,0.0,0.009999999776482582,2.2444896697998047,0.17778423428535461,0.0017778422916308045,2,3,6
1969,903,3100,0.0,0.009999999776482582,6.932247161865234,0.8474639058113098,0.008474638685584068,2,7,14
1970,903,904,0.0,0.009999999776482582,1.7555770874023438,0.10793958604335785,0.00107939587906003,2,2,4
1971,904,905,0.0,0.009999999776482582,1.448170781135559,0.06402439624071121,0.0006402439321391284,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.932247161865234,0.8474639058113098,0.008474638685584068,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.932247161865234,0.8474639058113098,0.008474638685584068,2,7,14
1974,2881,4381,0.0,0.009999999776482582,2.0336735248565674,0.14766764640808105,0.0014766764361411333,2,3,6
1975,906,3100,0.0,0.009999999776482582,6.932247161865234,0.8474639058113098,0.008474638685584068,2,7,14
1976,906,907,0.0,0.009999999776482582,1.5989446640014648,0.085563525557518,0.0008556352113373578,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.932247161865234,0.8474639058113098,0.008474638685584068,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.9817816019058228,0.14025451242923737,0.0014025451382622123,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.932247161865234,0.8474639058113098,0.008474638685584068,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.932247161865234,0.8474639058113098,0.008474638685584068,2,7,14
1981,909,2881,0.0,0.009999999776482582,1.8747997283935547,0.12497138977050781,0.0012497138231992722,2,2,4
1982,910,2881,0.0,0.009999999776482582,2.0465729236602783,0.14951041340827942,0.0014951040502637625,2,3,6
1983,910,3100,0.0,0.009999999776482582,6.932247161865234,0.8474639058113098,0.008474638685584068,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,2,5,10
1985,911,3951,0.0,0.009999999776482582,3.1395623683929443,0.3056517541408539,0.003056517569348216,2,4,8
1986,3591,3951,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,2,5,10
1988,912,4263,0.0,0.009999999776482582,1.8658440113067627,0.12369199842214584,0.0012369200121611357,2,2,4
1989,913,3591,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,2,5,10
1990,913,914,0.0,0.009999999776482582,1.5489826202392578,0.07842608541250229,0.0007842608611099422,2,2,4
1991,914,4099,0.0,0.009999999776482582,1.7083756923675537,0.1011965274810791,0.0010119652142748237,2,2,4
1992,915,3951,0.0,0.009999999776482582,2.8718910217285156,0.2674129903316498,0.002674129791557789,2,3,6
1993,915,3591,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,2,5,10
1995,916,3260,0.0,0.009999999776482582,1.8370773792266846,0.11958248168230057,0.0011958248214796185,2,2,4
