edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1280,3475,3731,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1281,3140,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1282,2858,3140,0.0,0.009999999776482582,1.8413808345794678,0.12019727379083633,0.001201972714625299,1,2,2
1283,2858,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1284,634,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1285,634,3491,0.0,0.009999999776482582,1.1534690856933594,0.021924160420894623,0.00021924159955233335,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.8763669729232788,0.12519527971744537,0.0012519527226686478,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.8413808345794678,0.12019727379083633,0.001201972714625299,1,2,2
1288,3475,3491,1.0,1.0,8.0,1.0,1.0,5,8,40
1289,3140,3491,0.0,0.009999999776482582,1.8413808345794678,0.12019727379083633,0.001201972714625299,1,2,2
1290,3140,4097,0.0,0.009999999776482582,2.6200859546661377,0.23144084215164185,0.0023144083097577095,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.6200859546661377,0.23144084215164185,0.0023144083097577095,1,3,3
1292,635,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1293,636,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1294,636,637,0.0,0.009999999776482582,1.0790469646453857,0.011292423121631145,0.00011292423005215824,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.6200859546661377,0.23144084215164185,0.0023144083097577095,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.6200859546661377,0.23144084215164185,0.0023144083097577095,1,3,3
1297,638,639,0.0,0.009999999776482582,1.1474820375442505,0.021068865433335304,0.00021068865316919982,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.8763669729232788,0.12519527971744537,0.0012519527226686478,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.872615098953247,0.12465930730104446,0.0012465930776670575,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.4701348543167114,0.06716212630271912,0.0006716212374158204,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.872615098953247,0.12465930730104446,0.0012465930776670575,1,2,2
1302,2859,3534,0.0,0.009999999776482582,3.1072936058044434,0.30104193091392517,0.0030104191973805428,1,4,4
1303,641,2859,0.0,0.009999999776482582,1.6864323616027832,0.09806177765130997,0.0009806177113205194,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.872615098953247,0.12465930730104446,0.0012465930776670575,1,2,2
1305,642,4125,0.0,0.009999999776482582,5.223694801330566,0.6033849716186523,0.006033849436789751,1,6,6
1306,642,3627,0.0,0.009999999776482582,2.134995460510254,0.16214221715927124,0.0016214221250265837,1,3,3
1307,3627,4396,0.0,0.009999999776482582,5.0431294441223145,0.5775899291038513,0.005775899160653353,1,6,6
1308,643,3627,0.0,0.009999999776482582,2.134995460510254,0.16214221715927124,0.0016214221250265837,1,3,3
1309,643,4396,0.0,0.009999999776482582,5.0431294441223145,0.5775899291038513,0.005775899160653353,1,6,6
1310,644,645,0.0,0.009999999776482582,1.0478061437606812,0.006829448509961367,6.82944810250774e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.1993310451507568,0.02847585640847683,0.0002847585710696876,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.3462682962417603,0.04946690425276756,0.0004946690169163048,1,2,2
1313,3208,3290,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1314,646,3290,0.0,0.009999999776482582,3.2659833431243896,0.32371190190315247,0.0032371189445257187,1,4,4
1315,646,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1316,647,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1317,647,3734,0.0,0.009999999776482582,1.871952772140503,0.12456469237804413,0.0012456468539312482,1,2,2
1318,3100,3734,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1319,3100,3355,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1320,3244,3355,0.0,0.009999999776482582,1.9750878810882568,0.13929827511310577,0.001392982667312026,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.1292829513549805,0.16132615506649017,0.0016132615273818374,1,3,3
1322,648,649,0.0,0.009999999776482582,5.132471084594727,0.5903530120849609,0.0059035299345850945,1,6,6
1323,649,650,0.0,0.009999999776482582,2.0599002838134766,0.15141434967517853,0.0015141434269025922,1,3,3
1324,650,651,0.0,0.009999999776482582,1.3788195848464966,0.05411708727478981,0.0005411708843894303,1,2,2
1325,651,652,0.0,0.009999999776482582,1.3788195848464966,0.05411708727478981,0.0005411708843894303,1,2,2
1326,652,653,0.0,0.009999999776482582,1.2873998880386353,0.04105712100863457,0.0004105711996089667,1,2,2
1327,653,654,0.0,0.009999999776482582,2.1787238121032715,0.16838912665843964,0.0016838912852108479,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.1787238121032715,0.16838912665843964,0.0016838912852108479,1,3,3
1329,655,3878,0.0,0.009999999776482582,3.752011299133301,0.3931444585323334,0.003931444603949785,1,4,4
1330,655,656,0.0,0.009999999776482582,1.5450315475463867,0.07786165177822113,0.0007786165224388242,1,2,2
1331,656,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1332,3100,4065,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1333,657,4065,0.0,0.009999999776482582,1.7199008464813232,0.10284298658370972,0.001028429833240807,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.7199008464813232,0.10284298658370972,0.001028429833240807,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.537858009338379,0.07683684676885605,0.0007683684234507382,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.537858009338379,0.07683684676885605,0.0007683684234507382,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.2347650527954102,0.033537857234478,0.00033537857234477997,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.3665127754211426,0.052358970046043396,0.0005235896678641438,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.3665127754211426,0.052358970046043396,0.0005235896678641438,1,2,2
1340,660,661,0.0,0.009999999776482582,1.999380111694336,0.14276857674121857,0.0014276857255026698,1,2,2
1341,661,662,0.0,0.009999999776482582,1.999380111694336,0.14276857674121857,0.0014276857255026698,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.3665127754211426,0.052358970046043396,0.0005235896678641438,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.3665127754211426,0.052358970046043396,0.0005235896678641438,1,2,2
1344,3335,4302,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1345,3309,4302,0.0,0.009999999776482582,1.3665127754211426,0.052358970046043396,0.0005235896678641438,1,2,2
1346,3309,4055,1.0,1.0,1.3665127754211426,0.052358970046043396,0.052358970046043396,5,2,10
1347,663,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1348,663,664,0.0,0.009999999776482582,1.2050926685333252,0.029298944398760796,0.00029298942536115646,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.3377679586410522,0.04825256019830704,0.00048252558917738497,1,2,2
1350,665,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1351,665,3309,0.0,0.009999999776482582,1.3665127754211426,0.052358970046043396,0.0005235896678641438,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.3472838401794434,0.049611981958150864,0.0004961197846569121,1,2,2
1353,666,667,0.0,0.009999999776482582,4.360136985778809,0.48001956939697266,0.0048001958057284355,1,5,5
1354,667,3497,0.0,0.009999999776482582,7.090221405029297,0.8700316548347473,0.008700316771864891,1,8,8
1355,3081,4398,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0000014305114746,2.0436411318769387e-07,2.0436410341773126e-09,1,2,2
1357,3254,3591,0.0,0.009999999776482582,5.628329277038574,0.6611899137496948,0.006611899007111788,1,6,6
1358,3254,4399,0.0,0.009999999776482582,2.116485357284546,0.1594979166984558,0.0015949790831655264,1,3,3
1359,4003,4399,0.0,0.009999999776482582,4.984988212585449,0.5692840218544006,0.005692840088158846,1,5,5
1360,3254,4003,0.4999999701976776,0.5049999952316284,4.984988212585449,0.5692840218544006,0.2874884307384491,5,5,25
1361,668,3254,0.0,0.009999999776482582,2.000018358230591,0.14285977184772491,0.001428597723133862,1,3,3
1362,668,4003,0.0,0.009999999776482582,4.984988212585449,0.5692840218544006,0.005692840088158846,1,5,5
1363,669,3362,0.0,0.009999999776482582,4.774288177490234,0.539184033870697,0.005391840357333422,1,5,5
1364,669,670,0.0,0.009999999776482582,1.6468615531921387,0.09240879118442535,0.0009240878862328827,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.6746270656585693,0.09637530148029327,0.0009637529728934169,1,2,2
1366,3742,4400,0.0,0.009999999776482582,4.142635345458984,0.44894787669181824,0.004489478655159473,1,5,5
1367,671,3742,0.0,0.009999999776482582,2.163908004760742,0.1662725955247879,0.0016627259319648147,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.163908004760742,0.1662725955247879,0.0016627259319648147,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.9832706451416016,0.28332439064979553,0.002833243925124407,1,3,3
1370,672,673,0.0,0.009999999776482582,2.9832706451416016,0.28332439064979553,0.002833243925124407,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.513705253601074,0.21624359488487244,0.0021624357905238867,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.513705253601074,0.21624359488487244,0.0021624357905238867,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.2001233100891113,0.31430333852767944,0.0031430332455784082,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.2001233100891113,0.31430333852767944,0.0031430332455784082,1,4,4
1375,674,3629,0.0,0.009999999776482582,1.8973370790481567,0.1281910091638565,0.0012819101102650166,1,2,2
1376,675,3324,0.0,0.009999999776482582,2.483809471130371,0.21197275817394257,0.0021197274327278137,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.513705253601074,0.21624359488487244,0.0021624357905238867,1,3,3
1378,3583,4400,0.0,0.009999999776482582,4.142635345458984,0.44894787669181824,0.004489478655159473,1,5,5
1379,676,3146,0.0,0.009999999776482582,1.858232021331787,0.12260456383228302,0.0012260456569492817,1,2,2
1380,676,677,0.0,0.009999999776482582,1.3375353813171387,0.04821934923529625,0.0004821934853680432,1,2,2
1381,677,678,0.0,0.009999999776482582,1.3375353813171387,0.04821934923529625,0.0004821934853680432,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.0321027040481567,0.004586103837937117,4.586103750625625e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.2938084602355957,0.3276869058609009,0.0032768689561635256,1,4,4
1384,2861,4402,0.0,0.009999999776482582,1.259279727935791,0.03703996166586876,0.00037039961898699403,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.2361115217208862,0.033730220049619675,0.0003373021900188178,1,2,2
1386,679,4374,0.0,0.009999999776482582,3.2938084602355957,0.3276869058609009,0.0032768689561635256,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.2938084602355957,0.3276869058609009,0.16548188030719757,5,4,20
1388,2861,3745,0.0,0.009999999776482582,1.2798762321472168,0.03998232260346413,0.00039982321322895586,1,2,2
1389,2861,4374,0.0,0.009999999776482582,3.2938084602355957,0.3276869058609009,0.0032768689561635256,1,4,4
1390,3745,4402,0.0,0.009999999776482582,1.2798762321472168,0.03998232260346413,0.00039982321322895586,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.058213949203491,0.1511734277009964,0.0015117342118173838,1,3,3
1392,680,681,0.0,0.009999999776482582,1.4232242107391357,0.06046060100197792,0.0006046060007065535,1,2,2
1393,681,682,0.0,0.009999999776482582,1.5052062273025513,0.07217231392860413,0.000721723132301122,1,2,2
1394,682,4342,0.0,0.009999999776482582,1.584905743598938,0.08355796337127686,0.0008355795871466398,1,2,2
1395,683,3086,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1396,683,684,0.0,0.009999999776482582,2.0187416076660156,0.14553450047969818,0.001455344958230853,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.0187416076660156,0.14553450047969818,0.001455344958230853,1,3,3
1398,685,3558,0.0,0.009999999776482582,2.566732406616211,0.22381892800331116,0.002238189335912466,1,3,3
1399,685,686,0.0,0.009999999776482582,2.903526544570923,0.27193236351013184,0.002719323616474867,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.903526544570923,0.27193236351013184,0.002719323616474867,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.5348029136657715,0.07640042155981064,0.0385822132229805,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.9131288528442383,0.13044698536396027,0.001304469769820571,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.9131288528442383,0.13044698536396027,0.001304469769820571,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.5348029136657715,0.07640042155981064,0.0007640041876584291,1,2,2
1405,688,689,0.0,0.009999999776482582,1.104863166809082,0.014980452135205269,0.00014980451669543982,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.5348029136657715,0.07640042155981064,0.0007640041876584291,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.5348029136657715,0.07640042155981064,0.0007640041876584291,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.5818922519683838,0.0831274539232254,0.0008312745485454798,1,2,2
1409,2862,3601,0.0,0.009999999776482582,1.9697864055633545,0.13854090869426727,0.0013854090357199311,1,2,2
1410,3573,3948,0.0,0.009999999776482582,2.8696327209472656,0.267090380191803,0.002670903690159321,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.4035025835037231,0.05764322355389595,0.0005764322122558951,1,2,2
1412,691,692,0.0,0.009999999776482582,1.9176132678985596,0.13108761608600616,0.0013108761049807072,1,2,2
1413,692,693,0.0,0.009999999776482582,1.9176132678985596,0.13108761608600616,0.0013108761049807072,1,2,2
1414,693,3472,0.0,0.009999999776482582,4.597986698150635,0.5139980912208557,0.005139980930835009,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.597986698150635,0.5139980912208557,0.005139980930835009,1,5,5
1416,694,3948,0.0,0.009999999776482582,2.3948612213134766,0.19926586747169495,0.0019926587119698524,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.3948612213134766,0.19926586747169495,0.0019926587119698524,1,3,3
1418,695,3455,0.0,0.009999999776482582,2.110194683074951,0.15859922766685486,0.0015859922859817743,1,3,3
1419,695,696,0.0,0.009999999776482582,1.5478711128234863,0.07826729118824005,0.0007826728979125619,1,2,2
1420,696,697,0.0,0.009999999776482582,1.9106388092041016,0.13009126484394073,0.0013009125832468271,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.9106388092041016,0.13009126484394073,0.0013009125832468271,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.9060406684875488,0.12943437695503235,0.0012943437322974205,1,2,2
1423,3287,3758,0.0,0.009999999776482582,5.9359917640686035,0.7051416635513306,0.007051416672766209,1,6,6
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.098409414291382,0.15691563487052917,0.07924239337444305,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.326949119567871,0.18956413865089417,0.0018956413259729743,1,3,3
1426,3287,3756,0.0,0.009999999776482582,5.9359917640686035,0.7051416635513306,0.007051416672766209,1,6,6
1427,3756,3758,0.0,0.009999999776482582,2.034635066986084,0.14780502021312714,0.0014780501369386911,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1429,3723,3726,0.0,0.009999999776482582,2.0773520469665527,0.1539074182510376,0.0015390741173177958,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.098409414291382,0.15691563487052917,0.001569156302139163,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1432,3758,3868,0.0,0.009999999776482582,2.023689031600952,0.14624129235744476,0.0014624128816649318,1,3,3
1433,3208,3758,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1434,3723,3868,0.0,0.009999999776482582,2.0049116611480713,0.1435588002204895,0.0014355879975482821,1,3,3
1435,3208,3723,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1436,699,3230,0.0,0.009999999776482582,3.679266929626465,0.3827524185180664,0.0038275241386145353,1,4,4
1437,699,700,0.0,0.009999999776482582,1.797316551208496,0.11390236020088196,0.0011390235740691423,1,2,2
1438,700,3099,0.0,0.009999999776482582,4.397798538208008,0.4853997528553009,0.004853997379541397,1,5,5
1439,701,3389,0.0,0.009999999776482582,1.0608391761779785,0.008691317401826382,8.691316907061264e-05,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.0972974300384521,0.01389962900429964,0.00013899628538638353,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.5323914289474487,0.07605591416358948,0.03840823471546173,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.5323914289474487,0.07605591416358948,0.03840823471546173,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.491542935371399,0.07022041827440262,0.0007022041827440262,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.491542935371399,0.07022041827440262,0.0007022041827440262,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.336190104484558,0.0480271615087986,0.0004802716139238328,2,2,4
1446,703,704,0.0,0.009999999776482582,1.336190104484558,0.0480271615087986,0.0004802716139238328,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.5323914289474487,0.07605591416358948,0.0007605591090396047,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.1237013339996338,0.01767161302268505,0.0001767161302268505,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.197016954421997,0.028145287185907364,0.0002814528706949204,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.197016954421997,0.028145287185907364,0.0002814528706949204,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.0972974300384521,0.01389962900429964,0.00013899628538638353,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.5323914289474487,0.07605591416358948,0.0007605591090396047,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0821195840835571,0.01173136942088604,0.00011731369158951566,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.224212884902954,0.03203041851520538,0.00032030418515205383,2,2,4
1455,706,3497,0.0,0.009999999776482582,7.090221405029297,0.8700316548347473,0.008700316771864891,2,8,16
1456,707,3497,0.0,0.009999999776482582,7.090221405029297,0.8700316548347473,0.008700316771864891,2,8,16
1457,707,4406,0.0,0.009999999776482582,5.424388885498047,0.6320555210113525,0.006320555228739977,2,6,12
1458,2863,4303,0.0,0.009999999776482582,1.770148515701294,0.11002122610807419,0.001100212219171226,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.8654476404190063,0.12363538146018982,0.0012363537680357695,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.8654476404190063,0.12363538146018982,0.0012363537680357695,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.0972974300384521,0.01389962900429964,0.00013899628538638353,2,2,4
