edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1103,571,4383,0.0,0.009999999776482582,1.1010513305664062,0.0144359041005373,0.0144359041005373,0.00014435904449783266,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.0473932027816772,0.006770457606762648,0.006770457606762648,6.770457548554987e-05,1,2,2
1105,572,573,0.0,0.009999999776482582,1.0708895921707153,0.010127084329724312,0.010127084329724312,0.00010127083805855364,1,2,2
1106,573,574,0.0,0.009999999776482582,1.1929049491882324,0.027557849884033203,0.027557849884033203,0.0002755784953478724,1,2,2
1107,574,3707,0.0,0.009999999776482582,5.371764183044434,0.6245377659797668,0.6245377659797668,0.0062453774735331535,1,6,6
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.8367321491241455,0.11953316628932953,0.11953316628932953,0.0603642500936985,5,2,10
1109,575,3100,0.0,0.009999999776482582,6.609565258026123,0.8013664484024048,0.8013664484024048,0.008013664744794369,1,7,7
1110,575,3693,0.0,0.009999999776482582,1.9524767398834229,0.13606810569763184,0.13606810569763184,0.0013606810243800282,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.178967237472534,0.16842389106750488,0.16842389106750488,0.001684238901361823,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.5355910062789917,0.07651299983263016,0.07651299983263016,0.0007651299820281565,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.590563416481018,0.08436620235443115,0.08436620235443115,0.0008436620119027793,1,2,2
1114,3198,3898,0.0,0.009999999776482582,6.5080742835998535,0.7868677377700806,0.7868677377700806,0.007868677377700806,1,7,7
1115,3693,3698,0.0,0.009999999776482582,1.8636540174484253,0.12337914854288101,0.12337914854288101,0.0012337914668023586,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.1306580305099487,0.018665432929992676,0.018665432929992676,0.0001866543316282332,1,2,2
1117,576,577,0.0,0.009999999776482582,1.294735312461853,0.042105045169591904,0.042105045169591904,0.00042105044121854007,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.294735312461853,0.042105045169591904,0.042105045169591904,0.00042105044121854007,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.784212350845337,0.39774462580680847,0.39774462580680847,0.003977446351200342,1,4,4
1120,578,579,0.0,0.009999999776482582,1.5571646690368652,0.07959495484828949,0.07959495484828949,0.0007959495414979756,1,2,2
1121,579,3708,0.0,0.009999999776482582,3.784212350845337,0.39774462580680847,0.39774462580680847,0.003977446351200342,1,4,4
1122,580,4300,0.0,0.009999999776482582,1.386310338973999,0.05518719181418419,0.05518719181418419,0.000551871897187084,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.6733649969100952,0.09619499742984772,0.09619499742984772,0.0009619499323889613,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.609565258026123,0.8013664484024048,0.8013664484024048,0.008013664744794369,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.982420563697815,0.14034579694271088,0.14034579694271088,0.07087462395429611,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.0284680128097534,0.004066858906298876,0.004066858906298876,4.066858673468232e-05,1,2,2
1127,3160,3497,0.0,0.009999999776482582,5.610741138458252,0.6586772799491882,0.6586772799491882,0.006586772855371237,1,6,6
1128,3160,4387,1.0,1.0,1.907829999923706,0.1296900063753128,0.1296900063753128,0.1296900063753128,5,2,10
1129,3765,4387,0.0,0.009999999776482582,2.7163729667663574,0.245196133852005,0.245196133852005,0.0024519613943994045,1,3,3
1130,581,3427,0.0,0.009999999776482582,1.950577974319458,0.13579685986042023,0.13579685986042023,0.0013579685473814607,1,2,2
1131,581,582,0.0,0.009999999776482582,1.950577974319458,0.13579685986042023,0.13579685986042023,0.0013579685473814607,1,2,2
1132,582,3765,0.0,0.009999999776482582,2.7163729667663574,0.245196133852005,0.245196133852005,0.0024519613943994045,1,3,3
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.60945463180542,0.2299220860004425,0.2299220860004425,0.1161106526851654,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.907829999923706,0.1296900063753128,0.1296900063753128,0.0012968999799340963,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.609565258026123,0.8013664484024048,0.8013664484024048,0.008013664744794369,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.2564390897750854,0.03663415461778641,0.03663415461778641,0.00036634152638725936,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.907829999923706,0.1296900063753128,0.1296900063753128,0.0012968999799340963,1,2,2
1138,3205,3711,0.0,0.009999999776482582,3.8290839195251465,0.40415483713150024,0.40415483713150024,0.004041548352688551,1,4,4
1139,584,3765,0.0,0.009999999776482582,2.7163729667663574,0.245196133852005,0.245196133852005,0.0024519613943994045,1,3,3
1140,584,585,0.0,0.009999999776482582,1.1500697135925293,0.02143852971494198,0.02143852971494198,0.00021438529074657708,1,2,2
1141,585,3765,0.0,0.009999999776482582,2.7163729667663574,0.245196133852005,0.245196133852005,0.0024519613943994045,1,3,3
1142,3766,4387,0.0,0.009999999776482582,1.907829999923706,0.1296900063753128,0.1296900063753128,0.0012968999799340963,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.1278544664382935,0.018264923244714737,0.018264923244714737,0.00018264922255184501,1,2,2
1144,586,587,0.0,0.009999999776482582,1.0623375177383423,0.008905359543859959,0.008905359543859959,8.905359572963789e-05,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.767009973526001,0.10957285016775131,0.10957285016775131,0.0010957284830510616,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.767009973526001,0.10957285016775131,0.10957285016775131,0.0010957284830510616,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.1278544664382935,0.018264923244714737,0.018264923244714737,0.00018264922255184501,1,2,2
1148,588,589,0.0,0.009999999776482582,1.0596648454666138,0.00852354895323515,0.00852354895323515,8.523548603989184e-05,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0825117826461792,0.011787397786974907,0.011787397786974907,0.00011787397670559585,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.6500236988067627,0.09286052733659744,0.09286052733659744,0.0009286052663810551,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.6597905158996582,0.09425579011440277,0.09425579011440277,0.0009425578755326569,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.6597905158996582,0.09425579011440277,0.09425579011440277,0.0009425578755326569,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.1278544664382935,0.018264923244714737,0.018264923244714737,0.00018264922255184501,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.767009973526001,0.10957285016775131,0.10957285016775131,0.0010957284830510616,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.767009973526001,0.10957285016775131,0.10957285016775131,0.0010957284830510616,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.4876980781555176,0.0696711540222168,0.0696711540222168,0.0006967115332372487,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.2259029150009155,0.032271843403577805,0.032271843403577805,0.00032271843519993126,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.767009973526001,0.10957285016775131,0.10957285016775131,0.0010957284830510616,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.2259029150009155,0.032271843403577805,0.032271843403577805,0.00032271843519993126,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.173761248588562,0.024823036044836044,0.024823036044836044,0.00024823035346344113,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,1.7515463829040527,0.10736376792192459,0.10736376792192459,0.054218702018260956,5,2,10
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.3487071990966797,0.192672461271286,0.192672461271286,0.09729959070682526,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.045588731765747,0.14936982095241547,0.14936982095241547,0.0014936982188373804,1,3,3
1164,594,3206,0.0,0.009999999776482582,2.045588731765747,0.14936982095241547,0.14936982095241547,0.0014936982188373804,1,3,3
1165,3108,3141,0.0,0.009999999776482582,2.3487071990966797,0.192672461271286,0.192672461271286,0.0019267245661467314,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.1749987602233887,0.31071409583091736,0.31071409583091736,0.0031071410048753023,1,4,4
1167,595,3108,0.0,0.009999999776482582,4.117969989776611,0.44542428851127625,0.44542428851127625,0.004454242996871471,1,5,5
1168,595,4003,0.0,0.009999999776482582,4.117969989776611,0.44542428851127625,0.44542428851127625,0.004454242996871471,1,5,5
1169,2856,3407,0.0,0.009999999776482582,1.7043333053588867,0.10061904042959213,0.10061904042959213,0.0010061904322355986,1,2,2
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.7250313758850098,0.2464330494403839,0.2464330494403839,0.12444868683815002,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.7250313758850098,0.2464330494403839,0.2464330494403839,0.0024643305223435163,1,3,3
1172,2856,3993,0.0,0.009999999776482582,4.357032775878906,0.47957611083984375,0.47957611083984375,0.004795760847628117,1,5,5
1173,3145,3840,0.0,0.009999999776482582,2.7250313758850098,0.2464330494403839,0.2464330494403839,0.0024643305223435163,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.2973792552948,0.18533989787101746,0.18533989787101746,0.0018533989787101746,1,3,3
1175,4390,4391,0.0,0.009999999776482582,1.7871417999267578,0.11244882643222809,0.11244882643222809,0.001124488189816475,1,2,2
1176,3832,4391,0.0,0.009999999776482582,3.2574045658111572,0.32248637080192566,0.32248637080192566,0.0032248636707663536,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.0634100437164307,0.15191571414470673,0.15191571414470673,0.0015191570855677128,1,3,3
1178,596,4390,0.0,0.009999999776482582,1.7871417999267578,0.11244882643222809,0.11244882643222809,0.001124488189816475,1,2,2
1179,3993,4390,0.4999999701976776,0.5049999952316284,4.357032775878906,0.47957611083984375,0.47957611083984375,0.24218593537807465,5,5,25
1180,3993,4391,0.4999999701976776,0.5049999952316284,4.357032775878906,0.47957611083984375,0.47957611083984375,0.24218593537807465,5,5,25
1181,597,4391,0.0,0.009999999776482582,1.2417956590652466,0.03454223647713661,0.03454223647713661,0.0003454223624430597,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.1775007247924805,0.02535724639892578,0.02535724639892578,0.000253572448855266,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.5359560251235962,0.07656514644622803,0.07656514644622803,0.0007656514644622803,1,2,2
1184,3840,3993,0.0,0.009999999776482582,4.357032775878906,0.47957611083984375,0.47957611083984375,0.004795760847628117,1,5,5
1185,3840,4390,1.0,1.0,2.7250313758850098,0.2464330494403839,0.2464330494403839,0.2464330494403839,5,3,15
1186,3335,4390,0.0,0.009999999776482582,6.950675964355469,0.850096583366394,0.850096583366394,0.008500965312123299,1,7,7
1187,3717,4390,0.0,0.009999999776482582,1.7871417999267578,0.11244882643222809,0.11244882643222809,0.001124488189816475,1,2,2
1188,3717,4391,0.0,0.009999999776482582,1.2417956590652466,0.03454223647713661,0.03454223647713661,0.0003454223624430597,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.2417956590652466,0.03454223647713661,0.03454223647713661,0.0003454223624430597,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.7250313758850098,0.2464330494403839,0.2464330494403839,0.0024643305223435163,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.7250313758850098,0.2464330494403839,0.2464330494403839,0.0024643305223435163,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.7250313758850098,0.2464330494403839,0.2464330494403839,0.0024643305223435163,1,3,3
1193,3330,4390,0.0,0.009999999776482582,1.7871417999267578,0.11244882643222809,0.11244882643222809,0.001124488189816475,1,2,2
1194,3335,3717,0.0,0.009999999776482582,6.950675964355469,0.850096583366394,0.850096583366394,0.008500965312123299,1,7,7
1195,3475,4312,0.0,0.009999999776482582,5.550280570983887,0.6500400900840759,0.6500400900840759,0.006500400602817535,1,6,6
1196,598,4312,0.0,0.009999999776482582,1.8612638711929321,0.12303769588470459,0.12303769588470459,0.0012303768889978528,1,2,2
1197,598,3475,0.0,0.009999999776482582,5.550280570983887,0.6500400900840759,0.6500400900840759,0.006500400602817535,1,6,6
1198,599,600,0.0,0.009999999776482582,1.5947691202163696,0.08496701717376709,0.08496701717376709,0.0008496701484546065,1,2,2
1199,600,601,0.0,0.009999999776482582,2.318871021270752,0.18841014802455902,0.18841014802455902,0.0018841014243662357,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.318871021270752,0.18841014802455902,0.18841014802455902,0.0018841014243662357,1,3,3
1201,3526,3840,1.0,1.0,3.1493144035339355,0.3070449233055115,0.3070449233055115,0.3070449233055115,5,4,20
1202,3722,3840,0.0,0.009999999776482582,2.7250313758850098,0.2464330494403839,0.2464330494403839,0.0024643305223435163,1,3,3
1203,602,3526,0.0,0.009999999776482582,3.1493144035339355,0.3070449233055115,0.3070449233055115,0.003070449223741889,1,4,4
1204,602,603,0.0,0.009999999776482582,1.566225528717041,0.08088935911655426,0.08088935911655426,0.0008088935865089297,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.2574045658111572,0.32248637080192566,0.32248637080192566,0.0032248636707663536,1,4,4
1206,604,605,0.0,0.009999999776482582,1.5657230615615845,0.0808175802230835,0.0808175802230835,0.0008081757696345448,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.5657230615615845,0.0808175802230835,0.0808175802230835,0.0008081757696345448,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.5082032680511475,0.07260046899318695,0.07260046899318695,0.000726004655007273,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.809179306030273,0.8298827409744263,0.8298827409744263,0.008298827335238457,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.3029160499572754,0.043273720890283585,0.043273720890283585,0.0004327372007537633,1,2,2
1211,607,608,0.0,0.009999999776482582,1.1215537786483765,0.017364826053380966,0.017364826053380966,0.00017364825180266052,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.3029160499572754,0.043273720890283585,0.043273720890283585,0.0004327372007537633,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.933810710906982,0.8476872444152832,0.8476872444152832,0.42808204889297485,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.020291328430176,0.14575590193271637,0.14575590193271637,0.07360672950744629,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,5.58095121383667,0.6544216275215149,0.6544216275215149,0.33048292994499207,5,6,30
1216,3287,3868,1.0,1.0,5.58095121383667,0.6544216275215149,0.6544216275215149,0.6544216275215149,5,6,30
1217,609,3868,0.0,0.009999999776482582,1.9330015182495117,0.13328592479228973,0.13328592479228973,0.0013328592758625746,1,2,2
1218,609,3287,0.0,0.009999999776482582,5.58095121383667,0.6544216275215149,0.6544216275215149,0.0065442160703241825,1,6,6
1219,3287,4135,1.0,1.0,5.58095121383667,0.6544216275215149,0.6544216275215149,0.6544216275215149,5,6,30
1220,610,4135,0.0,0.009999999776482582,1.875133991241455,0.1250191479921341,0.1250191479921341,0.001250191475264728,1,2,2
1221,610,3287,0.0,0.009999999776482582,5.58095121383667,0.6544216275215149,0.6544216275215149,0.0065442160703241825,1,6,6
1222,3287,3723,0.4999999701976776,0.5049999952316284,5.58095121383667,0.6544216275215149,0.6544216275215149,0.33048292994499207,5,6,30
1223,3723,3724,0.0,0.009999999776482582,1.9366035461425781,0.13380050659179688,0.13380050659179688,0.0013380050659179688,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.935333251953125,0.1336190402507782,0.1336190402507782,0.0013361903838813305,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.875133991241455,0.1250191479921341,0.1250191479921341,0.001250191475264728,1,2,2
1226,611,3287,0.0,0.009999999776482582,5.58095121383667,0.6544216275215149,0.6544216275215149,0.0065442160703241825,1,6,6
1227,612,3287,0.0,0.009999999776482582,5.58095121383667,0.6544216275215149,0.6544216275215149,0.0065442160703241825,1,6,6
1228,612,3725,0.0,0.009999999776482582,1.9230437278747559,0.13186338543891907,0.13186338543891907,0.0013186337891966105,1,2,2
1229,3287,3725,0.0,0.009999999776482582,5.58095121383667,0.6544216275215149,0.6544216275215149,0.0065442160703241825,1,6,6
1230,3726,4135,0.0,0.009999999776482582,1.9347906112670898,0.1335415095090866,0.1335415095090866,0.001335415057837963,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.9347906112670898,0.1335415095090866,0.1335415095090866,0.001335415057837963,1,2,2
1232,613,3335,0.0,0.009999999776482582,6.950675964355469,0.850096583366394,0.850096583366394,0.008500965312123299,1,7,7
1233,613,614,0.0,0.009999999776482582,1.6223363876342773,0.0889052003622055,0.0889052003622055,0.0008890519966371357,1,2,2
1234,614,615,0.0,0.009999999776482582,1.3532359600067139,0.050462279468774796,0.050462279468774796,0.0005046227597631514,1,2,2
1235,616,3649,0.0,0.009999999776482582,1.9613673686981201,0.13733819127082825,0.13733819127082825,0.0013733819359913468,1,2,2
1236,616,3727,0.0,0.009999999776482582,1.8829340934753418,0.12613344192504883,0.12613344192504883,0.0012613344006240368,1,2,2
1237,3649,3727,1.0,1.0,1.9613673686981201,0.13733819127082825,0.13733819127082825,0.13733819127082825,5,2,10
1238,3727,4535,0.0,0.009999999776482582,1.4498361349105835,0.06426230818033218,0.06426230818033218,0.0006426230538636446,1,2,2
1239,3649,4535,0.0,0.009999999776482582,1.9613673686981201,0.13733819127082825,0.13733819127082825,0.0013733819359913468,1,2,2
1240,3727,4012,0.0,0.009999999776482582,1.4982635974884033,0.07118051499128342,0.07118051499128342,0.0007118051289580762,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,1.9613673686981201,0.13733819127082825,0.13733819127082825,0.0693557858467102,5,2,10
1242,617,3727,0.0,0.009999999776482582,1.242659330368042,0.03466561809182167,0.03466561809182167,0.000346656161127612,1,2,2
