edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4339,1841,2995,0.0,0.009999999776482582,1.4976136684417725,0.07108766585588455,0.07108766585588455,0.0007108766585588455,4,2,8
4340,1841,2992,0.0,0.009999999776482582,1.9314327239990234,0.13306181132793427,0.13306181132793427,0.0013306180480867624,4,2,8
4341,2992,3381,0.0,0.009999999776482582,3.0359461307525635,0.2908494472503662,0.2908494472503662,0.00290849432349205,4,4,16
4342,1842,3293,0.0,0.009999999776482582,1.889507532119751,0.1270724982023239,0.1270724982023239,0.0012707249261438847,4,2,8
4343,1842,2991,0.0,0.009999999776482582,1.8220665454864502,0.11743807792663574,0.11743807792663574,0.0011743807699531317,4,2,8
4344,2991,3247,0.0,0.009999999776482582,3.4439682960510254,0.3491383194923401,0.3491383194923401,0.003491383045911789,4,4,16
4345,3652,4357,1.0,1.0,3.5583600997924805,0.3654800057411194,0.3654800057411194,0.3654800057411194,5,4,20
4346,3652,4589,0.0,0.009999999776482582,1.148194432258606,0.021170632913708687,0.021170632913708687,0.00021170632680878043,4,2,8
4347,4357,4589,1.0,1.0,3.5583600997924805,0.3654800057411194,0.3654800057411194,0.3654800057411194,5,4,20
4348,1843,3652,0.0,0.009999999776482582,1.3669277429580688,0.05241825059056282,0.05241825059056282,0.0005241825128905475,4,2,8
4349,1843,4357,0.0,0.009999999776482582,3.5583600997924805,0.3654800057411194,0.3654800057411194,0.0036547998897731304,4,4,16
4350,1844,4357,0.0,0.009999999776482582,3.5583600997924805,0.3654800057411194,0.3654800057411194,0.0036547998897731304,4,4,16
4351,1844,4589,0.0,0.009999999776482582,1.733357548713684,0.10476536303758621,0.10476536303758621,0.0010476536117494106,4,2,8
4352,3652,4100,0.4999999701976776,0.5049999952316284,1.2647428512573242,0.03782040625810623,0.03782040625810623,0.01909930445253849,5,2,10
4353,4100,4357,0.4999999701976776,0.5049999952316284,3.5583600997924805,0.3654800057411194,0.3654800057411194,0.1845674067735672,5,4,20
4354,1845,4357,0.0,0.009999999776482582,3.5583600997924805,0.3654800057411194,0.3654800057411194,0.0036547998897731304,4,4,16
4355,1845,4143,0.0,0.009999999776482582,1.9796596765518188,0.13995137810707092,0.13995137810707092,0.0013995137996971607,4,2,8
4356,4143,4357,0.0,0.009999999776482582,3.5583600997924805,0.3654800057411194,0.3654800057411194,0.0036547998897731304,4,4,16
4357,2996,4101,0.0,0.009999999776482582,1.0318517684936523,0.004550252575427294,0.004550252575427294,4.5502525608753785e-05,4,2,8
4358,4101,4112,0.0,0.009999999776482582,1.0318517684936523,0.004550252575427294,0.004550252575427294,4.5502525608753785e-05,4,2,8
4359,1846,4112,0.0,0.009999999776482582,1.0098377466201782,0.0014053924242034554,0.0014053924242034554,1.405392413289519e-05,4,2,8
4360,1847,4173,0.0,0.009999999776482582,4.178478240966797,0.4540683329105377,0.4540683329105377,0.00454068323597312,4,5,20
4361,1847,1848,0.0,0.009999999776482582,1.3382233381271362,0.048317618668079376,0.048317618668079376,0.0004831761762034148,4,2,8
4362,1848,4173,0.0,0.009999999776482582,4.178478240966797,0.4540683329105377,0.4540683329105377,0.00454068323597312,4,5,20
4363,1849,4173,0.0,0.009999999776482582,4.178478240966797,0.4540683329105377,0.4540683329105377,0.00454068323597312,4,5,20
4364,1849,1850,0.0,0.009999999776482582,1.2311830520629883,0.03302615135908127,0.03302615135908127,0.0003302615077700466,4,2,8
4365,1850,4173,0.0,0.009999999776482582,4.178478240966797,0.4540683329105377,0.4540683329105377,0.00454068323597312,4,5,20
4366,1851,3378,0.0,0.009999999776482582,3.37296986579895,0.33899569511413574,0.33899569511413574,0.003389956895262003,4,4,16
4367,1851,4590,0.0,0.009999999776482582,1.5482022762298584,0.07831460982561111,0.07831460982561111,0.0007831460679881275,4,2,8
4368,4017,4590,0.0,0.009999999776482582,2.012463092803955,0.1446375846862793,0.1446375846862793,0.0014463758561760187,4,3,12
4369,1852,1853,0.0,0.009999999776482582,1.0699270963668823,0.009989584796130657,0.009989584796130657,9.989584214054048e-05,4,2,8
4370,1853,1854,0.0,0.009999999776482582,1.7840349674224854,0.11200499534606934,0.11200499534606934,0.0011200499720871449,4,2,8
4371,1854,1855,0.0,0.009999999776482582,2.0205514430999756,0.14579306542873383,0.14579306542873383,0.0014579306589439511,4,3,12
4372,1855,3501,0.0,0.009999999776482582,2.1302907466888428,0.16147010028362274,0.16147010028362274,0.0016147010028362274,4,3,12
4373,1856,3084,0.0,0.009999999776482582,2.893287181854248,0.270469605922699,0.270469605922699,0.0027046960312873125,4,3,12
4374,1856,1857,0.0,0.009999999776482582,1.144831657409668,0.02069023624062538,0.02069023624062538,0.0002069023612421006,4,2,8
4375,1857,3087,0.0,0.009999999776482582,2.5318057537078857,0.21882939338684082,0.21882939338684082,0.0021882939618080854,4,3,12
4376,1858,3602,0.0,0.009999999776482582,1.2187113761901855,0.031244482845067978,0.031244482845067978,0.0003124448121525347,4,2,8
4377,1858,1859,0.0,0.009999999776482582,1.5599570274353027,0.07999385893344879,0.07999385893344879,0.0007999385707080364,4,2,8
4378,1859,3602,0.0,0.009999999776482582,1.5599570274353027,0.07999385893344879,0.07999385893344879,0.0007999385707080364,4,2,8
4379,1860,3602,0.0,0.009999999776482582,1.2173165082931519,0.0310452152043581,0.0310452152043581,0.0003104521310888231,4,2,8
4380,1860,1861,0.0,0.009999999776482582,1.2173165082931519,0.0310452152043581,0.0310452152043581,0.0003104521310888231,4,2,8
4381,1861,3602,0.0,0.009999999776482582,1.0868898630142212,0.012412837706506252,0.012412837706506252,0.0001241283753188327,4,2,8
4382,1862,3602,0.0,0.009999999776482582,1.0820839405059814,0.011726276949048042,0.011726276949048042,0.00011726276716217399,4,2,8
4383,1862,1863,0.0,0.009999999776482582,1.0458061695098877,0.006543738301843405,0.006543738301843405,6.54373798170127e-05,4,2,8
4384,1863,3602,0.0,0.009999999776482582,1.0820839405059814,0.011726276949048042,0.011726276949048042,0.00011726276716217399,4,2,8
4385,1864,3602,0.0,0.009999999776482582,1.4404090642929077,0.06291557848453522,0.06291557848453522,0.0006291557801887393,4,2,8
4386,1864,1865,0.0,0.009999999776482582,1.4404090642929077,0.06291557848453522,0.06291557848453522,0.0006291557801887393,4,2,8
4387,1865,3602,0.0,0.009999999776482582,1.0820839405059814,0.011726276949048042,0.011726276949048042,0.00011726276716217399,4,2,8
4388,2997,3252,0.0,0.009999999776482582,4.792460918426514,0.5417801141738892,0.5417801141738892,0.005417800974100828,4,5,20
4389,2997,4591,0.0,0.009999999776482582,1.0890132188796997,0.012716174125671387,0.012716174125671387,0.000127161736600101,4,2,8
4390,3252,4591,0.0,0.009999999776482582,4.792460918426514,0.5417801141738892,0.5417801141738892,0.005417800974100828,4,5,20
4391,1866,3366,0.0,0.009999999776482582,1.4058473110198975,0.05797818675637245,0.05797818675637245,0.0005797818303108215,4,2,8
4392,1866,1867,0.0,0.009999999776482582,1.1684142351150513,0.024059176445007324,0.024059176445007324,0.0002405917621217668,4,2,8
4393,1867,3366,0.0,0.009999999776482582,1.4058473110198975,0.05797818675637245,0.05797818675637245,0.0005797818303108215,4,2,8
4394,1868,3366,0.0,0.009999999776482582,1.6586782932281494,0.09409689903259277,0.09409689903259277,0.000940968981012702,4,2,8
4395,1868,1869,0.0,0.009999999776482582,1.6586782932281494,0.09409689903259277,0.09409689903259277,0.000940968981012702,4,2,8
4396,1869,3366,0.0,0.009999999776482582,1.4058473110198975,0.05797818675637245,0.05797818675637245,0.0005797818303108215,4,2,8
4397,1870,3345,0.0,0.009999999776482582,1.046297311782837,0.006613901816308498,0.006613901816308498,6.613901496166363e-05,4,2,8
4398,1870,4104,0.0,0.009999999776482582,1.1240447759628296,0.01772068254649639,0.01772068254649639,0.00017720682080835104,4,2,8
4399,3345,4104,0.0,0.009999999776482582,1.1240447759628296,0.01772068254649639,0.01772068254649639,0.00017720682080835104,4,2,8
4400,1871,3081,0.0,0.009999999776482582,1.7320630550384521,0.10458043962717056,0.10458043962717056,0.0010458043543621898,4,2,8
4401,1871,1872,0.0,0.009999999776482582,1.7320630550384521,0.10458043962717056,0.10458043962717056,0.0010458043543621898,4,2,8
4402,1872,3384,0.0,0.009999999776482582,1.6413085460662842,0.09161550551652908,0.09161550551652908,0.0009161550551652908,4,2,8
4403,3360,3601,0.0,0.009999999776482582,1.8008850812911987,0.11441215127706528,0.11441215127706528,0.0011441215174272656,4,2,8
4404,1873,3360,0.0,0.009999999776482582,1.8008850812911987,0.11441215127706528,0.11441215127706528,0.0011441215174272656,4,2,8
4405,1873,1874,0.0,0.009999999776482582,1.5839571952819824,0.0834224596619606,0.0834224596619606,0.0008342245710082352,4,2,8
4406,1874,3601,0.0,0.009999999776482582,1.6126277446746826,0.08751825243234634,0.08751825243234634,0.0008751825080253184,4,2,8
4407,1875,3531,0.0,0.009999999776482582,1.6753261089324951,0.09647516161203384,0.09647516161203384,0.0009647515835240483,4,2,8
4408,1876,3531,0.0,0.009999999776482582,1.6753261089324951,0.09647516161203384,0.09647516161203384,0.0009647515835240483,4,2,8
4409,1876,3214,0.0,0.009999999776482582,3.550602436065674,0.36437177658081055,0.36437177658081055,0.0036437176167964935,4,4,16
4410,1877,3976,0.0,0.009999999776482582,1.1585750579833984,0.022653579711914062,0.022653579711914062,0.00022653579071629792,4,2,8
4411,1877,1878,0.0,0.009999999776482582,1.708168864250183,0.1011669784784317,0.1011669784784317,0.001011669752188027,4,2,8
4412,1878,4592,0.0,0.009999999776482582,1.708168864250183,0.1011669784784317,0.1011669784784317,0.001011669752188027,4,2,8
4413,3531,4592,0.0,0.009999999776482582,1.6753261089324951,0.09647516161203384,0.09647516161203384,0.0009647515835240483,4,2,8
4414,1879,3531,0.0,0.009999999776482582,2.501227617263794,0.214461088180542,0.214461088180542,0.0021446107421070337,4,3,12
4415,1879,4592,0.0,0.009999999776482582,2.501227617263794,0.214461088180542,0.214461088180542,0.0021446107421070337,4,3,12
4416,3656,4594,0.0,0.009999999776482582,1.3977528810501099,0.05682184174656868,0.05682184174656868,0.0005682184128090739,4,2,8
4417,3528,4594,0.0,0.009999999776482582,2.3613293170928955,0.19447562098503113,0.19447562098503113,0.0019447561353445053,4,3,12
4418,1880,4594,0.0,0.009999999776482582,1.3977528810501099,0.05682184174656868,0.05682184174656868,0.0005682184128090739,4,2,8
4419,1880,1881,0.0,0.009999999776482582,1.1627625226974487,0.023251788690686226,0.023251788690686226,0.00023251787933986634,4,2,8
4420,1881,1882,0.0,0.009999999776482582,1.1627625226974487,0.023251788690686226,0.023251788690686226,0.00023251787933986634,4,2,8
4421,1882,3837,0.0,0.009999999776482582,1.7289395332336426,0.1041342169046402,0.1041342169046402,0.0010413421550765634,4,2,8
4422,3837,4594,0.0,0.009999999776482582,1.7289395332336426,0.1041342169046402,0.1041342169046402,0.0010413421550765634,4,2,8
4423,4593,4594,0.0,0.009999999776482582,1.3977528810501099,0.05682184174656868,0.05682184174656868,0.0005682184128090739,4,2,8
4424,3475,4594,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
