edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
883,470,3786,0.0,0.009999999776482582,4.894453525543213,0.5563505291938782,0.5563505291938782,0.005563504993915558,1,5,5
884,470,471,0.0,0.009999999776482582,4.894453525543213,0.5563505291938782,0.5563505291938782,0.005563504993915558,1,5,5
885,471,3786,0.0,0.009999999776482582,2.770538806915283,0.25293412804603577,0.25293412804603577,0.002529341261833906,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.06852388381958,0.2955034077167511,0.2955034077167511,0.0029550339095294476,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.06852388381958,0.2955034077167511,0.2955034077167511,0.14922921359539032,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.6548876762390137,0.23641252517700195,0.23641252517700195,0.0023641251027584076,1,3,3
889,472,3237,0.0,0.009999999776482582,2.5209736824035645,0.21728195250034332,0.21728195250034332,0.002172819571569562,1,3,3
890,472,473,0.0,0.009999999776482582,2.8290152549743652,0.2612878978252411,0.2612878978252411,0.0026128790341317654,1,3,3
891,473,474,0.0,0.009999999776482582,2.990443706512451,0.28434911370277405,0.28434911370277405,0.0028434910345822573,1,3,3
892,474,475,0.0,0.009999999776482582,3.690685749053955,0.3843836784362793,0.3843836784362793,0.0038438367191702127,1,4,4
893,476,3081,0.0,0.009999999776482582,4.450761795043945,0.492965966463089,0.492965966463089,0.0049296594224870205,1,5,5
894,476,477,0.0,0.009999999776482582,4.450761795043945,0.492965966463089,0.492965966463089,0.0049296594224870205,1,5,5
895,477,3375,0.0,0.009999999776482582,7.911709785461426,0.9873871207237244,0.9873871207237244,0.009873870760202408,1,8,8
896,3654,3664,0.0,0.009999999776482582,3.587679862976074,0.36966854333877563,0.36966854333877563,0.0036966854240745306,1,4,4
897,478,3664,0.0,0.009999999776482582,3.198657989501953,0.31409400701522827,0.31409400701522827,0.00314094009809196,1,4,4
898,478,479,0.0,0.009999999776482582,2.493799924850464,0.2133999913930893,0.2133999913930893,0.002133999951183796,1,3,3
899,479,480,0.0,0.009999999776482582,4.04294490814209,0.4347064197063446,0.4347064197063446,0.004347064066678286,1,5,5
900,480,481,0.0,0.009999999776482582,4.04294490814209,0.4347064197063446,0.4347064197063446,0.004347064066678286,1,5,5
901,481,482,0.0,0.009999999776482582,3.1661012172698975,0.30944302678108215,0.30944302678108215,0.0030944303143769503,1,4,4
902,482,3547,0.0,0.009999999776482582,4.030566215515137,0.4329380393028259,0.4329380393028259,0.004329380113631487,1,5,5
903,483,484,0.0,0.009999999776482582,4.8271684646606445,0.54673832654953,0.54673832654953,0.005467383190989494,1,5,5
904,484,485,0.0,0.009999999776482582,4.8271684646606445,0.54673832654953,0.54673832654953,0.005467383190989494,1,5,5
905,485,3153,0.0,0.009999999776482582,2.8677592277526855,0.2668227553367615,0.2668227553367615,0.0026682275347411633,1,3,3
906,486,3153,0.0,0.009999999776482582,3.2900352478027344,0.327147901058197,0.327147901058197,0.0032714789267629385,1,4,4
907,486,487,0.0,0.009999999776482582,3.328317642211914,0.33261680603027344,0.33261680603027344,0.0033261680509895086,1,4,4
908,487,488,0.0,0.009999999776482582,4.9029998779296875,0.5575714111328125,0.5575714111328125,0.0055757141672074795,1,5,5
909,488,3547,0.0,0.009999999776482582,4.9029998779296875,0.5575714111328125,0.5575714111328125,0.0055757141672074795,1,5,5
910,489,3198,0.0,0.009999999776482582,6.388252258300781,0.7697502970695496,0.7697502970695496,0.007697502616792917,1,7,7
911,489,490,0.0,0.009999999776482582,3.642411708831787,0.3774873912334442,0.3774873912334442,0.003774873912334442,1,4,4
912,490,3663,0.0,0.009999999776482582,3.642411708831787,0.3774873912334442,0.3774873912334442,0.003774873912334442,1,4,4
913,491,3621,0.0,0.009999999776482582,3.7893218994140625,0.3984745442867279,0.3984745442867279,0.003984745126217604,1,4,4
914,492,3621,0.0,0.009999999776482582,3.7893218994140625,0.3984745442867279,0.3984745442867279,0.003984745126217604,1,4,4
915,492,493,0.0,0.009999999776482582,4.403528213500977,0.48621830344200134,0.48621830344200134,0.0048621827736496925,1,5,5
916,493,494,0.0,0.009999999776482582,4.403528213500977,0.48621830344200134,0.48621830344200134,0.0048621827736496925,1,5,5
917,494,495,0.0,0.009999999776482582,3.497574806213379,0.35679641366004944,0.35679641366004944,0.003567964071407914,1,4,4
918,496,497,0.0,0.009999999776482582,2.4054341316223145,0.20077630877494812,0.20077630877494812,0.00200776313431561,1,3,3
919,497,498,0.0,0.009999999776482582,2.1861000061035156,0.16944286227226257,0.16944286227226257,0.0016944286180660129,1,3,3
920,498,499,0.0,0.009999999776482582,4.0334882736206055,0.4333554804325104,0.4333554804325104,0.004333554767072201,1,5,5
921,499,500,0.0,0.009999999776482582,4.0334882736206055,0.4333554804325104,0.4333554804325104,0.004333554767072201,1,5,5
922,500,3198,0.0,0.009999999776482582,6.388252258300781,0.7697502970695496,0.7697502970695496,0.007697502616792917,1,7,7
923,501,3245,0.0,0.009999999776482582,3.5889627933502197,0.36985182762145996,0.36985182762145996,0.003698518266901374,1,4,4
924,501,502,0.0,0.009999999776482582,3.5889627933502197,0.36985182762145996,0.36985182762145996,0.003698518266901374,1,4,4
925,502,3245,0.0,0.009999999776482582,3.476729393005371,0.35381847620010376,0.35381847620010376,0.0035381847992539406,1,4,4
926,3105,3523,0.0,0.009999999776482582,3.0827879905700684,0.29754114151000977,0.29754114151000977,0.0029754112474620342,1,4,4
927,3106,4375,0.0,0.009999999776482582,3.49222993850708,0.3560328483581543,0.3560328483581543,0.0035603283904492855,1,4,4
928,3483,4375,0.0,0.009999999776482582,2.951961040496826,0.27885156869888306,0.27885156869888306,0.002788515528663993,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.234732151031494,0.31924745440483093,0.31924745440483093,0.00319247436709702,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.234732151031494,0.31924745440483093,0.31924745440483093,0.00319247436709702,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.951961040496826,0.27885156869888306,0.27885156869888306,0.002788515528663993,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.2154855728149414,0.31649795174598694,0.31649795174598694,0.0031649793963879347,1,4,4
933,503,3609,0.0,0.009999999776482582,5.213910102844238,0.6019871830940247,0.6019871830940247,0.006019871681928635,1,6,6
934,503,2849,0.0,0.009999999776482582,5.213910102844238,0.6019871830940247,0.6019871830940247,0.006019871681928635,1,6,6
935,2849,3609,0.0,0.009999999776482582,3.2197108268737793,0.31710153818130493,0.31710153818130493,0.0031710152979940176,1,4,4
936,504,4168,0.0,0.009999999776482582,2.845244884490967,0.26360639929771423,0.26360639929771423,0.0026360638439655304,1,3,3
937,505,4168,0.0,0.009999999776482582,2.845244884490967,0.26360639929771423,0.26360639929771423,0.0026360638439655304,1,3,3
938,505,506,0.0,0.009999999776482582,4.21998405456543,0.4599977135658264,0.4599977135658264,0.004599976819008589,1,5,5
939,506,507,0.0,0.009999999776482582,4.21998405456543,0.4599977135658264,0.4599977135658264,0.004599976819008589,1,5,5
940,507,508,0.0,0.009999999776482582,2.602457284927368,0.22892247140407562,0.22892247140407562,0.002289224648848176,1,3,3
941,508,509,0.0,0.009999999776482582,3.5147266387939453,0.3592466711997986,0.3592466711997986,0.00359246670268476,1,4,4
942,510,3589,0.0,0.009999999776482582,1.961485743522644,0.13735510408878326,0.13735510408878326,0.0013735509710386395,1,2,2
943,510,4364,0.0,0.009999999776482582,3.402907371520996,0.34327247738838196,0.34327247738838196,0.0034327246248722076,1,4,4
944,3589,4364,0.0,0.009999999776482582,3.402907371520996,0.34327247738838196,0.34327247738838196,0.0034327246248722076,1,4,4
945,511,3589,0.0,0.009999999776482582,2.733738899230957,0.24767698347568512,0.24767698347568512,0.002476769732311368,1,3,3
946,511,512,0.0,0.009999999776482582,3.605020046234131,0.37214571237564087,0.37214571237564087,0.0037214569747447968,1,4,4
947,512,3674,0.0,0.009999999776482582,3.605020046234131,0.37214571237564087,0.37214571237564087,0.0037214569747447968,1,4,4
948,513,3674,0.0,0.009999999776482582,2.782090187072754,0.25458431243896484,0.25458431243896484,0.002545843133702874,1,3,3
949,513,4364,0.0,0.009999999776482582,3.402907371520996,0.34327247738838196,0.34327247738838196,0.0034327246248722076,1,4,4
950,514,3127,0.0,0.009999999776482582,3.287672519683838,0.326810359954834,0.326810359954834,0.0032681035809218884,1,4,4
951,514,515,0.0,0.009999999776482582,2.8222341537475586,0.26031917333602905,0.26031917333602905,0.002603191649541259,1,3,3
952,515,3127,0.0,0.009999999776482582,3.287672519683838,0.326810359954834,0.326810359954834,0.0032681035809218884,1,4,4
953,516,3663,0.0,0.009999999776482582,3.6689295768737793,0.38127565383911133,0.38127565383911133,0.0038127563893795013,1,4,4
954,516,517,0.0,0.009999999776482582,3.6689295768737793,0.38127565383911133,0.38127565383911133,0.0038127563893795013,1,4,4
955,517,3153,0.0,0.009999999776482582,3.2024784088134766,0.31463977694511414,0.31463977694511414,0.0031463976483792067,1,4,4
956,518,3455,0.0,0.009999999776482582,3.0583629608154297,0.294051855802536,0.294051855802536,0.0029405185487121344,1,4,4
957,518,519,0.0,0.009999999776482582,3.5444321632385254,0.3634903132915497,0.3634903132915497,0.0036349031142890453,1,4,4
958,519,3676,0.0,0.009999999776482582,3.5444321632385254,0.3634903132915497,0.3634903132915497,0.0036349031142890453,1,4,4
959,3423,3676,0.0,0.009999999776482582,2.797138214111328,0.25673404335975647,0.25673404335975647,0.002567340387031436,1,3,3
960,520,521,0.0,0.009999999776482582,3.489905834197998,0.355700820684433,0.355700820684433,0.0035570082254707813,1,4,4
961,521,522,0.0,0.009999999776482582,3.3570733070373535,0.33672475814819336,0.33672475814819336,0.003367247525602579,1,4,4
962,522,3455,0.0,0.009999999776482582,3.3570733070373535,0.33672475814819336,0.33672475814819336,0.003367247525602579,1,4,4
963,523,3423,0.0,0.009999999776482582,2.759843349456787,0.251406192779541,0.251406192779541,0.0025140619836747646,1,3,3
964,523,3675,0.0,0.009999999776482582,3.145569086074829,0.3065098822116852,0.3065098822116852,0.003065098775550723,1,4,4
965,3675,3676,0.0,0.009999999776482582,3.145569086074829,0.3065098822116852,0.3065098822116852,0.003065098775550723,1,4,4
966,3081,3661,0.0,0.009999999776482582,2.305570602416992,0.1865100860595703,0.1865100860595703,0.0018651008140295744,1,3,3
967,3661,3662,0.0,0.009999999776482582,2.823038101196289,0.26043400168418884,0.26043400168418884,0.0026043399702757597,1,3,3
968,3081,3662,0.0,0.009999999776482582,2.823038101196289,0.26043400168418884,0.26043400168418884,0.0026043399702757597,1,3,3
969,524,525,0.0,0.009999999776482582,2.7226476669311523,0.2460925281047821,0.2460925281047821,0.002460925141349435,1,3,3
970,525,526,0.0,0.009999999776482582,4.544167518615723,0.5063096284866333,0.5063096284866333,0.005063096061348915,1,5,5
971,526,527,0.0,0.009999999776482582,4.544167518615723,0.5063096284866333,0.5063096284866333,0.005063096061348915,1,5,5
972,527,3161,0.0,0.009999999776482582,3.057929039001465,0.2939898669719696,0.2939898669719696,0.002939898520708084,1,4,4
973,3239,3660,0.0,0.009999999776482582,3.7925751209259033,0.398939311504364,0.398939311504364,0.003989392891526222,1,4,4
974,528,3239,0.0,0.009999999776482582,3.2362060546875,0.3194580078125,0.3194580078125,0.0031945800874382257,1,4,4
975,528,3677,0.0,0.009999999776482582,2.9629998207092285,0.28042855858802795,0.28042855858802795,0.0028042856138199568,1,3,3
976,529,3268,0.0,0.009999999776482582,3.0682308673858643,0.2954615652561188,0.2954615652561188,0.0029546155128628016,1,4,4
977,529,3653,0.0,0.009999999776482582,2.9358434677124023,0.2765490710735321,0.2765490710735321,0.002765490673482418,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.9358434677124023,0.2765490710735321,0.2765490710735321,0.002765490673482418,1,3,3
979,530,3678,0.0,0.009999999776482582,3.1116437911987305,0.3016633987426758,0.3016633987426758,0.003016633912920952,1,4,4
980,530,3679,0.0,0.009999999776482582,2.036569595336914,0.14808137714862823,0.14808137714862823,0.0014808137202635407,1,3,3
981,531,3649,0.0,0.009999999776482582,4.812082767486572,0.544583261013031,0.544583261013031,0.005445832386612892,1,5,5
982,531,3680,0.0,0.009999999776482582,4.812082767486572,0.544583261013031,0.544583261013031,0.005445832386612892,1,5,5
983,3649,3681,0.0,0.009999999776482582,3.365630626678467,0.33794721961021423,0.33794721961021423,0.003379472065716982,1,4,4
984,532,3681,0.0,0.009999999776482582,3.365630626678467,0.33794721961021423,0.33794721961021423,0.003379472065716982,1,4,4
985,532,3547,0.0,0.009999999776482582,4.030566215515137,0.4329380393028259,0.4329380393028259,0.004329380113631487,1,5,5
986,533,3198,0.0,0.009999999776482582,6.388252258300781,0.7697502970695496,0.7697502970695496,0.007697502616792917,1,7,7
987,533,3183,0.0,0.009999999776482582,3.305272102355957,0.3293245732784271,0.3293245732784271,0.003293245565146208,1,4,4
988,3183,4296,0.0,0.009999999776482582,3.5498642921447754,0.3642663359642029,0.3642663359642029,0.003642663359642029,1,4,4
989,534,535,0.0,0.009999999776482582,4.370047092437744,0.48143529891967773,0.48143529891967773,0.004814352840185165,1,5,5
990,535,536,0.0,0.009999999776482582,3.534817695617676,0.36211681365966797,0.36211681365966797,0.0036211679689586163,1,4,4
991,536,537,0.0,0.009999999776482582,2.042074680328369,0.14886781573295593,0.14886781573295593,0.0014886781573295593,1,3,3
992,537,538,0.0,0.009999999776482582,3.8556437492370605,0.4079491198062897,0.4079491198062897,0.004079490900039673,1,4,4
993,539,540,0.0,0.009999999776482582,2.460561990737915,0.20865170657634735,0.20865170657634735,0.002086516935378313,1,3,3
994,540,541,0.0,0.009999999776482582,4.060013771057129,0.43714481592178345,0.43714481592178345,0.004371447954326868,1,5,5
995,541,542,0.0,0.009999999776482582,4.060013771057129,0.43714481592178345,0.43714481592178345,0.004371447954326868,1,5,5
996,543,3415,0.0,0.009999999776482582,5.379894256591797,0.6256991624832153,0.6256991624832153,0.006256991531699896,1,6,6
997,543,4376,0.0,0.009999999776482582,5.379894256591797,0.6256991624832153,0.6256991624832153,0.006256991531699896,1,6,6
998,3415,4376,0.0,0.009999999776482582,3.838839292526245,0.40554848313331604,0.40554848313331604,0.004055484663695097,1,4,4
999,3100,3684,1.0,1.0,6.774769306182861,0.8249670267105103,0.8249670267105103,0.8249670267105103,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.949973464012146,0.13571049273014069,0.13571049273014069,0.0013571048621088266,1,2,2
1001,3100,3771,1.0,1.0,6.774769306182861,0.8249670267105103,0.8249670267105103,0.8249670267105103,5,7,35
1002,3100,3685,1.0,1.0,6.774769306182861,0.8249670267105103,0.8249670267105103,0.8249670267105103,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.9504313468933105,0.13577590882778168,0.13577590882778168,0.0013577589998021722,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.774769306182861,0.8249670267105103,0.8249670267105103,0.4166083335876465,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.949973464012146,0.13571049273014069,0.13571049273014069,0.0013571048621088266,1,2,2
1006,3497,3771,0.0,0.009999999776482582,5.958817005157471,0.7084024548530579,0.7084024548530579,0.007084024604409933,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.774769306182861,0.8249670267105103,0.8249670267105103,0.008249670267105103,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.949973464012146,0.13571049273014069,0.13571049273014069,0.0013571048621088266,1,2,2
1009,3198,3771,1.0,1.0,6.388252258300781,0.7697502970695496,0.7697502970695496,0.7697502970695496,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.008486032485962,0.14406943321228027,0.14406943321228027,0.001440694322809577,1,3,3
1011,3696,4139,0.0,0.009999999776482582,3.9417057037353516,0.42024368047714233,0.42024368047714233,0.004202436655759811,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.9417057037353516,0.42024368047714233,0.42024368047714233,0.004202436655759811,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.774769306182861,0.8249670267105103,0.8249670267105103,0.008249670267105103,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9671974182128906,0.13817106187343597,0.13817106187343597,0.0013817106373608112,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,6.1580586433410645,0.7368655204772949,0.7368655204772949,0.3721170723438263,5,7,35
1016,3100,3696,0.0,0.009999999776482582,6.774769306182861,0.8249670267105103,0.8249670267105103,0.008249670267105103,1,7,7
1017,544,3696,0.0,0.009999999776482582,3.356125593185425,0.33658936619758606,0.33658936619758606,0.003365893615409732,1,4,4
1018,544,3198,0.0,0.009999999776482582,6.388252258300781,0.7697502970695496,0.7697502970695496,0.007697502616792917,1,7,7
1019,4066,4378,0.0,0.009999999776482582,2.6900219917297363,0.24143171310424805,0.24143171310424805,0.0024143171031028032,1,3,3
1020,4377,4378,0.0,0.009999999776482582,3.7195756435394287,0.3885107934474945,0.3885107934474945,0.0038851078134030104,1,4,4
1021,4066,4377,0.4999999701976776,0.5049999952316284,3.7195756435394287,0.3885107934474945,0.3885107934474945,0.19619794189929962,5,4,20
1022,4066,4380,0.0,0.009999999776482582,2.9070286750793457,0.2724326550960541,0.2724326550960541,0.0027243264485150576,1,3,3
1023,4377,4380,0.0,0.009999999776482582,3.7195756435394287,0.3885107934474945,0.3885107934474945,0.0038851078134030104,1,4,4
1024,545,4379,0.0,0.009999999776482582,3.17040753364563,0.31005820631980896,0.31005820631980896,0.003100581932812929,1,4,4
1025,545,4378,0.0,0.009999999776482582,3.17040753364563,0.31005820631980896,0.31005820631980896,0.003100581932812929,1,4,4
