edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
851,458,459,0.0,0.009999999776482582,1.8834082543035038,0.12620117918621482,0.0012620117636539866,1,2,2
852,459,3414,0.0,0.009999999776482582,3.099647213704884,0.2999496019578406,0.0029994959525344454,1,4,4
853,3188,3413,0.0,0.009999999776482582,2.789729854624148,0.2556756935177354,0.002556756878029383,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.77590582013413,0.11084368859059,0.001108436861130405,1,2,2
855,3375,4154,0.0,0.009999999776482582,4.8734433743922665,0.5533490534846095,0.005533490411162943,1,5,5
856,3375,3657,0.0,0.009999999776482582,4.8734433743922665,0.5533490534846095,0.005533490411162943,1,5,5
857,3657,4247,0.4999999701976776,0.5049999952316284,1.2010814515981147,0.028725921656873536,0.014506590299745267,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.2010814515981147,0.028725921656873536,0.0002872592101479915,1,2,2
859,460,3657,0.0,0.009999999776482582,1.884192021889021,0.12631314598414584,0.0012631314316082702,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,3.099647213704884,0.2999496019578406,0.15147454755843834,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.8080283197694327,0.11543261710991895,0.001154326145297989,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.8080283197694327,0.11543261710991895,0.001154326145297989,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.999649339682124,0.857092762811732,0.008570927436542159,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0029387471881435,0.0004198210268776378,0.00021200961657134442,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.2447472834785742,0.034963897639796314,0.017656768141376282,5,2,10
866,3375,3659,0.0,0.009999999776482582,4.8734433743922665,0.5533490534846095,0.005533490411162943,1,5,5
867,3188,4202,0.0,0.009999999776482582,2.789729854624148,0.2556756935177354,0.002556756878029383,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.9223228478458623,0.1317604068351232,0.001317604038900486,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.099647213704884,0.2999496019578406,0.0029994959525344454,1,4,4
870,3188,3657,0.0,0.009999999776482582,2.789729854624148,0.2556756935177354,0.002556756878029383,1,3,3
871,3414,3659,0.0,0.009999999776482582,3.099647213704884,0.2999496019578406,0.0029994959525344454,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.099647213704884,0.2999496019578406,0.0029994959525344454,1,4,4
873,461,4298,0.0,0.009999999776482582,2.879446735139936,0.2684923907342766,0.00268492384733004,1,3,3
874,461,462,0.0,0.009999999776482582,2.879446735139936,0.2684923907342766,0.00268492384733004,1,3,3
875,462,3382,0.0,0.009999999776482582,2.8727698852308095,0.2675385550329728,0.002675385490530201,1,3,3
876,463,3188,0.0,0.009999999776482582,2.789729854624148,0.2556756935177354,0.002556756878029383,1,3,3
877,463,464,0.0,0.009999999776482582,3.358171332627535,0.3368816189467907,0.0033688161141689973,1,4,4
878,464,465,0.0,0.009999999776482582,3.358171332627535,0.3368816189467907,0.0033688161141689973,1,4,4
879,465,3367,0.0,0.009999999776482582,6.999649339682124,0.857092762811732,0.008570927436542159,1,7,7
880,466,467,0.0,0.009999999776482582,1.861530989757739,0.12307585567967701,0.0012307585292871727,1,2,2
881,467,468,0.0,0.009999999776482582,1.861530989757739,0.12307585567967701,0.0012307585292871727,1,2,2
882,468,469,0.0,0.009999999776482582,2.5291127403033897,0.21844467718619853,0.002184446723035795,1,3,3
883,470,3786,0.0,0.009999999776482582,3.604662464465946,0.37209463778084945,0.0037209462946388616,1,4,4
884,470,471,0.0,0.009999999776482582,3.604662464465946,0.37209463778084945,0.0037209462946388616,1,4,4
885,471,3786,0.0,0.009999999776482582,2.497867895755917,0.21398112796513097,0.0021398112318228007,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.0619558568578213,0.2945651224082602,0.0029456511582421664,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.0619558568578213,0.2945651224082602,0.14875538541157546,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.497867895755917,0.21398112796513097,0.0021398112318228007,1,3,3
889,472,3237,0.0,0.009999999776482582,2.487030257470906,0.2124328939244151,0.002124328891761699,1,3,3
890,472,473,0.0,0.009999999776482582,2.584210546920076,0.22631579241715372,0.0022631578735860156,1,3,3
891,473,474,0.0,0.009999999776482582,2.584210546920076,0.22631579241715372,0.0022631578735860156,1,3,3
892,474,475,0.0,0.009999999776482582,2.5598472889105324,0.22283532698721892,0.002228353220064612,1,3,3
893,476,3081,0.0,0.009999999776482582,2.590038108428599,0.22714830120408555,0.002271482961269254,1,3,3
894,476,477,0.0,0.009999999776482582,2.590038108428599,0.22714830120408555,0.002271482961269254,1,3,3
895,477,3375,0.0,0.009999999776482582,4.8734433743922665,0.5533490534846095,0.005533490411162943,1,5,5
896,3654,3664,0.0,0.009999999776482582,3.4190626638010144,0.34558038054300205,0.0034558037281867864,1,4,4
897,478,3664,0.0,0.009999999776482582,3.1608409751206636,0.3086915678743805,0.003086915609745863,1,4,4
898,478,479,0.0,0.009999999776482582,3.1608409751206636,0.3086915678743805,0.003086915609745863,1,4,4
899,479,480,0.0,0.009999999776482582,2.9841564390808344,0.28345091986869064,0.0028345091353306887,1,3,3
900,480,481,0.0,0.009999999776482582,2.9841564390808344,0.28345091986869064,0.0028345091353306887,1,3,3
901,481,482,0.0,0.009999999776482582,2.797295307042077,0.25675647243458244,0.0025675646669562806,1,3,3
902,482,3547,0.0,0.009999999776482582,3.1874060118570924,0.31248657312244177,0.0031248656613782257,1,4,4
903,483,484,0.0,0.009999999776482582,4.175660642795265,0.45366580611360924,0.004536657959733883,1,5,5
904,484,485,0.0,0.009999999776482582,4.175660642795265,0.45366580611360924,0.004536657959733883,1,5,5
905,485,3153,0.0,0.009999999776482582,2.6494430219754577,0.2356347174250654,0.0023563471215821905,1,3,3
906,486,3153,0.0,0.009999999776482582,3.069812505505979,0.2956875007865684,0.0029568749417743776,1,4,4
907,486,487,0.0,0.009999999776482582,3.069812505505979,0.2956875007865684,0.0029568749417743776,1,4,4
908,487,488,0.0,0.009999999776482582,3.3990261405706406,0.3427180200815201,0.003427180124211754,1,4,4
909,488,3547,0.0,0.009999999776482582,3.3990261405706406,0.3427180200815201,0.003427180124211754,1,4,4
910,489,3198,0.0,0.009999999776482582,6.632698551176873,0.8046712215966961,0.008046712036108928,1,7,7
911,489,490,0.0,0.009999999776482582,3.2193336775526404,0.3170476682218058,0.0031704766113523817,1,4,4
912,490,3663,0.0,0.009999999776482582,3.2193336775526404,0.3170476682218058,0.0031704766113523817,1,4,4
913,491,3621,0.0,0.009999999776482582,3.3330544009804726,0.3332934858543532,0.003332934784046633,1,4,4
914,492,3621,0.0,0.009999999776482582,3.3330544009804726,0.3332934858543532,0.003332934784046633,1,4,4
915,492,493,0.0,0.009999999776482582,3.1012499844655395,0.30017856920936276,0.003001785624998489,1,4,4
916,493,494,0.0,0.009999999776482582,3.1012499844655395,0.30017856920936276,0.003001785624998489,1,4,4
917,494,495,0.0,0.009999999776482582,2.863570708199404,0.26622438688562916,0.002662243809350504,1,3,3
918,496,497,0.0,0.009999999776482582,2.1427883003489114,0.16325547147841593,0.0016325546782937179,1,3,3
919,497,498,0.0,0.009999999776482582,1.8838510946079623,0.12626444208685175,0.0012626443926462155,1,2,2
920,498,499,0.0,0.009999999776482582,3.108334827236831,0.3011906896052616,0.0030119068287312507,1,4,4
921,499,500,0.0,0.009999999776482582,3.108334827236831,0.3011906896052616,0.0030119068287312507,1,4,4
922,500,3198,0.0,0.009999999776482582,6.632698551176873,0.8046712215966961,0.008046712036108928,1,7,7
923,501,3245,0.0,0.009999999776482582,3.4180712839588523,0.34543875485126463,0.003454387471301068,1,4,4
924,501,502,0.0,0.009999999776482582,3.1114598773419857,0.3016371253345694,0.0030163711859245426,1,4,4
925,502,3245,0.0,0.009999999776482582,3.4180712839588523,0.34543875485126463,0.003454387471301068,1,4,4
926,3105,3523,0.0,0.009999999776482582,2.6619909051805735,0.23742727216865336,0.002374272668617403,1,3,3
927,3106,4375,0.0,0.009999999776482582,3.0415112813934684,0.2916444687704955,0.002916444622517336,1,4,4
928,3483,4375,0.0,0.009999999776482582,3.019767478108406,0.2885382111583437,0.0028853820470901214,1,4,4
929,3483,4374,0.0,0.009999999776482582,3.2028191024437547,0.31468844320625067,0.0031468843617241584,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.2028191024437547,0.31468844320625067,0.0031468843617241584,1,4,4
931,3673,4375,0.0,0.009999999776482582,3.019767478108406,0.2885382111583437,0.0028853820470901214,1,4,4
932,3088,4375,0.0,0.009999999776482582,3.0850266460329294,0.2978609494332756,0.002978609427755646,1,4,4
933,503,3609,0.0,0.009999999776482582,3.1320058233686723,0.3045722604812389,0.003045722536735184,1,4,4
934,503,2849,0.0,0.009999999776482582,3.1320058233686723,0.3045722604812389,0.003045722536735184,1,4,4
935,2849,3609,0.0,0.009999999776482582,1.9564775104809087,0.13663964435441553,0.0013663964130028149,1,2,2
936,504,4168,0.0,0.009999999776482582,2.6500254874117672,0.2357179267731096,0.002357179215044034,1,3,3
937,505,4168,0.0,0.009999999776482582,2.6500254874117672,0.2357179267731096,0.002357179215044034,1,3,3
938,505,506,0.0,0.009999999776482582,2.9629018645500764,0.28041455207858235,0.0028041454581082866,1,3,3
939,506,507,0.0,0.009999999776482582,2.9629018645500764,0.28041455207858235,0.0028041454581082866,1,3,3
940,507,508,0.0,0.009999999776482582,2.3629660931183025,0.1947094418740432,0.0019470943752194804,1,3,3
941,508,509,0.0,0.009999999776482582,2.80127449700376,0.2573249281433943,0.0025732492239173396,1,3,3
942,510,3589,0.0,0.009999999776482582,2.809728999622166,0.258532714231738,0.0025853270845308156,1,3,3
943,510,4364,0.0,0.009999999776482582,2.900490951258689,0.2714987073226699,0.002714987012542009,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.900490951258689,0.2714987073226699,0.002714987012542009,1,3,3
945,511,3589,0.0,0.009999999776482582,3.2025406677275896,0.31464866681822706,0.0031464865978528133,1,4,4
946,511,512,0.0,0.009999999776482582,3.8629713160917163,0.4089959022988166,0.004089958931570458,1,4,4
947,512,3674,0.0,0.009999999776482582,3.8629713160917163,0.4089959022988166,0.004089958931570458,1,4,4
948,513,3674,0.0,0.009999999776482582,2.4019566995557398,0.20027952850796282,0.002002795240313665,1,3,3
949,513,4364,0.0,0.009999999776482582,2.900490951258689,0.2714987073226699,0.002714987012542009,1,3,3
950,514,3127,0.0,0.009999999776482582,2.8042144956998527,0.25774492795712184,0.0025774492219607374,1,3,3
951,514,515,0.0,0.009999999776482582,3.104487827513367,0.30064111821619527,0.0030064111149634264,1,4,4
952,515,3127,0.0,0.009999999776482582,3.104487827513367,0.30064111821619527,0.0030064111149634264,1,4,4
953,516,3663,0.0,0.009999999776482582,3.5081338826566935,0.35830484037952764,0.0035830483237079035,1,4,4
954,516,517,0.0,0.009999999776482582,3.5081338826566935,0.35830484037952764,0.0035830483237079035,1,4,4
955,517,3153,0.0,0.009999999776482582,2.6494430219754577,0.2356347174250654,0.0023563471215821905,1,3,3
956,518,3455,0.0,0.009999999776482582,2.6503135987441055,0.2357590855348722,0.0023575908026524602,1,3,3
957,518,519,0.0,0.009999999776482582,2.903410885250196,0.271915840750028,0.0027191583467223533,1,3,3
958,519,3676,0.0,0.009999999776482582,2.903410885250196,0.271915840750028,0.0027191583467223533,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.797935123788193,0.2568478748268847,0.002568478690858873,1,3,3
960,520,521,0.0,0.009999999776482582,3.1531743835657835,0.30759634050939766,0.003075963336340837,1,4,4
961,521,522,0.0,0.009999999776482582,2.246805395698175,0.1781150565283107,0.0017811505254712893,1,3,3
962,522,3455,0.0,0.009999999776482582,2.6503135987441055,0.2357590855348722,0.0023575908026524602,1,3,3
963,523,3423,0.0,0.009999999776482582,2.797935123788193,0.2568478748268847,0.002568478690858873,1,3,3
964,523,3675,0.0,0.009999999776482582,2.683048889040947,0.24043555557727814,0.002404355502031247,1,3,3
965,3675,3676,0.0,0.009999999776482582,2.4334846914280206,0.2047835273468601,0.0020478352276959155,1,3,3
966,3081,3661,0.0,0.009999999776482582,2.1701544949648537,0.16716492785212195,0.0016716492411569465,1,3,3
967,3661,3662,0.0,0.009999999776482582,2.314531450789957,0.18779020725570814,0.0018779020305826992,1,3,3
968,3081,3662,0.0,0.009999999776482582,2.314531450789957,0.18779020725570814,0.0018779020305826992,1,3,3
969,524,525,0.0,0.009999999776482582,2.2129539001462035,0.17327912859231479,0.0017327912471922446,1,3,3
970,525,526,0.0,0.009999999776482582,2.897880229749717,0.2711257471071024,0.002711257410469697,1,3,3
971,526,527,0.0,0.009999999776482582,3.0047241393476725,0.2863891627639532,0.002863891563626566,1,4,4
972,527,3161,0.0,0.009999999776482582,3.0047241393476725,0.2863891627639532,0.002863891563626566,1,4,4
973,3239,3660,0.0,0.009999999776482582,2.8280319815385155,0.26114742593407364,0.002611474200969738,1,3,3
974,528,3239,0.0,0.009999999776482582,3.283072247169912,0.32615317816713024,0.0032615317087703864,1,4,4
975,528,3677,0.0,0.009999999776482582,3.5903666745871305,0.3700523820838758,0.003700523738125605,1,4,4
976,529,3268,0.0,0.009999999776482582,3.1088471147231758,0.3012638735318823,0.0030126386679810995,1,4,4
977,529,3653,0.0,0.009999999776482582,2.7179149352014065,0.24541641931448663,0.002454164138290022,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.7179149352014065,0.24541641931448663,0.002454164138290022,1,3,3
979,530,3678,0.0,0.009999999776482582,3.239425708539784,0.31991795836282627,0.003199179512121027,1,4,4
980,530,3679,0.0,0.009999999776482582,2.4191399542614818,0.20273427918021167,0.002027342746487474,1,3,3
981,531,3649,0.0,0.009999999776482582,3.0560695823514834,0.2937242260502119,0.0029372421948496387,1,4,4
982,531,3680,0.0,0.009999999776482582,3.0560695823514834,0.2937242260502119,0.0029372421948496387,1,4,4
983,3649,3681,0.0,0.009999999776482582,2.9854192794882692,0.2836313256411813,0.0028363131930152718,1,3,3
984,532,3681,0.0,0.009999999776482582,2.8509075944311917,0.2644153706330274,0.002644153647228833,1,3,3
985,532,3547,0.0,0.009999999776482582,3.1874060118570924,0.31248657312244177,0.0031248656613782257,1,4,4
986,533,3198,0.0,0.009999999776482582,6.632698551176873,0.8046712215966961,0.008046712036108928,1,7,7
987,533,3183,0.0,0.009999999776482582,3.068143058102578,0.2954490083003683,0.0029544900169656834,1,4,4
988,3183,4296,0.0,0.009999999776482582,3.4498030599206686,0.34997186570295263,0.0034997185788047188,1,4,4
989,534,535,0.0,0.009999999776482582,3.338782378472388,0.3341117683531983,0.003341117608852183,1,4,4
990,535,536,0.0,0.009999999776482582,2.5367219622712582,0.21953170889589405,0.00219531703988978,1,3,3
991,536,537,0.0,0.009999999776482582,1.6743356710358057,0.09633366729082939,0.0009633366513760413,1,2,2
992,537,538,0.0,0.009999999776482582,2.337062631821027,0.19100894740300386,0.001910089431336212,1,3,3
993,539,540,0.0,0.009999999776482582,2.3382677405752474,0.1911811057964639,0.001911811015232332,1,3,3
994,540,541,0.0,0.009999999776482582,3.271799479611218,0.3245427828016026,0.003245427755475061,1,4,4
995,541,542,0.0,0.009999999776482582,3.271799479611218,0.3245427828016026,0.003245427755475061,1,4,4
996,543,3415,0.0,0.009999999776482582,3.5100811133161187,0.35858301618801697,0.0035858300817306196,1,4,4
997,543,4376,0.0,0.009999999776482582,3.5100811133161187,0.35858301618801697,0.0035858300817306196,1,4,4
998,3415,4376,0.0,0.009999999776482582,3.3521937704645097,0.33602768149492995,0.00336027673984126,1,4,4
999,3100,3684,1.0,1.0,6.935930265228762,0.8479900378898232,0.8479900378898232,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.044207516200002,0.149172502314286,0.0014917249898002076,1,3,3
1001,3100,3771,1.0,1.0,6.935930265228762,0.8479900378898232,0.8479900378898232,5,7,35
1002,3100,3685,1.0,1.0,6.935930265228762,0.8479900378898232,0.8479900378898232,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.112265929310297,0.15889513275861386,0.0015889512920703088,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.935930265228762,0.8479900378898232,0.4282349650908291,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.044207516200002,0.149172502314286,0.0014917249898002076,1,3,3
1006,3497,3771,0.0,0.009999999776482582,6.078150066954549,0.7254500095649357,0.007254499933498644,1,7,7
1007,3100,3702,0.0,0.009999999776482582,6.935930265228762,0.8479900378898232,0.008479900189357688,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.044207516200002,0.149172502314286,0.0014917249898002076,1,3,3
1009,3198,3771,1.0,1.0,6.632698551176873,0.8046712215966961,0.8046712215966961,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0397567273757886,0.14853667533939838,0.0014853667201934497,1,3,3
1011,3696,4139,0.0,0.009999999776482582,3.008795674191788,0.28697081059882684,0.0028697080418452936,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.008795674191788,0.28697081059882684,0.0028697080418452936,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.935930265228762,0.8479900378898232,0.008479900189357688,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.0007231804638677,0.1429604543519811,0.0014296045115656593,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,3.455415160409757,0.350773594344251,0.1771406634712279,5,4,20
1016,3100,3696,0.0,0.009999999776482582,6.935930265228762,0.8479900378898232,0.008479900189357688,1,7,7
1017,544,3696,0.0,0.009999999776482582,3.12268560891971,0.3032408012742443,0.003032407944962842,1,4,4
1018,544,3198,0.0,0.009999999776482582,6.632698551176873,0.8046712215966961,0.008046712036108928,1,7,7
1019,4066,4378,0.0,0.009999999776482582,2.5701099359430373,0.22430141942043388,0.0022430141440690646,1,3,3
1020,4377,4378,0.0,0.009999999776482582,2.9894572529010475,0.2842081789858639,0.002842081726333161,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.9894572529010475,0.2842081789858639,0.14352512903265108,5,3,15
1022,4066,4380,0.0,0.009999999776482582,2.6816430715844035,0.24023472451205766,0.0024023471914239314,1,3,3
