edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1495,720,721,0.0,0.009999999776482582,1.3633325099945068,0.051904644817113876,0.0005190464435145259,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.3633325099945068,0.051904644817113876,0.0005190464435145259,2,2,4
1497,722,3305,0.0,0.009999999776482582,1.3608322143554688,0.05154746025800705,0.0005154745886102319,2,2,4
1498,722,4216,0.0,0.009999999776482582,1.3608322143554688,0.05154746025800705,0.0005154745886102319,2,2,4
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.3115174770355225,0.18735964596271515,0.09461662173271179,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1501,3216,4216,0.0,0.009999999776482582,1.3053867816925049,0.043626684695482254,0.0004362668260000646,2,2,4
1502,3746,4409,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1503,723,3133,0.0,0.009999999776482582,3.0155978202819824,0.2879425585269928,0.0028794254176318645,2,4,8
1504,723,4216,0.0,0.009999999776482582,3.0155978202819824,0.2879425585269928,0.0028794254176318645,2,4,8
1505,3768,4216,0.0,0.009999999776482582,1.201826572418213,0.028832366690039635,0.00028832367388531566,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1507,724,3696,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.008159549906849861,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.0005112886428833,7.304123573703691e-05,7.304123528228956e-07,2,2,4
1510,725,726,0.0,0.009999999776482582,1.2796621322631836,0.039951734244823456,0.0003995173319708556,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.2796621322631836,0.039951734244823456,0.0003995173319708556,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.1937556266784668,0.02767937444150448,0.0002767937257885933,2,2,4
1513,727,728,0.0,0.009999999776482582,2.3863022327423096,0.19804318249225616,0.001980431843549013,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.3863022327423096,0.19804318249225616,0.001980431843549013,2,3,6
1515,729,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1516,729,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.0013104035751894116,2,2,4
1517,730,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.116757392883301,0.15953676402568817,0.0015953675610944629,2,3,6
1519,3287,3773,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1520,731,3773,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1521,731,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1522,3287,3774,1.0,1.0,2.0,0.1428571492433548,0.1428571492433548,5,2,10
1523,732,3774,0.0,0.009999999776482582,2.090038537979126,0.1557197868824005,0.0015571978874504566,2,3,6
1524,732,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1525,733,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.002828697208315134,2,3,6
1526,733,3775,0.0,0.009999999776482582,1.3852545022964478,0.055036358535289764,0.0005503635620698333,2,2,4
1527,3247,3775,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.002828697208315134,2,3,6
1528,734,3781,0.0,0.009999999776482582,3.3404064178466797,0.3343437612056732,0.0033434375654906034,2,4,8
1529,734,735,0.0,0.009999999776482582,3.3404064178466797,0.3343437612056732,0.0033434375654906034,2,4,8
1530,735,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1532,3749,3784,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1533,3208,3749,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1534,3844,4381,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.7116851806640625,0.8159550428390503,0.4120572805404663,5,7,35
1536,3226,3819,0.0,0.009999999776482582,1.6376081705093384,0.09108687937259674,0.0009108687518164515,2,2,4
1537,3819,4410,0.0,0.009999999776482582,1.6376081705093384,0.09108687937259674,0.0009108687518164515,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.1040029525756836,0.014857565052807331,0.00014857565111014992,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.2626153230667114,0.03751647472381592,0.0003751647309400141,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.197164535522461,0.17102350294589996,0.0017102350248023868,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.0894190073013306,0.012774144299328327,0.00012774144124705344,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.197164535522461,0.17102350294589996,0.0017102350248023868,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.005627155303955,0.1436610221862793,0.0014366102404892445,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.005627155303955,0.1436610221862793,0.0014366102404892445,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.197164535522461,0.17102350294589996,0.0017102350248023868,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.7248024940490723,0.2464003562927246,0.0024640033952891827,2,3,6
1547,738,739,0.0,0.009999999776482582,1.3946492671966553,0.05637846514582634,0.0005637846188619733,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.7058463096618652,0.2436923235654831,0.0024369230959564447,2,3,6
1549,740,3249,0.0,0.009999999776482582,1.9425817728042603,0.13465453684329987,0.0013465452939271927,2,2,4
1550,740,741,0.0,0.009999999776482582,2.22353458404541,0.1747906506061554,0.0017479064408689737,2,3,6
1551,741,4195,0.0,0.009999999776482582,3.159512519836426,0.3085017800331116,0.0030850176699459553,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.341525554656982,0.763075053691864,0.00763075053691864,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.359549641609192,0.0513642355799675,0.0005136423278599977,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.341525554656982,0.763075053691864,0.00763075053691864,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1556,2865,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1557,744,3147,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,2,6,12
1558,744,745,0.0,0.009999999776482582,4.624753475189209,0.5178219079971313,0.005178219173103571,2,5,10
1559,745,3147,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,2,6,12
1560,746,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1561,746,747,0.0,0.009999999776482582,1.5396369695663452,0.07709099352359772,0.0007709099445492029,2,2,4
1562,747,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1563,748,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1564,748,3135,0.0,0.009999999776482582,2.390683650970459,0.19866909086704254,0.0019866907969117165,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.390683650970459,0.19866909086704254,0.0019866907969117165,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
1567,749,3960,0.0,0.009999999776482582,2.509982109069824,0.21571172773838043,0.0021571172401309013,2,3,6
1568,749,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1569,750,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.1898438930511475,0.02712055668234825,0.00027120555751025677,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.1898438930511475,0.02712055668234825,0.00027120555751025677,2,2,4
1572,751,752,0.0,0.009999999776482582,1.1133368015289307,0.016190972179174423,0.00016190971655305475,2,2,4
1573,752,753,0.0,0.009999999776482582,1.140299677848816,0.02004281058907509,0.00020042809774167836,2,2,4
1574,753,754,0.0,0.009999999776482582,1.8640269041061401,0.12343241274356842,0.0012343240668997169,2,2,4
1575,3188,4305,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.002790790516883135,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.4322218894958496,0.061745982617139816,0.03118172101676464,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,2.980087995529175,0.28286972641944885,0.14284920692443848,5,3,15
1578,3247,4305,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.002828697208315134,2,3,6
1579,3247,4230,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.002828697208315134,2,3,6
1580,755,4230,0.0,0.009999999776482582,1.853530764579773,0.1219329684972763,0.0012193296570330858,2,2,4
1581,755,756,0.0,0.009999999776482582,1.4363969564437866,0.06234242394566536,0.0006234242464415729,2,2,4
1582,757,3188,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.002790790516883135,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.4322218894958496,0.061745982617139816,0.0006174598238430917,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.002790790516883135,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.4322218894958496,0.061745982617139816,0.0006174598238430917,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.4322218894958496,0.061745982617139816,0.0006174598238430917,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,7.040913105010986,0.8629875779151917,0.4358087182044983,5,8,40
1588,759,3824,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1589,759,760,0.0,0.009999999776482582,1.4679980278015137,0.06685686111450195,0.0006685685948468745,2,2,4
1590,760,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1591,3489,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.0019439609022811055,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.3566460609436035,0.19380657374858856,0.0019380657467991114,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.0019439609022811055,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.0019439609022811055,2,3,6
1595,3142,3834,0.0,0.009999999776482582,1.7638342380523682,0.10911917686462402,0.001091191777959466,2,2,4
1596,3142,3196,0.0,0.009999999776482582,2.760542869567871,0.25150611996650696,0.0025150610599666834,2,3,6
1597,3720,4096,0.0,0.009999999776482582,2.583693027496338,0.2262418568134308,0.0022624186240136623,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.583693027496338,0.2262418568134308,0.0022624186240136623,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.0019439609022811055,2,3,6
1600,761,3798,0.0,0.009999999776482582,2.241154193878174,0.17730773985385895,0.001773077412508428,2,3,6
1601,3798,4094,1.0,1.0,2.241154193878174,0.17730773985385895,0.17730773985385895,5,3,15
1602,3719,4094,0.0,0.009999999776482582,1.5998437404632568,0.08569196611642838,0.0008569196215830743,2,2,4
1603,3719,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.0019439609022811055,2,3,6
1604,3720,3798,1.0,1.0,2.3607726097106934,0.19439609348773956,0.19439609348773956,5,3,15
1605,3797,3798,1.0,1.0,2.241154193878174,0.17730773985385895,0.17730773985385895,5,3,15
1606,3797,4094,1.0,1.0,1.8986926078796387,0.12838466465473175,0.12838466465473175,5,2,10
1607,762,4094,0.0,0.009999999776482582,1.3581161499023438,0.05115944892168045,0.0005115944659337401,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.3536245822906494,0.05051779747009277,0.0005051779444329441,2,2,4
1609,3720,4415,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.0019439609022811055,2,3,6
1610,3720,4094,1.0,1.0,2.3607726097106934,0.19439609348773956,0.19439609348773956,5,3,15
1611,763,3720,0.0,0.009999999776482582,3.5537171363830566,0.36481672525405884,0.0036481672432273626,2,4,8
1612,763,3797,0.0,0.009999999776482582,3.5537171363830566,0.36481672525405884,0.0036481672432273626,2,4,8
1613,764,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.0019439609022811055,2,3,6
1614,764,4095,0.0,0.009999999776482582,1.759110927581787,0.10844441503286362,0.0010844441130757332,2,2,4
1615,3720,4095,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.0019439609022811055,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.0019439609022811055,2,3,6
1617,765,4093,0.0,0.009999999776482582,2.081786870956421,0.1545409858226776,0.001545409788377583,2,3,6
1618,765,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.0019439609022811055,2,3,6
1619,766,3798,0.0,0.009999999776482582,2.906930446624756,0.27241864800453186,0.0027241865172982216,2,3,6
1620,766,3720,0.0,0.009999999776482582,2.906930446624756,0.27241864800453186,0.0027241865172982216,2,3,6
1621,767,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.0019439609022811055,2,3,6
1622,767,768,0.0,0.009999999776482582,2.207130193710327,0.17244717478752136,0.0017244716873392463,2,3,6
1623,768,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.0019439609022811055,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.0019439609022811055,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.2187933921813965,0.03125619888305664,0.00031256198417395353,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.1693921089172363,0.024198872968554497,0.0002419887314317748,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.3536245822906494,0.05051779747009277,0.0005051779444329441,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.3536245822906494,0.05051779747009277,0.0255114883184433,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.3536245822906494,0.05051779747009277,0.0005051779444329441,2,2,4
1630,769,770,0.0,0.009999999776482582,1.4885327816009521,0.06979040056467056,0.000697903975378722,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.4885327816009521,0.06979040056467056,0.000697903975378722,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.0117359161376953,0.0016765594482421875,1.67655944096623e-05,2,2,4
1633,771,772,0.0,0.009999999776482582,1.3755502700805664,0.05365004017949104,0.0005365004180930555,2,2,4
1634,772,3799,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1635,773,4416,0.0,0.009999999776482582,1.0013115406036377,0.00018736293714027852,1.8736293441179441e-06,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0013115406036377,0.00018736293714027852,1.8736293441179441e-06,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0009773969650269,0.00013962814409751445,1.396281390952936e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0021437406539917,0.00030624866485595703,3.062486484850524e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.005864143371582,0.0008377347839996219,8.377347512578126e-06,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.005864143371582,0.0008377347839996219,8.377347512578126e-06,2,2,4
1641,777,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1642,777,778,0.0,0.009999999776482582,2.080796718597412,0.15439952909946442,0.001543995225802064,2,3,6
1643,778,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.1984570026397705,0.17120814323425293,0.001712081371806562,2,3,6
1645,3136,4417,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,2,6,12
1646,743,779,0.0,0.009999999776482582,1.2862586975097656,0.040894098579883575,0.0004089409776497632,2,2,4
1647,779,780,0.0,0.009999999776482582,1.2862586975097656,0.040894098579883575,0.0004089409776497632,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0184051990509033,0.0026293140836060047,2.629314076330047e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0004690885543823,6.701265374431387e-05,6.701264965158771e-07,2,2,4
1650,782,3708,0.0,0.009999999776482582,2.439055919647217,0.20557941496372223,0.0020557940006256104,2,3,6
1651,782,4418,0.0,0.009999999776482582,2.7557525634765625,0.2508217990398407,0.0025082179345190525,2,3,6
1652,4385,4418,0.0,0.009999999776482582,2.7557525634765625,0.2508217990398407,0.0025082179345190525,2,3,6
1653,783,4418,0.0,0.009999999776482582,3.1824209690093994,0.31177443265914917,0.003117744345217943,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.1824209690093994,0.31177443265914917,0.003117744345217943,2,4,8
1655,784,3709,0.0,0.009999999776482582,2.117067575454712,0.15958108007907867,0.001595810754224658,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.117067575454712,0.15958108007907867,0.001595810754224658,2,3,6
1657,785,3859,0.0,0.009999999776482582,3.730923891067505,0.39013198018074036,0.0039013198111206293,2,4,8
1658,785,3709,0.0,0.009999999776482582,3.730923891067505,0.39013198018074036,0.0039013198111206293,2,4,8
1659,3709,3859,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1660,786,3115,0.0,0.009999999776482582,1.0310032367706299,0.00442903395742178,4.4290340156294405e-05,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.1564748287200928,0.02235354669392109,0.00022353546228259802,2,2,4
1662,3370,3804,0.0,0.009999999776482582,1.1564748287200928,0.02235354669392109,0.00022353546228259802,2,2,4
1663,787,3163,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1664,787,788,0.0,0.009999999776482582,1.2918827533721924,0.041697535663843155,0.0004169753519818187,2,2,4
1665,788,789,0.0,0.009999999776482582,1.1906527280807495,0.027236104011535645,0.00027236103778705,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.1906527280807495,0.027236104011535645,0.00027236103778705,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.0983953475952148,0.014056478627026081,0.00014056477812118828,2,2,4
1668,790,791,0.0,0.009999999776482582,1.2658194303512573,0.03797420486807823,0.0003797420358750969,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.4429917335510254,0.20614168047904968,0.0020614168606698513,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.4429917335510254,0.20614168047904968,0.0020614168606698513,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.19375741481781,0.027679631486535072,0.00027679631602950394,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.19375741481781,0.027679631486535072,0.00027679631602950394,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.0,0.0,0.0,2,1,2
1674,793,3163,0.0,0.009999999776482582,3.036001682281494,0.29085737466812134,0.002908573718741536,2,4,8
1675,793,794,0.0,0.009999999776482582,3.8261165618896484,0.40373092889785767,0.004037308972328901,2,4,8
1676,794,795,0.0,0.009999999776482582,3.8261165618896484,0.40373092889785767,0.004037308972328901,2,4,8
