edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2340,2891,4308,0.0,0.009999999776482582,1.6628303527832031,0.09469006210565567,0.000946900574490428,2,2,4
2341,1058,2891,0.0,0.009999999776482582,1.6628303527832031,0.09469006210565567,0.000946900574490428,2,2,4
2342,1058,4308,0.0,0.009999999776482582,1.4063522815704346,0.058050334453582764,0.000580503314267844,2,2,4
2343,2892,4466,0.0,0.009999999776482582,2.3171639442443848,0.18816626071929932,0.0018816625233739614,2,3,6
2344,1059,2892,0.0,0.009999999776482582,2.454148292541504,0.20773544907569885,0.0020773543510586023,2,3,6
2345,1059,4308,0.0,0.009999999776482582,2.454148292541504,0.20773544907569885,0.0020773543510586023,2,3,6
2346,1060,4468,0.0,0.009999999776482582,1.7297892570495605,0.10425560921430588,0.0010425560176372528,2,2,4
2347,1060,1061,0.0,0.009999999776482582,1.7297892570495605,0.10425560921430588,0.0010425560176372528,2,2,4
2348,1061,4468,0.0,0.009999999776482582,1.4576627016067505,0.06538038700819016,0.000653803872410208,2,2,4
2349,1062,4468,0.0,0.009999999776482582,1.251490831375122,0.03592725843191147,0.0003592725843191147,2,2,4
2350,1062,1063,0.0,0.009999999776482582,1.078874945640564,0.011267852038145065,0.00011267852096352726,2,2,4
2351,1063,4467,0.0,0.009999999776482582,1.2657794952392578,0.03796849399805069,0.0003796849341597408,2,2,4
2352,4468,4469,0.0,0.009999999776482582,1.251490831375122,0.03592725843191147,0.0003592725843191147,2,2,4
2353,4469,4470,0.0,0.009999999776482582,1.1411800384521484,0.020168578252196312,0.00020168577611912042,2,2,4
2354,4468,4470,0.0,0.009999999776482582,1.251490831375122,0.03592725843191147,0.0003592725843191147,2,2,4
2355,3330,3839,0.0,0.009999999776482582,1.7199664115905762,0.10285234451293945,0.001028523431159556,2,2,4
2356,3839,4309,0.0,0.009999999776482582,1.7199664115905762,0.10285234451293945,0.001028523431159556,2,2,4
2357,3330,4309,0.0,0.009999999776482582,1.672746181488037,0.09610660374164581,0.0009610659908503294,2,2,4
2358,3839,3993,0.0,0.009999999776482582,3.745422124862671,0.392203152179718,0.003922031261026859,2,4,8
2359,1064,3839,0.0,0.009999999776482582,1.7199664115905762,0.10285234451293945,0.001028523431159556,2,2,4
2360,1064,3993,0.0,0.009999999776482582,3.745422124862671,0.392203152179718,0.003922031261026859,2,4,8
2361,1065,3330,0.0,0.009999999776482582,1.672746181488037,0.09610660374164581,0.0009610659908503294,2,2,4
2362,1065,3839,0.0,0.009999999776482582,1.7199664115905762,0.10285234451293945,0.001028523431159556,2,2,4
2363,1066,3839,0.0,0.009999999776482582,2.653014898300171,0.2361449897289276,0.0023614498786628246,2,3,6
2364,1066,3330,0.0,0.009999999776482582,2.653014898300171,0.2361449897289276,0.0023614498786628246,2,3,6
2365,1067,2893,0.0,0.009999999776482582,1.0059438943862915,0.0008491329499520361,8.491329026583117e-06,2,2,4
2366,1067,1068,0.0,0.009999999776482582,1.012473464012146,0.0017819233471527696,1.7819233107729815e-05,2,2,4
2367,1068,2894,0.0,0.009999999776482582,1.0797330141067505,0.011390434578061104,0.00011390434519853443,2,2,4
2368,1069,4471,0.0,0.009999999776482582,1.4835261106491089,0.06907515972852707,0.0006907515926286578,2,2,4
2369,1069,1070,0.0,0.009999999776482582,1.1082383394241333,0.015462617389857769,0.00015462617739103734,2,2,4
2370,1070,4471,0.0,0.009999999776482582,1.4835261106491089,0.06907515972852707,0.0006907515926286578,2,2,4
2371,1071,4472,0.0,0.009999999776482582,1.113226294517517,0.01617518626153469,0.00016175185737665743,2,2,4
2372,1071,1072,0.0,0.009999999776482582,1.0992587804794312,0.014179828576743603,0.00014179828576743603,2,2,4
2373,1072,4472,0.0,0.009999999776482582,1.113226294517517,0.01617518626153469,0.00016175185737665743,2,2,4
2374,1073,4472,0.0,0.009999999776482582,1.113226294517517,0.01617518626153469,0.00016175185737665743,2,2,4
2375,1073,2895,0.0,0.009999999776482582,1.0565130710601807,0.008073297329246998,8.073297067312524e-05,2,2,4
2376,2895,4473,0.0,0.009999999776482582,1.0565130710601807,0.008073297329246998,8.073297067312524e-05,2,2,4
2377,1074,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2378,1074,1075,0.0,0.009999999776482582,1.762627363204956,0.1089467704296112,0.001089467667043209,2,2,4
2379,1075,4133,0.0,0.009999999776482582,1.7146687507629395,0.10209552943706512,0.0010209552710875869,2,2,4
2380,2896,4405,0.0,0.009999999776482582,1.285797357559204,0.04082819074392319,0.00040828189230524004,2,2,4
2381,1076,2896,0.0,0.009999999776482582,1.1994941234588623,0.02849915809929371,0.0002849915763363242,2,2,4
2382,1076,2897,0.0,0.009999999776482582,1.1994941234588623,0.02849915809929371,0.0002849915763363242,2,2,4
2383,2897,3160,0.0,0.009999999776482582,1.27274489402771,0.038963548839092255,0.00038963547558523715,2,2,4
2384,2896,3160,0.0,0.009999999776482582,1.27274489402771,0.038963548839092255,0.00038963547558523715,2,2,4
2385,2896,3884,0.0,0.009999999776482582,1.1753487586975098,0.025049829855561256,0.00025049829855561256,2,2,4
2386,3884,4405,0.0,0.009999999776482582,1.285797357559204,0.04082819074392319,0.00040828189230524004,2,2,4
2387,2897,4405,0.0,0.009999999776482582,1.285797357559204,0.04082819074392319,0.00040828189230524004,2,2,4
2388,2897,2898,0.0,0.009999999776482582,1.1308801174163818,0.018697168678045273,0.00018697167979553342,2,2,4
2389,2898,3732,0.0,0.009999999776482582,1.018399953842163,0.002628565300256014,2.6285651983926073e-05,2,2,4
2390,1077,3101,0.0,0.009999999776482582,2.177546977996826,0.16822098195552826,0.0016822097823023796,2,3,6
2391,1077,1078,0.0,0.009999999776482582,1.0182747840881348,0.0026106773875653744,2.6106772565981373e-05,2,2,4
2392,1078,3591,0.0,0.009999999776482582,7.201954364776611,0.885993480682373,0.008859934285283089,2,8,16
2393,1079,3591,0.0,0.009999999776482582,7.201954364776611,0.885993480682373,0.008859934285283089,2,8,16
2394,1079,1080,0.0,0.009999999776482582,3.7851126194000244,0.3978732228279114,0.003978732042014599,2,4,8
2395,1080,3591,0.0,0.009999999776482582,7.201954364776611,0.885993480682373,0.008859934285283089,2,8,16
2396,1081,3591,0.0,0.009999999776482582,7.201954364776611,0.885993480682373,0.008859934285283089,2,8,16
2397,1081,1082,0.0,0.009999999776482582,3.031005620956421,0.2901436686515808,0.0029014365281909704,2,4,8
2398,1082,3591,0.0,0.009999999776482582,7.201954364776611,0.885993480682373,0.008859934285283089,2,8,16
2399,1083,3591,0.0,0.009999999776482582,7.201954364776611,0.885993480682373,0.008859934285283089,2,8,16
2400,1083,3329,0.0,0.009999999776482582,2.6743686199188232,0.23919551074504852,0.002391955116763711,2,3,6
2401,3329,3591,0.0,0.009999999776482582,7.201954364776611,0.885993480682373,0.008859934285283089,2,8,16
2402,1084,4173,0.0,0.009999999776482582,4.889917373657227,0.5557024478912354,0.005557024385780096,2,5,10
2403,1084,1085,0.0,0.009999999776482582,1.2297947406768799,0.03282781317830086,0.00032827811082825065,2,2,4
2404,1085,4173,0.0,0.009999999776482582,4.889917373657227,0.5557024478912354,0.005557024385780096,2,5,10
2405,1086,4173,0.0,0.009999999776482582,4.889917373657227,0.5557024478912354,0.005557024385780096,2,5,10
2406,1086,1087,0.0,0.009999999776482582,1.1646641492843628,0.023523448035120964,0.00023523447453044355,2,2,4
2407,1087,4173,0.0,0.009999999776482582,4.889917373657227,0.5557024478912354,0.005557024385780096,2,5,10
2408,1088,1089,0.0,0.009999999776482582,2.408799409866333,0.20125706493854523,0.002012570621445775,2,3,6
2409,1089,4474,0.0,0.009999999776482582,2.408799409866333,0.20125706493854523,0.002012570621445775,2,3,6
2410,3252,4474,0.0,0.009999999776482582,7.245306491851807,0.8921866416931152,0.008921866305172443,2,8,16
2411,1090,4474,0.0,0.009999999776482582,1.66121244430542,0.0944589227437973,0.0009445892064832151,2,2,4
2412,1090,1091,0.0,0.009999999776482582,1.1404603719711304,0.020065760239958763,0.00020065759599674493,2,2,4
2413,1091,4474,0.0,0.009999999776482582,1.66121244430542,0.0944589227437973,0.0009445892064832151,2,2,4
2414,3166,4474,0.0,0.009999999776482582,1.66121244430542,0.0944589227437973,0.0009445892064832151,2,2,4
2415,1092,4474,0.0,0.009999999776482582,1.66121244430542,0.0944589227437973,0.0009445892064832151,2,2,4
2416,1092,1093,0.0,0.009999999776482582,1.3674696683883667,0.05249566584825516,0.0005249566747806966,2,2,4
2417,1093,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2418,3335,3891,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2419,1094,3891,0.0,0.009999999776482582,2.677243947982788,0.23960627615451813,0.0023960627149790525,2,3,6
2420,1094,3252,0.0,0.009999999776482582,7.245306491851807,0.8921866416931152,0.008921866305172443,2,8,16
2421,1095,3892,0.0,0.009999999776482582,3.1789705753326416,0.3112815022468567,0.0031128148548305035,2,4,8
2422,1095,1096,0.0,0.009999999776482582,4.711310863494873,0.5301872491836548,0.00530187226831913,2,5,10
2423,1096,3888,0.0,0.009999999776482582,4.711310863494873,0.5301872491836548,0.00530187226831913,2,5,10
2424,3887,3888,0.0,0.009999999776482582,2.156099796295166,0.16515712440013885,0.0016515712486580014,2,3,6
2425,3221,3412,0.4999999701976776,0.5049999952316284,4.707204818725586,0.5296006798744202,0.2674483358860016,5,5,25
2426,1097,3221,0.0,0.009999999776482582,1.953383207321167,0.13619761168956757,0.001361976028420031,2,2,4
2427,1097,3412,0.0,0.009999999776482582,4.707204818725586,0.5296006798744202,0.005296006798744202,2,5,10
2428,3198,3686,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2429,1098,3686,0.0,0.009999999776482582,2.1658356189727783,0.166547954082489,0.0016654795035719872,2,3,6
2430,1098,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2431,3687,3893,0.0,0.009999999776482582,1.9965100288391113,0.14235857129096985,0.001423585694283247,2,2,4
2432,3689,3893,0.0,0.009999999776482582,2.1293904781341553,0.16134150326251984,0.0016134149627760053,2,3,6
2433,1099,3689,0.0,0.009999999776482582,3.180666446685791,0.31152379512786865,0.0031152379233390093,2,4,8
2434,1099,3691,0.0,0.009999999776482582,3.180666446685791,0.31152379512786865,0.0031152379233390093,2,4,8
2435,3198,3691,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2436,3686,3687,0.0,0.009999999776482582,1.9931637048721313,0.14188052713871002,0.0014188052155077457,2,2,4
2437,3684,3686,0.0,0.009999999776482582,2.1512041091918945,0.1644577533006668,0.0016445774817839265,2,3,6
2438,3198,3684,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2439,3686,3771,0.4999999701976776,0.5049999952316284,2.0118589401245117,0.14455129206180573,0.07299840450286865,5,3,15
2440,3688,3698,0.0,0.009999999776482582,2.0006208419799805,0.1429458111524582,0.001429458032362163,2,3,6
2441,1100,3688,0.0,0.009999999776482582,2.092902660369873,0.15612895786762238,0.001561289536766708,2,3,6
2442,1100,3771,0.0,0.009999999776482582,2.092902660369873,0.15612895786762238,0.001561289536766708,2,3,6
2443,3684,3693,0.0,0.009999999776482582,2.1512041091918945,0.1644577533006668,0.0016445774817839265,2,3,6
2444,3688,3693,0.0,0.009999999776482582,2.0019612312316895,0.14313732087612152,0.001431373180821538,2,3,6
2445,3100,3693,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2446,3684,3685,0.0,0.009999999776482582,2.1512041091918945,0.1644577533006668,0.0016445774817839265,2,3,6
2447,3752,3828,0.0,0.009999999776482582,1.939948558807373,0.13427837193012238,0.0013427836820483208,2,2,4
2448,3752,3894,0.0,0.009999999776482582,1.700824499130249,0.10011778771877289,0.0010011778213083744,2,2,4
2449,3545,3894,0.0,0.009999999776482582,1.700824499130249,0.10011778771877289,0.0010011778213083744,2,2,4
2450,3429,3545,0.0,0.009999999776482582,1.048190951347351,0.006884417030960321,6.884417234687135e-05,2,2,4
2451,3124,3948,0.0,0.009999999776482582,5.111591339111328,0.5873702168464661,0.005873702000826597,2,6,12
2452,3545,3948,0.0,0.009999999776482582,1.5151190757751465,0.07358843088150024,0.0007358842995017767,2,2,4
2453,3425,3545,0.0,0.009999999776482582,1.1503407955169678,0.021477259695529938,0.00021477258997038007,2,2,4
2454,3782,3848,0.0,0.009999999776482582,3.628913640975952,0.37555909156799316,0.0037555908784270287,2,4,8
2455,1101,3782,0.0,0.009999999776482582,2.0157532691955566,0.14510762691497803,0.001451076241210103,2,3,6
2456,1101,3848,0.0,0.009999999776482582,3.628913640975952,0.37555909156799316,0.0037555908784270287,2,4,8
2457,1102,4456,0.0,0.009999999776482582,5.25888729095459,0.608412504196167,0.006084125023335218,2,6,12
2458,1102,1103,0.0,0.009999999776482582,1.2628092765808105,0.037544187158346176,0.00037544185761362314,2,2,4
2459,1103,1104,0.0,0.009999999776482582,1.6946582794189453,0.09923689067363739,0.000992368906736374,2,2,4
2460,1104,4456,0.0,0.009999999776482582,5.25888729095459,0.608412504196167,0.006084125023335218,2,6,12
2461,1105,4456,0.0,0.009999999776482582,5.25888729095459,0.608412504196167,0.006084125023335218,2,6,12
2462,1105,2899,0.0,0.009999999776482582,2.5424208641052246,0.22034582495689392,0.002203458221629262,2,3,6
2463,2899,4456,0.0,0.009999999776482582,5.25888729095459,0.608412504196167,0.006084125023335218,2,6,12
2464,1106,2899,0.0,0.009999999776482582,1.5001933574676514,0.0714561939239502,0.000714561901986599,2,2,4
2465,1106,4456,0.0,0.009999999776482582,5.25888729095459,0.608412504196167,0.006084125023335218,2,6,12
2466,1107,4456,0.0,0.009999999776482582,5.25888729095459,0.608412504196167,0.006084125023335218,2,6,12
2467,1107,1108,0.0,0.009999999776482582,1.0264906883239746,0.0037843792233616114,3.784379077842459e-05,2,2,4
2468,1108,4456,0.0,0.009999999776482582,5.25888729095459,0.608412504196167,0.006084125023335218,2,6,12
2469,1109,4002,0.0,0.009999999776482582,1.03120756149292,0.004458214621990919,4.458214607439004e-05,2,2,4
2470,1109,3922,0.0,0.009999999776482582,1.0740113258361816,0.010573048144578934,0.00010573047620709985,2,2,4
2471,3227,3922,0.0,0.009999999776482582,1.0740113258361816,0.010573048144578934,0.00010573047620709985,2,2,4
2472,1110,3227,0.0,0.009999999776482582,1.047383427619934,0.006769057363271713,6.769056926714256e-05,2,2,4
2473,1110,4493,0.0,0.009999999776482582,1.1204144954681396,0.017202062532305717,0.0001720206200843677,2,2,4
2474,3227,4493,0.0,0.009999999776482582,1.1204144954681396,0.017202062532305717,0.0001720206200843677,2,2,4
2475,1111,3227,0.0,0.009999999776482582,1.0016826391220093,0.00024038119590841234,2.4038120045588585e-06,2,2,4
2476,1111,1112,0.0,0.009999999776482582,1.0319719314575195,0.004567419178783894,4.567419091472402e-05,2,2,4
2477,1112,1113,0.0,0.009999999776482582,1.4315483570098877,0.06164977326989174,0.000616497709415853,2,2,4
2478,1113,1114,0.0,0.009999999776482582,1.4315483570098877,0.06164977326989174,0.000616497709415853,2,2,4
2479,1114,3227,0.0,0.009999999776482582,1.07988440990448,0.011412051506340504,0.00011412051389925182,2,2,4
2480,3272,4476,0.0,0.009999999776482582,1.5120770931243896,0.07315387576818466,0.0007315387483686209,2,2,4
2481,1115,3272,0.0,0.009999999776482582,1.095267415046692,0.013609624467790127,0.00013609624875243753,2,2,4
2482,1115,4475,0.0,0.009999999776482582,1.0319979190826416,0.00457113329321146,4.571133104036562e-05,2,2,4
2483,1116,4477,0.0,0.009999999776482582,4.1695756912231445,0.4527965188026428,0.004527965094894171,2,5,10
2484,1116,1117,0.0,0.009999999776482582,4.1695756912231445,0.4527965188026428,0.004527965094894171,2,5,10
2485,1117,4477,0.0,0.009999999776482582,1.9127914905548096,0.13039878010749817,0.0013039878103882074,2,2,4
2486,1118,4477,0.0,0.009999999776482582,1.9127914905548096,0.13039878010749817,0.0013039878103882074,2,2,4
2487,1118,1119,0.0,0.009999999776482582,1.1759986877441406,0.025142662227153778,0.000251426623435691,2,2,4
2488,1119,4477,0.0,0.009999999776482582,1.9127914905548096,0.13039878010749817,0.0013039878103882074,2,2,4
2489,1120,4478,0.0,0.009999999776482582,1.4759973287582397,0.06799961626529694,0.00067999615566805,2,2,4
2490,1120,1121,0.0,0.009999999776482582,1.0473170280456543,0.006759580224752426,6.759579991921782e-05,2,2,4
2491,1121,1122,0.0,0.009999999776482582,1.0473170280456543,0.006759580224752426,6.759579991921782e-05,2,2,4
2492,1122,4478,0.0,0.009999999776482582,1.4759973287582397,0.06799961626529694,0.00067999615566805,2,2,4
2493,3120,3896,0.0,0.009999999776482582,2.987764596939087,0.2839663624763489,0.0028396635316312313,2,3,6
2494,1123,3896,0.0,0.009999999776482582,1.4401822090148926,0.06288318336009979,0.0006288317963480949,2,2,4
2495,1123,3120,0.0,0.009999999776482582,2.987764596939087,0.2839663624763489,0.0028396635316312313,2,3,6
2496,1124,3645,0.0,0.009999999776482582,3.659282922744751,0.3798975646495819,0.003798975609242916,2,4,8
2497,1124,1125,0.0,0.009999999776482582,3.659282922744751,0.3798975646495819,0.003798975609242916,2,4,8
2498,1125,3645,0.0,0.009999999776482582,3.593458414077759,0.3704940676689148,0.003704940667375922,2,4,8
2499,1126,3252,0.0,0.009999999776482582,7.245306491851807,0.8921866416931152,0.008921866305172443,2,8,16
2500,1126,1127,0.0,0.009999999776482582,1.0376174449920654,0.005373922176659107,5.3739218856208026e-05,2,2,4
2501,1127,3252,0.0,0.009999999776482582,7.245306491851807,0.8921866416931152,0.008921866305172443,2,8,16
2502,3210,3320,0.0,0.009999999776482582,1.7086243629455566,0.10123205929994583,0.0010123205138370395,2,2,4
2503,3177,3320,1.0,1.0,2.580000877380371,0.22571443021297455,0.22571443021297455,5,3,15
2504,3177,3259,0.0,0.009999999776482582,2.580000877380371,0.22571443021297455,0.0022571443114429712,2,3,6
2505,3142,4195,0.0,0.009999999776482582,4.266047477722168,0.4665781855583191,0.004665781743824482,2,5,10
2506,1128,3142,0.0,0.009999999776482582,2.374513864517212,0.19635912775993347,0.0019635912030935287,2,3,6
2507,1128,3102,0.0,0.009999999776482582,2.0104763507843018,0.14435376226902008,0.0014435375342145562,2,3,6
2508,3128,3320,0.0,0.009999999776482582,2.8334622383117676,0.2619231641292572,0.0026192315854132175,2,3,6
2509,3102,3320,0.0,0.009999999776482582,1.927383303642273,0.1324833333492279,0.0013248332543298602,2,2,4
2510,3100,3913,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2511,1129,3913,0.0,0.009999999776482582,2.0077192783355713,0.1439598947763443,0.0014395989710465074,2,3,6
2512,1129,3498,0.0,0.009999999776482582,2.2756924629211426,0.1822417974472046,0.0018224179511889815,2,3,6
2513,3498,3693,0.0,0.009999999776482582,2.2756924629211426,0.1822417974472046,0.0018224179511889815,2,3,6
