edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.6708221435546875,0.3815460205078125,0.3815460205078125,0.1926807314157486,5,4,20
1134,583,4387,0.0,0.009999999776482582,1.6589837074279785,0.09414052963256836,0.09414052963256836,0.0009414052474312484,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.63436222076416,0.8049088716506958,0.8049088716506958,0.008049088530242443,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.7725499868392944,0.11036428064107895,0.11036428064107895,0.0011036427458748221,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.6589837074279785,0.09414052963256836,0.09414052963256836,0.0009414052474312484,1,2,2
1138,3205,3711,0.0,0.009999999776482582,1.8916959762573242,0.12738513946533203,0.12738513946533203,0.0012738513760268688,1,2,2
1139,584,3765,0.0,0.009999999776482582,3.316709518432617,0.3309585154056549,0.3309585154056549,0.003309585154056549,1,4,4
1140,584,585,0.0,0.009999999776482582,1.550257682800293,0.07860823720693588,0.07860823720693588,0.0007860823534429073,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.316709518432617,0.3309585154056549,0.3309585154056549,0.003309585154056549,1,4,4
1142,3766,4387,0.0,0.009999999776482582,2.355727195739746,0.19367530941963196,0.19367530941963196,0.0019367530476301908,1,3,3
1143,586,4388,0.0,0.009999999776482582,1.1888190507888794,0.02697415091097355,0.02697415091097355,0.0002697414893191308,1,2,2
1144,586,587,0.0,0.009999999776482582,1.1604459285736084,0.022920846939086914,0.022920846939086914,0.00022920846822671592,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.3960583209991455,0.05657976120710373,0.05657976120710373,0.0005657976143993437,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.3960583209991455,0.05657976120710373,0.05657976120710373,0.0005657976143993437,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.1888190507888794,0.02697415091097355,0.02697415091097355,0.0002697414893191308,1,2,2
1148,588,589,0.0,0.009999999776482582,1.1340066194534302,0.019143803045153618,0.019143803045153618,0.00019143802637699991,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0383491516113281,0.00547845009714365,0.00547845009714365,5.478450111695565e-05,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.2579716444015503,0.03685309365391731,0.03685309365391731,0.00036853092024102807,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.504225254058838,0.07203217595815659,0.07203217595815659,0.0007203217246569693,1,2,2
1152,591,3156,0.0,0.009999999776482582,2.4517009258270264,0.20738585293293,0.20738585293293,0.0020738583989441395,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.1888190507888794,0.02697415091097355,0.02697415091097355,0.0002697414893191308,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.3960583209991455,0.05657976120710373,0.05657976120710373,0.0005657976143993437,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.3960583209991455,0.05657976120710373,0.05657976120710373,0.0005657976143993437,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.3612065315246582,0.05160093307495117,0.05160093307495117,0.0005160093423910439,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.5212100744247437,0.07445858418941498,0.07445858418941498,0.0007445858209393919,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.5212100744247437,0.07445858418941498,0.07445858418941498,0.0007445858209393919,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.5212100744247437,0.07445858418941498,0.07445858418941498,0.0007445858209393919,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.380540132522583,0.05436287447810173,0.05436287447810173,0.0005436287610791624,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.6901426315307617,0.3843061029911041,0.3843061029911041,0.1940745860338211,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.6901426315307617,0.3843061029911041,0.3843061029911041,0.1940745860338211,5,4,20
1163,594,4003,0.0,0.009999999776482582,3.6901426315307617,0.3843061029911041,0.3843061029911041,0.003843060927465558,1,4,4
1164,594,3206,0.0,0.009999999776482582,1.8371245861053467,0.11958922445774078,0.11958922445774078,0.0011958922259509563,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.279102087020874,0.1827288717031479,0.1827288717031479,0.0018272886518388987,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.039646625518799,0.29137808084487915,0.29137808084487915,0.0029137807432562113,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.279102087020874,0.1827288717031479,0.1827288717031479,0.0018272886518388987,1,3,3
1168,595,4003,0.0,0.009999999776482582,3.6901426315307617,0.3843061029911041,0.3843061029911041,0.003843060927465558,1,4,4
1169,2856,3407,0.0,0.009999999776482582,2.2829437255859375,0.1832776814699173,0.1832776814699173,0.0018327768193557858,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.726579189300537,0.24665416777133942,0.24665416777133942,0.12456035614013672,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.726579189300537,0.24665416777133942,0.24665416777133942,0.002466541714966297,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.781726121902466,0.3973894417285919,0.3973894417285919,0.003973894286900759,1,4,4
1173,3145,3840,0.0,0.009999999776482582,2.8162169456481934,0.25945955514907837,0.25945955514907837,0.002594595542177558,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.8162169456481934,0.25945955514907837,0.25945955514907837,0.002594595542177558,1,3,3
1175,4390,4391,0.0,0.009999999776482582,2.4959020614624023,0.2137002944946289,0.2137002944946289,0.0021370030008256435,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.2232441902160645,0.3176063001155853,0.3176063001155853,0.00317606283351779,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.500941514968872,0.21442021429538727,0.21442021429538727,0.002144202124327421,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.4959020614624023,0.2137002944946289,0.2137002944946289,0.0021370030008256435,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.781726121902466,0.3973894417285919,0.3973894417285919,0.200681671500206,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.781726121902466,0.3973894417285919,0.3973894417285919,0.200681671500206,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.4309356212615967,0.06156223267316818,0.06156223267316818,0.0006156223244033754,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.2378625869750977,0.033980369567871094,0.033980369567871094,0.0003398036933504045,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.0337586402893066,0.14767980575561523,0.14767980575561523,0.0014767979737371206,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.781726121902466,0.3973894417285919,0.3973894417285919,0.003973894286900759,1,4,4
1185,3840,4390,1.0,1.0,2.726579189300537,0.24665416777133942,0.24665416777133942,0.24665416777133942,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.107037544250488,0.8724339604377747,0.8724339604377747,0.008724339306354523,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.4959020614624023,0.2137002944946289,0.2137002944946289,0.0021370030008256435,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.4309356212615967,0.06156223267316818,0.06156223267316818,0.0006156223244033754,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.4309356212615967,0.06156223267316818,0.06156223267316818,0.0006156223244033754,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.726579189300537,0.24665416777133942,0.24665416777133942,0.002466541714966297,1,3,3
1191,3284,3840,0.0,0.009999999776482582,3.6623637676239014,0.3803376853466034,0.3803376853466034,0.003803376806899905,1,4,4
1192,3330,3840,0.0,0.009999999776482582,2.726579189300537,0.24665416777133942,0.24665416777133942,0.002466541714966297,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.4959020614624023,0.2137002944946289,0.2137002944946289,0.0021370030008256435,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.107037544250488,0.8724339604377747,0.8724339604377747,0.008724339306354523,1,8,8
1195,3475,4312,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,1,7,7
1196,598,4312,0.0,0.009999999776482582,1.5368003845214844,0.07668577134609222,0.07668577134609222,0.0007668577018193901,1,2,2
1197,598,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,1,7,7
1198,599,600,0.0,0.009999999776482582,1.2285428047180176,0.032648973166942596,0.032648973166942596,0.0003264897386543453,1,2,2
1199,600,601,0.0,0.009999999776482582,1.5477062463760376,0.07824374735355377,0.07824374735355377,0.0007824374479241669,1,2,2
1200,601,3718,0.0,0.009999999776482582,2.0166172981262207,0.14523103833198547,0.14523103833198547,0.0014523103600367904,1,3,3
1201,3526,3840,1.0,1.0,4.093102931976318,0.44187185168266296,0.44187185168266296,0.44187185168266296,5,5,25
1202,3722,3840,0.0,0.009999999776482582,2.726579189300537,0.24665416777133942,0.24665416777133942,0.002466541714966297,1,3,3
1203,602,3526,0.0,0.009999999776482582,4.093102931976318,0.44187185168266296,0.44187185168266296,0.004418718628585339,1,5,5
1204,602,603,0.0,0.009999999776482582,1.313572645187378,0.044796090573072433,0.044796090573072433,0.0004479608905967325,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.2232441902160645,0.3176063001155853,0.3176063001155853,0.00317606283351779,1,4,4
1206,604,605,0.0,0.009999999776482582,1.3842129707336426,0.0548875667154789,0.0548875667154789,0.0005488756578415632,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.4397391080856323,0.06281987577676773,0.06281987577676773,0.0006281987298280001,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.4397391080856323,0.06281987577676773,0.06281987577676773,0.0006281987298280001,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.840948104858398,0.8344211578369141,0.8344211578369141,0.008344211615622044,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.6262069940567017,0.08945814520120621,0.08945814520120621,0.0008945814333856106,1,2,2
1211,607,608,0.0,0.009999999776482582,1.1947742700576782,0.027824895456433296,0.027824895456433296,0.00027824894641526043,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.6262069940567017,0.08945814520120621,0.08945814520120621,0.0008945814333856106,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.924060344696045,0.8462943434715271,0.8462943434715271,0.4273786246776581,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.197514057159424,0.17107343673706055,0.17107343673706055,0.08639208227396011,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,5.029599189758301,0.5756570100784302,0.5756570100784302,0.2907067835330963,5,6,30
1216,3287,3868,1.0,1.0,5.029599189758301,0.5756570100784302,0.5756570100784302,0.5756570100784302,5,6,30
1217,609,3868,0.0,0.009999999776482582,1.9986724853515625,0.1426675021648407,0.1426675021648407,0.0014266750076785684,1,2,2
1218,609,3287,0.0,0.009999999776482582,5.029599189758301,0.5756570100784302,0.5756570100784302,0.005756570026278496,1,6,6
1219,3287,4135,1.0,1.0,5.029599189758301,0.5756570100784302,0.5756570100784302,0.5756570100784302,5,6,30
1220,610,4135,0.0,0.009999999776482582,2.000586986541748,0.14294099807739258,0.14294099807739258,0.0014294099528342485,1,3,3
1221,610,3287,0.0,0.009999999776482582,5.029599189758301,0.5756570100784302,0.5756570100784302,0.005756570026278496,1,6,6
1222,3287,3723,0.4999999701976776,0.5049999952316284,5.029599189758301,0.5756570100784302,0.5756570100784302,0.2907067835330963,5,6,30
1223,3723,3724,0.0,0.009999999776482582,2.001157760620117,0.1430225372314453,0.1430225372314453,0.0014302253257483244,1,3,3
1224,3724,3868,0.0,0.009999999776482582,2.001157760620117,0.1430225372314453,0.1430225372314453,0.0014302253257483244,1,3,3
1225,611,4135,0.0,0.009999999776482582,2.000586986541748,0.14294099807739258,0.14294099807739258,0.0014294099528342485,1,3,3
1226,611,3287,0.0,0.009999999776482582,5.029599189758301,0.5756570100784302,0.5756570100784302,0.005756570026278496,1,6,6
1227,612,3287,0.0,0.009999999776482582,5.029599189758301,0.5756570100784302,0.5756570100784302,0.005756570026278496,1,6,6
1228,612,3725,0.0,0.009999999776482582,2.0212242603302,0.14588917791843414,0.14588917791843414,0.0014588917838409543,1,3,3
1229,3287,3725,0.0,0.009999999776482582,5.029599189758301,0.5756570100784302,0.5756570100784302,0.005756570026278496,1,6,6
1230,3726,4135,0.0,0.009999999776482582,2.010408878326416,0.14434412121772766,0.14434412121772766,0.0014434411423280835,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.010408878326416,0.14434412121772766,0.14434412121772766,0.0014434411423280835,1,3,3
1232,613,3335,0.0,0.009999999776482582,7.107037544250488,0.8724339604377747,0.8724339604377747,0.008724339306354523,1,8,8
1233,613,614,0.0,0.009999999776482582,1.2351610660552979,0.033594436943531036,0.033594436943531036,0.00033594435080885887,1,2,2
1234,614,615,0.0,0.009999999776482582,1.157029628753662,0.022432804107666016,0.022432804107666016,0.00022432803234551102,1,2,2
1235,616,3649,0.0,0.009999999776482582,6.184109687805176,0.7405871152877808,0.7405871152877808,0.00740587105974555,1,7,7
1236,616,3727,0.0,0.009999999776482582,1.511730670928955,0.0731043815612793,0.0731043815612793,0.0007310438086278737,1,2,2
1237,3649,3727,1.0,1.0,6.184109687805176,0.7405871152877808,0.7405871152877808,0.7405871152877808,5,7,35
1238,3727,4535,0.0,0.009999999776482582,1.8729413747787476,0.12470591068267822,0.12470591068267822,0.0012470590882003307,1,2,2
1239,3649,4535,0.0,0.009999999776482582,6.184109687805176,0.7405871152877808,0.7405871152877808,0.00740587105974555,1,7,7
1240,3727,4012,0.0,0.009999999776482582,1.4892518520355225,0.06989312171936035,0.06989312171936035,0.0006989312241785228,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,6.184109687805176,0.7405871152877808,0.7405871152877808,0.3739964962005615,5,7,35
1242,617,3727,0.0,0.009999999776482582,1.2937936782836914,0.041970524936914444,0.041970524936914444,0.0004197052330709994,1,2,2
1243,617,3649,0.0,0.009999999776482582,6.184109687805176,0.7405871152877808,0.7405871152877808,0.00740587105974555,1,7,7
1244,618,743,0.0,0.009999999776482582,3.056824207305908,0.29383203387260437,0.29383203387260437,0.0029383201617747545,1,4,4
1245,618,619,0.0,0.009999999776482582,1.4928743839263916,0.07041062414646149,0.07041062414646149,0.0007041062344796956,1,2,2
1246,619,743,0.0,0.009999999776482582,3.056824207305908,0.29383203387260437,0.29383203387260437,0.0029383201617747545,1,4,4
1247,743,4284,0.0,0.009999999776482582,3.056824207305908,0.29383203387260437,0.29383203387260437,0.0029383201617747545,1,4,4
1248,620,4284,0.0,0.009999999776482582,1.1556177139282227,0.022231101989746094,0.022231101989746094,0.00022231102047953755,1,2,2
1249,620,743,0.0,0.009999999776482582,3.056824207305908,0.29383203387260437,0.29383203387260437,0.0029383201617747545,1,4,4
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.715557098388672,0.8165081739425659,0.8165081739425659,0.4123366177082062,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.4372868537902832,0.06246954947710037,0.06246954947710037,0.000624695501755923,1,2,2
1252,621,622,0.0,0.009999999776482582,1.4372868537902832,0.06246954947710037,0.06246954947710037,0.000624695501755923,1,2,2
1253,622,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,1,7,7
1255,623,4392,0.0,0.009999999776482582,1.4966685771942139,0.0709526538848877,0.0709526538848877,0.0007095265318639576,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.715557098388672,0.8165081739425659,0.8165081739425659,0.4123366177082062,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.3762253522872925,0.053746480494737625,0.053746480494737625,0.0005374648026190698,1,2,2
1258,624,3107,0.0,0.009999999776482582,1.8406126499176025,0.12008751928806305,0.12008751928806305,0.0012008751509711146,1,2,2
1259,624,625,0.0,0.009999999776482582,1.5493292808532715,0.07847560942173004,0.07847560942173004,0.000784756091888994,1,2,2
1260,625,626,0.0,0.009999999776482582,2.093945026397705,0.1562778651714325,0.1562778651714325,0.0015627786051481962,1,3,3
1261,626,627,0.0,0.009999999776482582,2.464665412902832,0.20923791825771332,0.20923791825771332,0.00209237914532423,1,3,3
1262,627,628,0.0,0.009999999776482582,2.464665412902832,0.20923791825771332,0.20923791825771332,0.00209237914532423,1,3,3
1263,628,629,0.0,0.009999999776482582,1.544217824935913,0.07774540036916733,0.07774540036916733,0.0007774539990350604,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.63436222076416,0.8049088716506958,0.8049088716506958,0.008049088530242443,1,7,7
1265,630,631,0.0,0.009999999776482582,2.367708444595337,0.19538691639900208,0.19538691639900208,0.0019538691267371178,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.367708444595337,0.19538691639900208,0.19538691639900208,0.0019538691267371178,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.63436222076416,0.8049088716506958,0.8049088716506958,0.008049088530242443,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.4717774391174316,0.06739677488803864,0.06739677488803864,0.000673967762850225,1,2,2
1269,632,3766,0.0,0.009999999776482582,2.355727195739746,0.19367530941963196,0.19367530941963196,0.0019367530476301908,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.355727195739746,0.19367530941963196,0.19367530941963196,0.0019367530476301908,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.7725499868392944,0.11036428064107895,0.11036428064107895,0.05573396012187004,5,2,10
1272,633,3497,0.0,0.009999999776482582,4.970620155334473,0.5672314763069153,0.5672314763069153,0.005672314669936895,1,5,5
1273,633,3262,0.0,0.009999999776482582,1.4208749532699585,0.060124993324279785,0.060124993324279785,0.0006012499216012657,1,2,2
