edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1734,3082,3812,0.0,0.009999999776482582,2.198330879211426,0.17119012773036957,0.17119012773036957,0.0017119012773036957,2,3,6
1735,824,3241,0.0,0.009999999776482582,1.9508644342422485,0.13583777844905853,0.13583777844905853,0.0013583777472376823,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.9508644342422485,0.13583777844905853,0.13583777844905853,0.0013583777472376823,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.02404260635376,0.8605775237083435,0.8605775237083435,0.4345916509628296,5,8,40
1738,3816,4420,0.0,0.009999999776482582,1.5206798315048218,0.07438283413648605,0.07438283413648605,0.000743828306440264,2,2,4
1739,3335,3816,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,2,8,16
1741,3493,3556,0.0,0.009999999776482582,1.4488012790679932,0.06411446630954742,0.06411446630954742,0.0006411446374841034,2,2,4
1742,3335,3556,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.5206798315048218,0.07438283413648605,0.07438283413648605,0.000743828306440264,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,2,8,16
1746,3556,4421,0.0,0.009999999776482582,1.3831430673599243,0.0547347255051136,0.0547347255051136,0.0005473472410812974,2,2,4
1747,3215,3556,0.0,0.009999999776482582,3.628352642059326,0.37547895312309265,0.37547895312309265,0.003754789475351572,2,4,8
1748,826,3155,0.0,0.009999999776482582,2.8739213943481445,0.2677030563354492,0.2677030563354492,0.0026770303957164288,2,3,6
1749,826,827,0.0,0.009999999776482582,1.6673076152801514,0.0953296571969986,0.0953296571969986,0.0009532965486869216,2,2,4
1750,827,2127,0.0,0.009999999776482582,1.974638819694519,0.13923411071300507,0.13923411071300507,0.0013923411024734378,2,2,4
1751,2869,3254,0.0,0.009999999776482582,2.2201712131500244,0.17431017756462097,0.17431017756462097,0.0017431017477065325,2,3,6
1752,828,2869,0.0,0.009999999776482582,4.563067436218262,0.5090096592903137,0.5090096592903137,0.00509009649977088,2,5,10
1753,828,829,0.0,0.009999999776482582,4.563067436218262,0.5090096592903137,0.5090096592903137,0.00509009649977088,2,5,10
1754,829,3501,0.0,0.009999999776482582,2.3114540576934814,0.1873505860567093,0.1873505860567093,0.0018735057674348354,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.3114540576934814,0.1873505860567093,0.1873505860567093,0.0018735057674348354,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.4504857063293457,0.06435509771108627,0.06435509771108627,0.0006435509421862662,2,2,4
1757,830,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.9490349292755127,0.27843356132507324,0.27843356132507324,0.002784335520118475,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.5056365728378296,0.07223379611968994,0.07223379611968994,0.00072233792161569,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.5056365728378296,0.07223379611968994,0.07223379611968994,0.00072233792161569,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.9490349292755127,0.27843356132507324,0.27843356132507324,0.002784335520118475,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.9490349292755127,0.27843356132507324,0.27843356132507324,0.002784335520118475,2,3,6
1763,832,833,0.0,0.009999999776482582,1.5719339847564697,0.08170485496520996,0.08170485496520996,0.0008170485380105674,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.5719339847564697,0.08170485496520996,0.08170485496520996,0.0008170485380105674,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.9585570096969604,0.1369367092847824,0.1369367092847824,0.0013693670043721795,2,2,4
1766,835,3832,0.0,0.009999999776482582,4.756890296936035,0.5366986393928528,0.5366986393928528,0.005366986151784658,2,5,10
1767,835,3934,0.0,0.009999999776482582,4.756890296936035,0.5366986393928528,0.5366986393928528,0.005366986151784658,2,5,10
1768,3817,3934,0.0,0.009999999776482582,3.0655012130737305,0.2950716018676758,0.2950716018676758,0.0029507160652428865,2,4,8
1769,3407,3817,0.0,0.009999999776482582,2.3208699226379395,0.18869569897651672,0.18869569897651672,0.0018869569757953286,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.0781006813049316,0.15401437878608704,0.15401437878608704,0.0015401437412947416,2,3,6
1771,836,3845,0.0,0.009999999776482582,1.70244300365448,0.10034900158643723,0.10034900158643723,0.0010034899460151792,2,2,4
1772,836,3836,0.0,0.009999999776482582,2.0781006813049316,0.15401437878608704,0.15401437878608704,0.0015401437412947416,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.978963375091553,0.8541375994682312,0.8541375994682312,0.43133947253227234,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.962179183959961,0.13745416700839996,0.13745416700839996,0.0013745416654273868,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.978963375091553,0.8541375994682312,0.8541375994682312,0.008541375398635864,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.2686071395874023,0.1812295913696289,0.1812295913696289,0.0018122958717867732,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.6428894996643066,0.09184135496616364,0.09184135496616364,0.0009184135124087334,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.2686071395874023,0.1812295913696289,0.1812295913696289,0.0018122958717867732,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.4566848278045654,0.06524068862199783,0.06524068862199783,0.0006524068885482848,2,2,4
1780,838,839,0.0,0.009999999776482582,1.2808810472488403,0.04012586548924446,0.04012586548924446,0.00040125864325091243,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.4566848278045654,0.06524068862199783,0.06524068862199783,0.0006524068885482848,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.4566848278045654,0.06524068862199783,0.06524068862199783,0.0006524068885482848,2,2,4
1783,840,841,0.0,0.009999999776482582,1.9706885814666748,0.13866980373859406,0.13866980373859406,0.001386697986163199,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.9706885814666748,0.13866980373859406,0.13866980373859406,0.001386697986163199,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.4566848278045654,0.06524068862199783,0.06524068862199783,0.0006524068885482848,2,2,4
1786,842,843,0.0,0.009999999776482582,1.119192123413086,0.017027447000145912,0.017027447000145912,0.0001702744630165398,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.4566848278045654,0.06524068862199783,0.06524068862199783,0.0006524068885482848,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.0943503379821777,0.1563357561826706,0.1563357561826706,0.0015633575385436416,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.964080572128296,0.2805829346179962,0.2805829346179962,0.002805829280987382,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.263646125793457,0.4662351608276367,0.4662351608276367,0.23544874787330627,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.4013824462890625,0.3430546224117279,0.3430546224117279,0.003430546261370182,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.4013824462890625,0.3430546224117279,0.3430546224117279,0.003430546261370182,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.978963375091553,0.8541375994682312,0.8541375994682312,0.008541375398635864,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.9726603031158447,0.13895146548748016,0.13895146548748016,0.0013895146548748016,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.8130944967269897,0.11615635454654694,0.11615635454654694,0.001161563559435308,2,2,4
1796,845,3287,0.0,0.009999999776482582,6.502256393432617,0.7860366106033325,0.7860366106033325,0.007860366255044937,2,7,14
1797,846,3287,0.0,0.009999999776482582,6.502256393432617,0.7860366106033325,0.7860366106033325,0.007860366255044937,2,7,14
1798,846,847,0.0,0.009999999776482582,1.0602474212646484,0.008606774732470512,0.008606774732470512,8.606774645159021e-05,2,2,4
1799,847,3287,0.0,0.009999999776482582,6.502256393432617,0.7860366106033325,0.7860366106033325,0.007860366255044937,2,7,14
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.02404260635376,0.8605775237083435,0.8605775237083435,0.4345916509628296,5,8,40
1801,3792,4071,0.0,0.009999999776482582,2.6147334575653076,0.23067620396614075,0.23067620396614075,0.0023067619185894728,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.8286685943603516,0.26123836636543274,0.26123836636543274,0.13192537426948547,5,3,15
1803,3271,4230,0.0,0.009999999776482582,2.3243839740753174,0.18919770419597626,0.18919770419597626,0.0018919770373031497,2,3,6
1804,3792,4230,0.0,0.009999999776482582,2.1290884017944336,0.16129834949970245,0.16129834949970245,0.0016129834111779928,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.748124122619629,0.10687487572431564,0.10687487572431564,0.05397181212902069,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.8286685943603516,0.26123836636543274,0.26123836636543274,0.13192537426948547,5,3,15
1807,4003,4071,0.0,0.009999999776482582,2.8286685943603516,0.26123836636543274,0.26123836636543274,0.00261238357052207,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.6147334575653076,0.23067620396614075,0.23067620396614075,0.0023067619185894728,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.8286685943603516,0.26123836636543274,0.26123836636543274,0.00261238357052207,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.2116246223449707,0.030232088640332222,0.030232088640332222,0.00030232087010517716,2,2,4
1811,848,4003,0.0,0.009999999776482582,2.8286685943603516,0.26123836636543274,0.26123836636543274,0.00261238357052207,2,3,6
1812,3186,4425,0.0,0.009999999776482582,3.2845475673675537,0.3263639509677887,0.3263639509677887,0.0032636395189911127,2,4,8
1813,849,4425,0.0,0.009999999776482582,3.0809249877929688,0.29727500677108765,0.29727500677108765,0.0029727499932050705,2,4,8
1814,849,4426,0.0,0.009999999776482582,3.0809249877929688,0.29727500677108765,0.29727500677108765,0.0029727499932050705,2,4,8
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.2845475673675537,0.3263639509677887,0.3263639509677887,0.1648137867450714,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.2845475673675537,0.3263639509677887,0.3263639509677887,0.0032636395189911127,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.4528934955596924,0.06469906866550446,0.06469906866550446,0.0006469906657002866,2,2,4
1818,850,851,0.0,0.009999999776482582,2.1129279136657715,0.15898969769477844,0.15898969769477844,0.0015898969722911716,2,3,6
1819,851,3186,0.0,0.009999999776482582,3.2845475673675537,0.3263639509677887,0.3263639509677887,0.0032636395189911127,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.533499240875244,0.7904998660087585,0.7904998660087585,0.007904998026788235,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.5120763778686523,0.0731537714600563,0.0731537714600563,0.0007315377006307244,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.5120763778686523,0.0731537714600563,0.0731537714600563,0.0007315377006307244,2,2,4
1823,853,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.091252088546753,0.013036012649536133,0.013036012649536133,0.00013036011660005897,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.2085732221603394,0.0297961737960577,0.0297961737960577,0.00029796172748319805,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.2597441673278809,0.037106309086084366,0.037106309086084366,0.00037106306990608573,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.2597441673278809,0.037106309086084366,0.037106309086084366,0.00037106306990608573,2,2,4
1828,3138,3829,1.0,1.0,5.604846954345703,0.6578353047370911,0.6578353047370911,0.6578353047370911,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.691968321800232,0.09885261952877045,0.09885261952877045,0.04992057383060455,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.604846954345703,0.6578353047370911,0.6578353047370911,0.3322068154811859,5,6,30
1831,2874,3670,0.0,0.009999999776482582,1.6047322750091553,0.08639032393693924,0.08639032393693924,0.0008639032021164894,2,2,4
1832,2874,3138,0.0,0.009999999776482582,5.604846954345703,0.6578353047370911,0.6578353047370911,0.006578352767974138,2,6,12
1833,855,3765,0.0,0.009999999776482582,2.8940768241882324,0.2705824077129364,0.2705824077129364,0.0027058240957558155,2,3,6
1834,855,856,0.0,0.009999999776482582,2.315291404724121,0.18789876997470856,0.18789876997470856,0.001878987648524344,2,3,6
1835,856,3766,0.0,0.009999999776482582,2.8057708740234375,0.2579672634601593,0.2579672634601593,0.002579672494903207,2,3,6
1836,857,3765,0.0,0.009999999776482582,2.8940768241882324,0.2705824077129364,0.2705824077129364,0.0027058240957558155,2,3,6
1837,857,858,0.0,0.009999999776482582,2.408963680267334,0.20128051936626434,0.20128051936626434,0.0020128050819039345,2,3,6
1838,858,3765,0.0,0.009999999776482582,2.8940768241882324,0.2705824077129364,0.2705824077129364,0.0027058240957558155,2,3,6
1839,859,4003,0.0,0.009999999776482582,2.8286685943603516,0.26123836636543274,0.26123836636543274,0.00261238357052207,2,3,6
1840,859,860,0.0,0.009999999776482582,1.2814080715179443,0.040201153606176376,0.040201153606176376,0.00040201153024099767,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.5189969539642334,0.07414241880178452,0.07414241880178452,0.000741424155421555,2,2,4
1842,3819,4003,0.0,0.009999999776482582,2.8286685943603516,0.26123836636543274,0.26123836636543274,0.00261238357052207,2,3,6
1843,861,3819,0.0,0.009999999776482582,1.5798864364624023,0.0828409194946289,0.0828409194946289,0.0008284091600216925,2,2,4
1844,861,4003,0.0,0.009999999776482582,2.8286685943603516,0.26123836636543274,0.26123836636543274,0.00261238357052207,2,3,6
1845,3830,4218,0.0,0.009999999776482582,2.501559257507324,0.21450845897197723,0.21450845897197723,0.0021450845524668694,2,3,6
1846,862,3830,0.0,0.009999999776482582,2.903594493865967,0.2719420790672302,0.2719420790672302,0.0027194207068532705,2,3,6
1847,862,4102,0.0,0.009999999776482582,3.4854812622070312,0.35506874322891235,0.35506874322891235,0.003550687339156866,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.4854812622070312,0.35506874322891235,0.35506874322891235,0.003550687339156866,2,4,8
1849,3830,3831,0.0,0.009999999776482582,3.017679214477539,0.28823989629745483,0.28823989629745483,0.002882398897781968,2,4,8
1850,3831,4218,0.0,0.009999999776482582,3.017679214477539,0.28823989629745483,0.28823989629745483,0.002882398897781968,2,4,8
1851,863,3848,0.0,0.009999999776482582,4.697352409362793,0.5281931757926941,0.5281931757926941,0.005281931720674038,2,5,10
1852,863,3586,0.0,0.009999999776482582,1.3038996458053589,0.04341423511505127,0.04341423511505127,0.0004341423336882144,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.532768249511719,0.7903954386711121,0.7903954386711121,0.00790395401418209,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.532768249511719,0.7903954386711121,0.7903954386711121,0.00790395401418209,2,7,14
1855,864,3852,0.0,0.009999999776482582,1.8035101890563965,0.11478716880083084,0.11478716880083084,0.0011478716041892767,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.0949182510375977,0.1564168930053711,0.1564168930053711,0.0015641688369214535,2,3,6
1857,865,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,2,8,16
1858,865,3819,0.0,0.009999999776482582,1.5798864364624023,0.0828409194946289,0.0828409194946289,0.0008284091600216925,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.837862253189087,0.11969460546970367,0.11969460546970367,0.0011969460174441338,2,2,4
1860,866,4283,0.0,0.009999999776482582,2.1407809257507324,0.162968710064888,0.162968710064888,0.001629687030799687,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.1627612113952637,0.30896589159965515,0.30896589159965515,0.0030896589159965515,2,4,8
1862,2875,3809,0.0,0.009999999776482582,2.6825082302093506,0.24035832285881042,0.24035832285881042,0.0024035831447690725,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.6825082302093506,0.24035832285881042,0.24035832285881042,0.0024035831447690725,2,3,6
1864,867,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,2,8,16
1865,2877,4431,0.0,0.009999999776482582,1.5650367736816406,0.08071953803300858,0.08071953803300858,0.0008071953780017793,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.750475525856018,0.10721079260110855,0.10721079260110855,0.0010721079306676984,2,2,4
1867,2876,4429,0.0,0.009999999776482582,4.046775817871094,0.43525367975234985,0.43525367975234985,0.004352536518126726,2,5,10
1868,3335,3740,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.3000248670578003,0.042860694229602814,0.042860694229602814,0.00042860693065449595,2,2,4
1870,868,4430,0.0,0.009999999776482582,3.5308241844177246,0.3615463078022003,0.3615463078022003,0.0036154629196971655,2,4,8
1871,2877,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,2,8,16
1872,2877,4432,0.0,0.009999999776482582,1.5203557014465332,0.07433652877807617,0.07433652877807617,0.0007433652644976974,2,2,4
1873,3343,4432,0.0,0.009999999776482582,3.8857951164245605,0.4122564494609833,0.4122564494609833,0.004122564569115639,2,4,8
1874,869,3720,0.0,0.009999999776482582,2.4933505058288574,0.213335782289505,0.213335782289505,0.0021333578042685986,2,3,6
