edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1007,3100,3702,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1008,3702,3771,0.0,0.009999999776482582,1.9661167860031128,0.1380166858434677,0.0013801668537780643,1,2,2
1009,3198,3771,1.0,1.0,8.0,1.0,1.0,5,8,40
1010,3694,3696,0.0,0.009999999776482582,2.005870819091797,0.14369584619998932,0.0014369584387168288,1,3,3
1011,3696,4139,0.0,0.009999999776482582,3.6309337615966797,0.3758476972579956,0.0037584768142551184,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.6309337615966797,0.3758476972579956,0.0037584768142551184,1,4,4
1013,3100,3692,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1014,3692,3693,0.0,0.009999999776482582,1.9839733839035034,0.1405676305294037,0.0014056762447580695,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.0131261348724365,0.1447322964668274,0.07308980822563171,5,3,15
1016,3100,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1017,544,3696,0.0,0.009999999776482582,2.005870819091797,0.14369584619998932,0.0014369584387168288,1,3,3
1018,544,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1019,4066,4378,0.0,0.009999999776482582,1.8441606760025024,0.12059438228607178,0.0012059437576681376,1,2,2
1020,4377,4378,0.0,0.009999999776482582,3.5754506587982178,0.36792153120040894,0.003679215209558606,1,4,4
1021,4066,4377,0.4999999701976776,0.5049999952316284,3.5754506587982178,0.36792153120040894,0.18580037355422974,5,4,20
1022,4066,4380,0.0,0.009999999776482582,1.8441606760025024,0.12059438228607178,0.0012059437576681376,1,2,2
1023,4377,4380,0.0,0.009999999776482582,3.5754506587982178,0.36792153120040894,0.003679215209558606,1,4,4
1024,545,4379,0.0,0.009999999776482582,3.4713850021362305,0.3530550003051758,0.003530549816787243,1,4,4
1025,545,4378,0.0,0.009999999776482582,1.6988078355789185,0.09982968866825104,0.0009982968913391232,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.8931050300598145,0.12758642435073853,0.0012758641969412565,1,2,2
1027,546,4380,0.0,0.009999999776482582,1.8931050300598145,0.12758642435073853,0.0012758641969412565,1,2,2
1028,547,4066,0.0,0.009999999776482582,5.914402484893799,0.7020574808120728,0.007020574528723955,1,6,6
1029,547,2850,0.0,0.009999999776482582,5.914402484893799,0.7020574808120728,0.007020574528723955,1,6,6
1030,2850,4066,0.0,0.009999999776482582,2.9368796348571777,0.2766970694065094,0.002766970545053482,1,3,3
1031,2851,4066,0.0,0.009999999776482582,1.8441606760025024,0.12059438228607178,0.0012059437576681376,1,2,2
1032,548,2851,0.0,0.009999999776482582,2.9313130378723145,0.2759018540382385,0.002759018447250128,1,3,3
1033,548,4379,0.0,0.009999999776482582,3.4713850021362305,0.3530550003051758,0.003530549816787243,1,4,4
1034,549,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1035,549,550,0.0,0.009999999776482582,1.4043457508087158,0.05776368826627731,0.0005776368780061603,1,2,2
1036,550,3497,0.0,0.009999999776482582,6.463995456695557,0.7805708050727844,0.007805707864463329,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,6.463995456695557,0.7805708050727844,0.39418825507164,5,7,35
1038,3685,3913,0.0,0.009999999776482582,2.7674291133880615,0.2524898648262024,0.0025248986203223467,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,6.463995456695557,0.7805708050727844,0.39418825507164,5,7,35
1040,551,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1041,551,552,0.0,0.009999999776482582,1.2536370754241943,0.03623386099934578,0.00036233861465007067,1,2,2
1042,552,3497,0.0,0.009999999776482582,6.463995456695557,0.7805708050727844,0.007805707864463329,1,7,7
1043,3100,3706,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1044,553,3706,0.0,0.009999999776482582,1.4111582040786743,0.0587368868291378,0.0005873688496649265,1,2,2
1045,3198,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1046,3696,3701,0.0,0.009999999776482582,2.005870819091797,0.14369584619998932,0.0014369584387168288,1,3,3
1047,3198,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1048,3198,3693,1.0,1.0,8.0,1.0,1.0,5,8,40
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.9839733839035034,0.1405676305294037,0.07098665088415146,5,2,10
1050,554,3771,0.0,0.009999999776482582,1.9661167860031128,0.1380166858434677,0.0013801668537780643,1,2,2
1051,554,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1052,555,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1053,555,3697,0.0,0.009999999776482582,1.3728588819503784,0.05326554924249649,0.0005326554528437555,1,2,2
1054,3198,3697,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1055,556,3705,0.0,0.009999999776482582,1.9573404788970947,0.13676293194293976,0.0013676292728632689,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9832329750061035,0.14046186208724976,0.0014046186115592718,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1058,557,4018,0.0,0.009999999776482582,4.006583213806152,0.4295119047164917,0.00429511908441782,1,5,5
1059,557,558,0.0,0.009999999776482582,2.372741222381592,0.19610591232776642,0.001961059169843793,1,3,3
1060,558,3299,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1061,559,3694,0.0,0.009999999776482582,1.9821834564208984,0.14031192660331726,0.001403119182214141,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9839733839035034,0.1405676305294037,0.0014056762447580695,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1064,3683,3701,0.0,0.009999999776482582,1.9543968439102173,0.13634240627288818,0.0013634240021929145,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1066,560,3704,0.0,0.009999999776482582,1.631671667098999,0.09023880958557129,0.0009023880702443421,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.7810354232788086,0.11157648265361786,0.0011157648405060172,1,2,2
1068,3100,3334,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1069,3100,3698,1.0,1.0,8.0,1.0,1.0,5,8,40
1070,3685,3698,1.0,1.0,1.9832329750061035,0.14046186208724976,0.14046186208724976,5,2,10
1071,2852,3685,0.0,0.009999999776482582,2.1788172721862793,0.16840247809886932,0.0016840246971696615,1,3,3
1072,2852,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1073,3100,3695,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.293290615081787,0.041898660361766815,0.021158823743462563,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.599090099334717,0.22844144701957703,0.002284414367750287,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.599090099334717,0.22844144701957703,0.002284414367750287,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.9832329750061035,0.14046186208724976,0.0014046186115592718,1,2,2
1078,3198,3769,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1079,3685,3699,0.0,0.009999999776482582,1.9613152742385864,0.13733075559139252,0.0013733075466006994,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1081,3698,4381,0.0,0.009999999776482582,1.9832329750061035,0.14046186208724976,0.0014046186115592718,1,2,2
1082,3100,4381,1.0,1.0,8.0,1.0,1.0,5,8,40
1083,561,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1084,561,3699,0.0,0.009999999776482582,1.3934718370437622,0.05621026083827019,0.0005621025920845568,1,2,2
1085,562,3497,0.0,0.009999999776482582,6.463995456695557,0.7805708050727844,0.007805707864463329,1,7,7
1086,562,3914,0.0,0.009999999776482582,5.511399269104004,0.644485592842102,0.006444855593144894,1,6,6
1087,3497,3914,0.0,0.009999999776482582,6.463995456695557,0.7805708050727844,0.007805707864463329,1,7,7
1088,563,3172,0.0,0.009999999776482582,1.8792998790740967,0.12561427056789398,0.001256142626516521,1,2,2
1089,563,2852,0.0,0.009999999776482582,2.1788172721862793,0.16840247809886932,0.0016840246971696615,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.1788172721862793,0.16840247809886932,0.0016840246971696615,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.9488534927368164,0.27840763330459595,0.002784076379612088,1,3,3
1092,2853,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1093,565,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1094,565,566,0.0,0.009999999776482582,1.1645185947418213,0.02350265346467495,0.0002350265276618302,1,2,2
1095,566,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1096,567,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1097,567,568,0.0,0.009999999776482582,1.2503281831741333,0.03576117381453514,0.00035761171602644026,1,2,2
1098,568,4382,0.0,0.009999999776482582,3.0080416202545166,0.2868630886077881,0.002868630923330784,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.1569125652313232,0.022416086867451668,0.00022416085994336754,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.1569125652313232,0.022416086867451668,0.00022416085994336754,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0595989227294922,0.00851413980126381,8.514139335602522e-05,1,2,2
1102,570,571,0.0,0.009999999776482582,1.134455680847168,0.01920795440673828,0.00019207953300792724,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.134455680847168,0.01920795440673828,0.00019207953300792724,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.0772631168365479,0.011037594638764858,0.00011037594231311232,1,2,2
1105,572,573,0.0,0.009999999776482582,1.1231040954589844,0.017586300149559975,0.00017586299509275705,1,2,2
1106,573,574,0.0,0.009999999776482582,1.5545076131820679,0.07921537756919861,0.0007921537617221475,1,2,2
1107,574,3707,0.0,0.009999999776482582,4.524224281311035,0.5034606456756592,0.00503460643813014,1,5,5
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.7674291133880615,0.2524898648262024,0.12750737369060516,5,3,15
1109,575,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1110,575,3693,0.0,0.009999999776482582,1.9839733839035034,0.1405676305294037,0.0014056762447580695,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.9488534927368164,0.27840763330459595,0.002784076379612088,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.8429911136627197,0.12042730301618576,0.0012042729649692774,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.8429911136627197,0.12042730301618576,0.0012042729649692774,1,2,2
1114,3198,3898,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1115,3693,3698,0.0,0.009999999776482582,1.9839733839035034,0.1405676305294037,0.0014056762447580695,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.0813716650009155,0.011624520644545555,0.00011624520266195759,1,2,2
1117,576,577,0.0,0.009999999776482582,1.0813716650009155,0.011624520644545555,0.00011624520266195759,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.1142078638076782,0.016315415501594543,0.000163154152687639,1,2,2
1119,578,3708,0.0,0.009999999776482582,4.16913366317749,0.4527333974838257,0.0045273336581885815,1,5,5
1120,578,579,0.0,0.009999999776482582,1.945243000984192,0.1350347101688385,0.001350347069092095,1,2,2
1121,579,3708,0.0,0.009999999776482582,4.16913366317749,0.4527333974838257,0.0045273336581885815,1,5,5
1122,580,4300,0.0,0.009999999776482582,1.1643694639205933,0.023481352254748344,0.00023481351672671735,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.5928559303283691,0.08469371497631073,0.0008469371241517365,1,2,2
1124,3100,3709,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1125,3263,3737,0.4999999701976776,0.5049999952316284,4.024886131286621,0.43212658166885376,0.2182239145040512,5,5,25
1126,3710,4386,0.0,0.009999999776482582,1.2278776168823242,0.03255394101142883,0.00032553941127844155,1,2,2
1127,3160,3497,0.0,0.009999999776482582,6.463995456695557,0.7805708050727844,0.007805707864463329,1,7,7
1128,3160,4387,1.0,1.0,1.9422342777252197,0.13460488617420197,0.13460488617420197,5,2,10
1129,3765,4387,0.0,0.009999999776482582,4.819125175476074,0.5455893278121948,0.005455892998725176,1,5,5
1130,581,3427,0.0,0.009999999776482582,1.325312852859497,0.046473272144794464,0.0004647327004931867,1,2,2
1131,581,582,0.0,0.009999999776482582,1.6298283338546753,0.08997547626495361,0.0008997547556646168,1,2,2
1132,582,3765,0.0,0.009999999776482582,4.819125175476074,0.5455893278121948,0.005455892998725176,1,5,5
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.7340316772460938,0.39057594537734985,0.19724084436893463,5,4,20
1134,583,4387,0.0,0.009999999776482582,1.9422342777252197,0.13460488617420197,0.0013460487825796008,1,2,2
1135,583,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1136,3160,3389,0.0,0.009999999776482582,1.3829156160354614,0.05470222979784012,0.0005470222677104175,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.9422342777252197,0.13460488617420197,0.0013460487825796008,1,2,2
1138,3205,3711,0.0,0.009999999776482582,3.595797061920166,0.37082815170288086,0.003708281321451068,1,4,4
1139,584,3765,0.0,0.009999999776482582,4.819125175476074,0.5455893278121948,0.005455892998725176,1,5,5
1140,584,585,0.0,0.009999999776482582,1.2693450450897217,0.038477856665849686,0.0003847785701509565,1,2,2
1141,585,3765,0.0,0.009999999776482582,4.819125175476074,0.5455893278121948,0.005455892998725176,1,5,5
1142,3766,4387,0.0,0.009999999776482582,2.1729001998901367,0.16755717992782593,0.0016755717806518078,1,3,3
1143,586,4388,0.0,0.009999999776482582,1.2311828136444092,0.033026110380887985,0.0003302611003164202,1,2,2
1144,586,587,0.0,0.009999999776482582,1.1276195049285889,0.018231356516480446,0.0001823135680751875,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.7152125835418701,0.10217322409152985,0.0010217322269454598,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.7152125835418701,0.10217322409152985,0.0010217322269454598,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.2311828136444092,0.033026110380887985,0.0003302611003164202,1,2,2
1148,588,589,0.0,0.009999999776482582,1.1376720666885376,0.019667435437440872,0.00019667434389702976,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0115119218826294,0.0016445594374090433,1.6445594155811705e-05,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0626721382141113,0.00895316619426012,8.953166252467781e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.419701337814331,0.05995732918381691,0.0005995732499286532,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.7701282501220703,0.11001831293106079,0.0011001831153407693,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.2311828136444092,0.033026110380887985,0.0003302611003164202,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.7152125835418701,0.10217322409152985,0.0010217322269454598,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.7152125835418701,0.10217322409152985,0.0010217322269454598,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.681419014930725,0.09734557569026947,0.0009734557243064046,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.486344575881958,0.06947780400514603,0.000694778049364686,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.7152125835418701,0.10217322409152985,0.0010217322269454598,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.486344575881958,0.06947780400514603,0.000694778049364686,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.2311828136444092,0.033026110380887985,0.0003302611003164202,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,1.8787736892700195,0.12553910911083221,0.06339725106954575,5,2,10
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.7714805603027344,0.2530686557292938,0.12779967486858368,5,3,15
1163,594,4003,0.0,0.009999999776482582,1.8787736892700195,0.12553910911083221,0.0012553910491988063,1,2,2
1164,594,3206,0.0,0.009999999776482582,1.5315585136413574,0.07593692094087601,0.0007593691698275506,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.7714805603027344,0.2530686557292938,0.0025306865572929382,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.7449839115142822,0.39214056730270386,0.003921405412256718,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.7714805603027344,0.2530686557292938,0.0025306865572929382,1,3,3
1168,595,4003,0.0,0.009999999776482582,1.8787736892700195,0.12553910911083221,0.0012553910491988063,1,2,2
1169,2856,3407,0.0,0.009999999776482582,2.7404751777648926,0.2486393004655838,0.002486392855644226,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,3.582130193710327,0.36887574195861816,0.18628224730491638,5,4,20
1171,3301,3840,0.0,0.009999999776482582,3.582130193710327,0.36887574195861816,0.0036887573078274727,1,4,4
1172,2856,3993,0.0,0.009999999776482582,5.715022087097168,0.6735745668411255,0.0067357453517615795,1,6,6
1173,3145,3840,0.0,0.009999999776482582,3.582130193710327,0.36887574195861816,0.0036887573078274727,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.4595189094543457,0.35135984420776367,0.0035135983489453793,1,4,4
1175,4390,4391,0.0,0.009999999776482582,1.9845775365829468,0.14065393805503845,0.0014065393479540944,1,2,2
1176,3832,4391,0.0,0.009999999776482582,4.675417423248291,0.5250596404075623,0.0052505964413285255,1,5,5
1177,596,3172,0.0,0.009999999776482582,2.118304491043091,0.1597577929496765,0.0015975779388099909,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.118304491043091,0.1597577929496765,0.0015975779388099909,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,5.715022087097168,0.6735745668411255,0.34015515446662903,5,6,30
1180,3993,4391,0.4999999701976776,0.5049999952316284,5.715022087097168,0.6735745668411255,0.34015515446662903,5,6,30
1181,597,4391,0.0,0.009999999776482582,1.2376869916915894,0.03395529091358185,0.0003395529056433588,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.2017419338226318,0.028820283710956573,0.0002882028347812593,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.4107160568237305,0.2015308439731598,0.002015308476984501,1,3,3
1184,3840,3993,0.0,0.009999999776482582,5.715022087097168,0.6735745668411255,0.0067357453517615795,1,6,6
1185,3840,4390,1.0,1.0,3.582130193710327,0.36887574195861816,0.36887574195861816,5,4,20
1186,3335,4390,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1187,3717,4390,0.0,0.009999999776482582,1.9845775365829468,0.14065393805503845,0.0014065393479540944,1,2,2
1188,3717,4391,0.0,0.009999999776482582,1.2901580333709717,0.041451144963502884,0.00041451145079918206,1,2,2
