edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1251,621,4393,0.0,0.009999999776482582,1.5654648542404175,0.08078069239854813,0.33078068494796753,0.003307806793600321,1,2,2
1252,621,622,0.0,0.009999999776482582,1.2762507200241089,0.03946438804268837,0.28946438431739807,0.0028946436941623688,1,2,2
1253,622,3475,0.0,0.009999999776482582,3.4310195446014404,0.3472885191440582,0.5972884893417358,0.0059728845953941345,1,4,4
1254,623,3475,0.0,0.009999999776482582,3.4310195446014404,0.3472885191440582,0.5972884893417358,0.0059728845953941345,1,4,4
1255,623,4392,0.0,0.009999999776482582,1.4972649812698364,0.07103785127401352,0.3210378587245941,0.0032103785779327154,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,3.4310195446014404,0.3472885191440582,0.5972884893417358,0.3016306757926941,5,4,20
1257,4392,4393,0.0,0.009999999776482582,1.5654648542404175,0.08078069239854813,0.33078068494796753,0.003307806793600321,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.2271196842193604,0.17530281841754913,0.30604028701782227,0.003060402814298868,1,3,3
1259,624,625,0.0,0.009999999776482582,1.4662283658981323,0.06660405546426773,0.30387261509895325,0.0030387260485440493,1,2,2
1260,625,626,0.0,0.009999999776482582,1.8583085536956787,0.1226155087351799,0.30387261509895325,0.0030387260485440493,1,2,2
1261,626,627,0.0,0.009999999776482582,1.9586621522903442,0.1369517296552658,0.25902995467185974,0.0025902995839715004,1,2,2
1262,627,628,0.0,0.009999999776482582,1.9586621522903442,0.1369517296552658,0.3004370331764221,0.0030043702572584152,1,2,2
1263,628,629,0.0,0.009999999776482582,1.8344237804412842,0.11920339614152908,0.3004370331764221,0.0030043702572584152,1,2,2
1264,630,3100,0.0,0.009999999776482582,1.8371455669403076,0.11959222704172134,0.36959221959114075,0.0036959222052246332,1,2,2
1265,630,631,0.0,0.009999999776482582,1.7019922733306885,0.10028461366891861,0.30226707458496094,0.0030226707458496094,1,2,2
1266,631,3766,0.0,0.009999999776482582,2.4769484996795654,0.21099264919757843,0.46099263429641724,0.004609926138073206,1,3,3
1267,3100,4394,0.0,0.009999999776482582,1.8371455669403076,0.11959222704172134,0.36959221959114075,0.0036959222052246332,1,2,2
1268,632,4394,0.0,0.009999999776482582,1.408582329750061,0.058368902653455734,0.30836889147758484,0.0030836889054626226,1,2,2
1269,632,3766,0.0,0.009999999776482582,2.4769484996795654,0.21099264919757843,0.46099263429641724,0.004609926138073206,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.4769484996795654,0.21099264919757843,0.46099263429641724,0.004609926138073206,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.6692204475402832,0.09560292214155197,0.30836889147758484,0.15572628378868103,5,2,10
1272,633,3497,0.0,0.009999999776482582,2.4763498306274414,0.21090711653232574,0.4542333781719208,0.004542333539575338,1,3,3
1273,633,3262,0.0,0.009999999776482582,1.3478847742080688,0.04969782382249832,0.2996978163719177,0.0029969781171530485,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.6961421966552734,0.09944888204336166,0.34944888949394226,0.003494488773867488,1,2,2
1275,3241,3766,0.0,0.009999999776482582,2.4769484996795654,0.21099264919757843,0.46099263429641724,0.004609926138073206,1,3,3
1276,3237,3491,0.0,0.009999999776482582,1.9933362007141113,0.14190517365932465,0.3145807981491089,0.0031458078883588314,1,2,2
1277,3491,4395,1.0,1.0,1.622708797454834,0.08895839750766754,0.3145807981491089,0.3145807981491089,5,2,10
1278,3731,4395,1.0,1.0,1.622708797454834,0.08895839750766754,0.3037548065185547,0.3037548065185547,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.4520654678344727,0.06458078324794769,0.3145807981491089,0.0031458078883588314,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,3.4310195446014404,0.3472885191440582,0.5972884893417358,0.3016306757926941,5,4,20
1281,3140,3475,0.0,0.009999999776482582,3.4310195446014404,0.3472885191440582,0.5972884893417358,0.0059728845953941345,1,4,4
1282,2858,3140,0.0,0.009999999776482582,1.614317536354065,0.08775965124368668,0.3002675771713257,0.0030026757158339024,1,2,2
1283,2858,3475,0.0,0.009999999776482582,3.4310195446014404,0.3472885191440582,0.5972884893417358,0.0059728845953941345,1,4,4
1284,634,3475,0.0,0.009999999776482582,3.4310195446014404,0.3472885191440582,0.5972884893417358,0.0059728845953941345,1,4,4
1285,634,3491,0.0,0.009999999776482582,1.4520654678344727,0.06458078324794769,0.3145807981491089,0.0031458078883588314,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.9933362007141113,0.14190517365932465,0.3002675771713257,0.0030026757158339024,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.614317536354065,0.08775965124368668,0.3037548065185547,0.0030375479254871607,1,2,2
1288,3475,3491,1.0,1.0,3.4310195446014404,0.3472885191440582,0.5972884893417358,0.5972884893417358,5,4,20
1289,3140,3491,0.0,0.009999999776482582,1.614317536354065,0.08775965124368668,0.3145807981491089,0.0031458078883588314,1,2,2
1290,3140,4097,0.0,0.009999999776482582,1.7918992042541504,0.11312846094369888,0.3002675771713257,0.0030026757158339024,1,2,2
1291,635,4097,0.0,0.009999999776482582,1.7918992042541504,0.11312846094369888,0.3000769317150116,0.0030007692985236645,1,2,2
1292,635,3475,0.0,0.009999999776482582,3.4310195446014404,0.3472885191440582,0.5972884893417358,0.0059728845953941345,1,4,4
1293,636,3475,0.0,0.009999999776482582,3.4310195446014404,0.3472885191440582,0.5972884893417358,0.0059728845953941345,1,4,4
1294,636,637,0.0,0.009999999776482582,1.2331185340881348,0.03330264613032341,0.2833026349544525,0.0028330262284725904,1,2,2
1295,637,4097,0.0,0.009999999776482582,1.7918992042541504,0.11312846094369888,0.2803758382797241,0.0028037582524120808,1,2,2
1296,638,4097,0.0,0.009999999776482582,1.7918992042541504,0.11312846094369888,0.3079425096511841,0.0030794250778853893,1,2,2
1297,638,639,0.0,0.009999999776482582,1.4055975675582886,0.05794250965118408,0.3079425096511841,0.0030794250778853893,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.9933362007141113,0.14190517365932465,0.3019346594810486,0.003019346622750163,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.7653268575668335,0.10933240503072739,0.34416431188583374,0.0034416429698467255,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.7653268575668335,0.10933240503072739,0.2861930727958679,0.0028619307558983564,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.6591501235961914,0.09416430443525314,0.34416431188583374,0.0034416429698467255,1,2,2
1302,2859,3534,0.0,0.009999999776482582,3.034837245941162,0.2906910479068756,0.35162821412086487,0.0035162819549441338,1,4,4
1303,641,2859,0.0,0.009999999776482582,2.302128791809082,0.18601839244365692,0.30065757036209106,0.0030065756291151047,1,3,3
1304,641,3162,0.0,0.009999999776482582,1.7801339626312256,0.11144770681858063,0.34416431188583374,0.0034416429698467255,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.255638837814331,0.3222341239452362,0.42529353499412537,0.004252935294061899,1,4,4
1306,642,3627,0.0,0.009999999776482582,2.045606851577759,0.1493724137544632,0.25925928354263306,0.0025925927329808474,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.044361114501953,0.14919444918632507,0.31315237283706665,0.0031315237283706665,1,3,3
1308,643,3627,0.0,0.009999999776482582,1.9978976249694824,0.1425568014383316,0.25925928354263306,0.0025925927329808474,1,2,2
1309,643,4396,0.0,0.009999999776482582,2.044361114501953,0.14919444918632507,0.31315237283706665,0.0031315237283706665,1,3,3
1310,644,645,0.0,0.009999999776482582,1.4106191396713257,0.058659877628088,0.3086598813533783,0.0030865988228470087,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.919244408607483,0.13132062554359436,0.38132062554359436,0.0038132062181830406,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.919244408607483,0.13132062554359436,0.38132062554359436,0.0038132062181830406,1,2,2
1313,3208,3290,0.0,0.009999999776482582,1.919244408607483,0.13132062554359436,0.38132062554359436,0.0038132062181830406,1,2,2
1314,646,3290,0.0,0.009999999776482582,1.919244408607483,0.13132062554359436,0.38132062554359436,0.0038132062181830406,1,2,2
1315,646,3100,0.0,0.009999999776482582,1.8371455669403076,0.11959222704172134,0.36959221959114075,0.0036959222052246332,1,2,2
1316,647,3208,0.0,0.009999999776482582,1.2721309661865234,0.03887585178017616,0.28887584805488586,0.00288875843398273,1,2,2
1317,647,3734,0.0,0.009999999776482582,1.065927505493164,0.009418214671313763,0.25941821932792664,0.0025941820349544287,1,2,2
1318,3100,3734,0.0,0.009999999776482582,1.8371455669403076,0.11959222704172134,0.36959221959114075,0.0036959222052246332,1,2,2
1319,3100,3355,0.4999999701976776,0.5049999952316284,1.8371455669403076,0.11959222704172134,0.36959221959114075,0.1866440623998642,5,2,10
1320,3244,3355,0.0,0.009999999776482582,1.7039552927017212,0.10056503862142563,0.3505650460720062,0.0035056504420936108,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.061429738998413,0.15163281559944153,0.31096720695495605,0.0031096721068024635,1,3,3
1322,648,649,0.0,0.009999999776482582,1.6904442310333252,0.09863489121198654,0.28113874793052673,0.002811387414112687,1,2,2
1323,649,650,0.0,0.009999999776482582,1.827519178390503,0.11821702867746353,0.29562994837760925,0.0029562993440777063,1,2,2
1324,650,651,0.0,0.009999999776482582,1.9592702388763428,0.13703860342502594,0.29562994837760925,0.0029562993440777063,1,2,2
1325,651,652,0.0,0.009999999776482582,1.9592702388763428,0.13703860342502594,0.28423261642456055,0.002842326182872057,1,2,2
1326,652,653,0.0,0.009999999776482582,2.008206844329834,0.14402954280376434,0.26129400730133057,0.0026129400357604027,1,3,3
1327,653,654,0.0,0.009999999776482582,2.008206844329834,0.14402954280376434,0.2820947468280792,0.002820947440341115,1,3,3
1328,654,3325,0.0,0.009999999776482582,1.8655881881713867,0.12365545332431793,0.3227725327014923,0.0032277251593768597,1,2,2
1329,655,3878,0.0,0.009999999776482582,2.484123706817627,0.21201767027378082,0.39110690355300903,0.003911069128662348,1,3,3
1330,655,656,0.0,0.009999999776482582,1.2577325105667114,0.03681892901659012,0.2868189215660095,0.0028681892435997725,1,2,2
1331,656,3100,0.0,0.009999999776482582,1.8371455669403076,0.11959222704172134,0.36959221959114075,0.0036959222052246332,1,2,2
1332,3100,4065,0.0,0.009999999776482582,1.8371455669403076,0.11959222704172134,0.36959221959114075,0.0036959222052246332,1,2,2
1333,657,4065,0.0,0.009999999776482582,1.2890743017196655,0.041296329349279404,0.2912963330745697,0.0029129632748663425,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.918214201927185,0.13117346167564392,0.2980392575263977,0.002980392426252365,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.918214201927185,0.13117346167564392,0.2980392575263977,0.002980392426252365,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.919244408607483,0.13132062554359436,0.38132062554359436,0.0038132062181830406,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.919244408607483,0.13132062554359436,0.38132062554359436,0.0038132062181830406,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.5509811639785767,0.07871159166097641,0.3092363476753235,0.003092363476753235,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.4474616050720215,0.06392308324575424,0.3092363476753235,0.003092363476753235,1,2,2
1340,660,661,0.0,0.009999999776482582,1.7264032363891602,0.1037718877196312,0.2909388840198517,0.0029093888588249683,1,2,2
1341,661,662,0.0,0.009999999776482582,1.9589486122131348,0.1369926631450653,0.2724805474281311,0.0027248053811490536,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.9589486122131348,0.1369926631450653,0.3092363476753235,0.003092363476753235,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.918214201927185,0.13117346167564392,0.3092363476753235,0.003092363476753235,1,2,2
1344,3335,4302,0.0,0.009999999776482582,2.231621503829956,0.1759459227323532,0.4259459376335144,0.004259459208697081,1,3,3
1345,3309,4302,0.0,0.009999999776482582,1.4146544933319092,0.05923635512590408,0.3092363476753235,0.003092363476753235,1,2,2
1346,3309,4055,1.0,1.0,1.426058053970337,0.060865435749292374,0.3108654320240021,0.3108654320240021,5,2,10
1347,663,3335,0.0,0.009999999776482582,2.231621503829956,0.1759459227323532,0.4259459376335144,0.004259459208697081,1,3,3
1348,663,664,0.0,0.009999999776482582,1.0998530387878418,0.014264719560742378,0.2642647325992584,0.002642647363245487,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.918214201927185,0.13117346167564392,0.2980392575263977,0.002980392426252365,1,2,2
1350,665,3335,0.0,0.009999999776482582,2.231621503829956,0.1759459227323532,0.4259459376335144,0.004259459208697081,1,3,3
1351,665,3309,0.0,0.009999999776482582,1.4146544933319092,0.05923635512590408,0.3092363476753235,0.003092363476753235,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.7989805936813354,0.114140085875988,0.3108654320240021,0.003108654171228409,1,2,2
1353,666,667,0.0,0.009999999776482582,2.1021695137023926,0.157452791929245,0.28625911474227905,0.002862591063603759,1,3,3
1354,667,3497,0.0,0.009999999776482582,2.4763498306274414,0.21090711653232574,0.4542333781719208,0.004542333539575338,1,3,3
1355,3081,4398,0.0,0.009999999776482582,1.000009298324585,1.3283321322887787e-06,0.25000134110450745,0.0025000134482979774,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.000009298324585,1.3283321322887787e-06,0.25000134110450745,0.0025000134482979774,1,2,2
1357,3254,3591,0.0,0.009999999776482582,3.0360426902770996,0.2908632457256317,0.537807822227478,0.005378078203648329,1,4,4
1358,3254,4399,0.0,0.009999999776482582,1.4295438528060913,0.06136340647935867,0.3113633990287781,0.0031136339530348778,1,2,2
1359,4003,4399,0.0,0.009999999776482582,1.2916207313537598,0.04166010394692421,0.2916601002216339,0.0029166010208427906,1,2,2
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.4295438528060913,0.06136340647935867,0.3113633990287781,0.15723851323127747,5,2,10
1361,668,3254,0.0,0.009999999776482582,1.4295438528060913,0.06136340647935867,0.3113633990287781,0.0031136339530348778,1,2,2
1362,668,4003,0.0,0.009999999776482582,1.2700321674346924,0.038576025515794754,0.28857603669166565,0.002885760273784399,1,2,2
1363,669,3362,0.0,0.009999999776482582,2.220852851867676,0.17440755665302277,0.3379039168357849,0.0033790390007197857,1,3,3
1364,669,670,0.0,0.009999999776482582,1.5599266290664673,0.07998951524496078,0.3117932379245758,0.003117932239547372,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.5599266290664673,0.07998951524496078,0.28077664971351624,0.002807766431942582,1,2,2
1366,3742,4400,0.0,0.009999999776482582,2.2335286140441895,0.17621837556362152,0.3105013072490692,0.003105012932792306,1,3,3
1367,671,3742,0.0,0.009999999776482582,1.4866660833358765,0.06952372938394547,0.3105013072490692,0.003105012932792306,1,2,2
1368,671,3314,0.0,0.009999999776482582,1.7959861755371094,0.11371231079101562,0.293996125459671,0.002939961152151227,1,2,2
1369,672,3324,0.0,0.009999999776482582,2.569760799407959,0.22425153851509094,0.3054560720920563,0.0030545606277883053,1,3,3
1370,672,673,0.0,0.009999999776482582,2.569760799407959,0.22425153851509094,0.3054560720920563,0.0030545606277883053,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.4895730018615723,0.2127961367368698,0.2969093322753906,0.002969093155115843,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.6580328941345215,0.23686183989048004,0.3405066132545471,0.0034050659742206335,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.6580328941345215,0.23686183989048004,0.3405066132545471,0.0034050659742206335,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.1162779331207275,0.15946827828884125,0.31712478399276733,0.003171247662976384,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.6580328941345215,0.23686183989048004,0.3405066132545471,0.0034050659742206335,1,3,3
1376,675,3324,0.0,0.009999999776482582,2.5283877849578857,0.21834111213684082,0.302089124917984,0.003020891221240163,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.5283877849578857,0.21834111213684082,0.302089124917984,0.003020891221240163,1,3,3
1378,3583,4400,0.0,0.009999999776482582,2.2335286140441895,0.17621837556362152,0.28291571140289307,0.0028291570488363504,1,3,3
1379,676,3146,0.0,0.009999999776482582,2.2560527324676514,0.1794361025094986,0.3044174611568451,0.0030441745184361935,1,3,3
1380,676,677,0.0,0.009999999776482582,2.2560527324676514,0.1794361025094986,0.27065250277519226,0.0027065249159932137,1,3,3
1381,677,678,0.0,0.009999999776482582,1.1445674896240234,0.020652499049901962,0.27065250277519226,0.0027065249159932137,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.061745524406433,0.008820788934826851,0.2588208019733429,0.0025882080662995577,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.963125467300415,0.28044649958610535,0.40390676259994507,0.004039067309349775,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.7303080558776855,0.10432972013950348,0.25768807530403137,0.0025768806226551533,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.5769604444503784,0.08242291957139969,0.25768807530403137,0.0025768806226551533,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.963125467300415,0.28044649958610535,0.40390676259994507,0.004039067309349775,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.963125467300415,0.28044649958610535,0.40390676259994507,0.20397290587425232,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.688171148300171,0.09831016510725021,0.25768807530403137,0.0025768806226551533,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.963125467300415,0.28044649958610535,0.40390676259994507,0.004039067309349775,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.7303080558776855,0.10432972013950348,0.2465241253376007,0.0024652411229908466,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.5056076049804688,0.21508680284023285,0.3488107919692993,0.00348810781724751,1,3,3
1392,680,681,0.0,0.009999999776482582,1.6247515678405762,0.08925022184848785,0.3040520250797272,0.003040520241484046,1,2,2
