edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
826,449,450,0.0,0.009999999776482582,1.478062391281128,0.06829462200403214,0.0006829461781308055,1,2,2
827,450,3680,0.0,0.009999999776482582,1.9483200311660767,0.135474294424057,0.00135474291164428,1,2,2
828,3679,3680,1.0,1.0,1.9483200311660767,0.135474294424057,0.135474294424057,5,2,10
829,3660,3679,0.0,0.009999999776482582,7.376317501068115,0.9109025001525879,0.00910902488976717,1,8,8
830,451,3660,0.0,0.009999999776482582,7.376317501068115,0.9109025001525879,0.00910902488976717,1,8,8
831,451,3681,0.0,0.009999999776482582,2.4010305404663086,0.20014724135398865,0.002001472283154726,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.4010305404663086,0.20014724135398865,0.002001472283154726,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
834,3649,3679,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
835,452,3680,0.0,0.009999999776482582,3.202430486679077,0.31463292241096497,0.0031463291961699724,1,4,4
836,452,3649,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
837,453,3654,0.0,0.009999999776482582,2.1503055095672607,0.16432934999465942,0.0016432934207841754,1,3,3
838,453,454,0.0,0.009999999776482582,1.381767988204956,0.05453827604651451,0.0005453827325254679,1,2,2
839,454,455,0.0,0.009999999776482582,1.759002447128296,0.10842893272638321,0.0010842892806977034,1,2,2
840,455,3349,0.0,0.009999999776482582,1.759002447128296,0.10842893272638321,0.0010842892806977034,1,2,2
841,3189,3404,0.0,0.009999999776482582,1.2655937671661377,0.03794196993112564,0.00037941968184895813,1,2,2
842,456,3189,0.0,0.009999999776482582,1.3813754320144653,0.054482199251651764,0.0005448219599202275,1,2,2
843,456,3407,0.0,0.009999999776482582,2.446262836456299,0.20660896599292755,0.002066089538857341,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.290392875671387,0.6129132509231567,0.006129132583737373,1,6,6
845,457,3405,0.0,0.009999999776482582,1.129305362701416,0.018472185358405113,0.0001847218518378213,1,2,2
846,457,3187,0.0,0.009999999776482582,5.290392875671387,0.6129132509231567,0.006129132583737373,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.940634250640869,0.2772334814071655,0.0027723347302526236,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.8496794700622559,0.12138278782367706,0.06129830703139305,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.8496794700622559,0.12138278782367706,0.06129830703139305,5,2,10
850,458,3188,0.0,0.009999999776482582,3.1472256183624268,0.3067465126514435,0.0030674650333821774,1,4,4
851,458,459,0.0,0.009999999776482582,1.948227047920227,0.1354610025882721,0.0013546099653467536,1,2,2
852,459,3414,0.0,0.009999999776482582,3.722209930419922,0.3888871371746063,0.0038888712879270315,1,4,4
853,3188,3413,0.0,0.009999999776482582,3.1472256183624268,0.3067465126514435,0.0030674650333821774,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.4794126749038696,0.06848752498626709,0.0006848752382211387,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.0529366731643677,0.007562388200312853,7.5623880547937e-05,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0529366731643677,0.007562388200312853,7.5623880547937e-05,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0006401538848877,9.145626245299354e-05,4.618541061063297e-05,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0006401538848877,9.145626245299354e-05,9.145625767814636e-07,1,2,2
859,460,3657,0.0,0.009999999776482582,1.2288895845413208,0.03269851580262184,0.0003269851440563798,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,3.722209930419922,0.3888871371746063,0.19638800621032715,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.0000098943710327,1.4134816410660278e-06,1.4134815984334637e-08,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0078396797180176,0.0011199481086805463,1.1199480468349066e-05,1,2,2
863,3367,4154,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0001039505004883,1.4850071238470264e-05,7.499285857193172e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0021451711654663,0.000306458561681211,0.00015476156841032207,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0529366731643677,0.007562388200312853,7.5623880547937e-05,1,2,2
867,3188,4202,0.0,0.009999999776482582,3.1472256183624268,0.3067465126514435,0.0030674650333821774,1,4,4
868,3657,4202,0.0,0.009999999776482582,1.0632035732269287,0.009029078297317028,9.02907777344808e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.722209930419922,0.3888871371746063,0.0038888712879270315,1,4,4
870,3188,3657,0.0,0.009999999776482582,3.1472256183624268,0.3067465126514435,0.0030674650333821774,1,4,4
871,3414,3659,0.0,0.009999999776482582,3.722209930419922,0.3888871371746063,0.0038888712879270315,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.722209930419922,0.3888871371746063,0.0038888712879270315,1,4,4
873,461,4298,0.0,0.009999999776482582,3.4353373050689697,0.34790533781051636,0.0034790532663464546,1,4,4
874,461,462,0.0,0.009999999776482582,3.4353373050689697,0.34790533781051636,0.0034790532663464546,1,4,4
875,462,3382,0.0,0.009999999776482582,3.0331389904022217,0.2904484272003174,0.0029044842813163996,1,4,4
876,463,3188,0.0,0.009999999776482582,3.1472256183624268,0.3067465126514435,0.0030674650333821774,1,4,4
877,463,464,0.0,0.009999999776482582,2.2854104042053223,0.1836300492286682,0.0018363004783168435,1,3,3
878,464,465,0.0,0.009999999776482582,2.2854104042053223,0.1836300492286682,0.0018363004783168435,1,3,3
879,465,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
880,466,467,0.0,0.009999999776482582,1.0626001358032227,0.00894288532435894,8.94288532435894e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0578944683074951,0.00827064085751772,8.270640682894737e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.182619333267212,0.026088470593094826,0.00026088469894602895,1,2,2
883,470,3786,0.0,0.009999999776482582,3.3683831691741943,0.3383404612541199,0.0033834045752882957,1,4,4
884,470,471,0.0,0.009999999776482582,3.3683831691741943,0.3383404612541199,0.0033834045752882957,1,4,4
885,471,3786,0.0,0.009999999776482582,3.1940293312072754,0.3134327530860901,0.0031343274749815464,1,4,4
886,3786,4001,0.0,0.009999999776482582,3.8688082695007324,0.4098297357559204,0.004098297096788883,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.8688082695007324,0.4098297357559204,0.20696401596069336,5,4,20
888,3244,3786,0.0,0.009999999776482582,3.1940293312072754,0.3134327530860901,0.0031343274749815464,1,4,4
889,472,3237,0.0,0.009999999776482582,1.637939453125,0.0911341980099678,0.000911341980099678,1,2,2
890,472,473,0.0,0.009999999776482582,1.5288760662078857,0.07555373013019562,0.0007555373013019562,1,2,2
891,473,474,0.0,0.009999999776482582,1.5288760662078857,0.07555373013019562,0.0007555373013019562,1,2,2
892,474,475,0.0,0.009999999776482582,1.0968037843704224,0.013829110190272331,0.00013829109957441688,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0000042915344238,6.130765655143477e-07,6.130765672907046e-09,1,2,2
894,476,477,0.0,0.009999999776482582,1.0000042915344238,6.130765655143477e-07,6.130765672907046e-09,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0529366731643677,0.007562388200312853,7.5623880547937e-05,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.6994829177856445,0.2427832931280136,0.0024278329219669104,1,3,3
897,478,3664,0.0,0.009999999776482582,3.1606903076171875,0.3086700439453125,0.003086700337007642,1,4,4
898,478,479,0.0,0.009999999776482582,3.1606903076171875,0.3086700439453125,0.003086700337007642,1,4,4
899,479,480,0.0,0.009999999776482582,2.5668911933898926,0.2238415777683258,0.0022384156472980976,1,3,3
900,480,481,0.0,0.009999999776482582,2.5668911933898926,0.2238415777683258,0.0022384156472980976,1,3,3
901,481,482,0.0,0.009999999776482582,2.0928664207458496,0.1561237871646881,0.0015612378483638167,1,3,3
902,482,3547,0.0,0.009999999776482582,3.5177228450775146,0.35967469215393066,0.003596746828407049,1,4,4
903,483,484,0.0,0.009999999776482582,3.0091331005096436,0.2870190143585205,0.002870190190151334,1,4,4
904,484,485,0.0,0.009999999776482582,3.0091331005096436,0.2870190143585205,0.002870190190151334,1,4,4
905,485,3153,0.0,0.009999999776482582,2.1206746101379395,0.16009639203548431,0.0016009638784453273,1,3,3
906,486,3153,0.0,0.009999999776482582,2.1206746101379395,0.16009639203548431,0.0016009638784453273,1,3,3
907,486,487,0.0,0.009999999776482582,1.6826059818267822,0.09751515090465546,0.0009751514880917966,1,2,2
908,487,488,0.0,0.009999999776482582,3.274953603744507,0.324993371963501,0.003249933710321784,1,4,4
909,488,3547,0.0,0.009999999776482582,3.5177228450775146,0.35967469215393066,0.003596746828407049,1,4,4
910,489,3198,0.0,0.009999999776482582,7.583926677703857,0.9405609369277954,0.009405609220266342,1,8,8
911,489,490,0.0,0.009999999776482582,2.375743865966797,0.19653484225273132,0.0019653483759611845,1,3,3
912,490,3663,0.0,0.009999999776482582,2.4096455574035645,0.20137792825698853,0.0020137792453169823,1,3,3
913,491,3621,0.0,0.009999999776482582,2.482062816619873,0.21172326803207397,0.0021172326523810625,1,3,3
914,492,3621,0.0,0.009999999776482582,2.482062816619873,0.21172326803207397,0.0021172326523810625,1,3,3
915,492,493,0.0,0.009999999776482582,1.7739629745483398,0.1105661392211914,0.0011056613875553012,1,2,2
916,493,494,0.0,0.009999999776482582,1.7739629745483398,0.1105661392211914,0.0011056613875553012,1,2,2
917,494,495,0.0,0.009999999776482582,1.1735917329788208,0.024798821657896042,0.0002479882095940411,1,2,2
918,496,497,0.0,0.009999999776482582,1.0446771383285522,0.006382441148161888,6.382440915331244e-05,1,2,2
919,497,498,0.0,0.009999999776482582,1.0338129997253418,0.004830437246710062,4.830437319469638e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.4152077436447144,0.05931539461016655,0.0005931539344601333,1,2,2
921,499,500,0.0,0.009999999776482582,1.4152077436447144,0.05931539461016655,0.0005931539344601333,1,2,2
922,500,3198,0.0,0.009999999776482582,7.583926677703857,0.9405609369277954,0.009405609220266342,1,8,8
923,501,3245,0.0,0.009999999776482582,3.984116315841675,0.42630234360694885,0.004263023380190134,1,4,4
924,501,502,0.0,0.009999999776482582,3.3653810024261475,0.33791157603263855,0.003379115602001548,1,4,4
925,502,3245,0.0,0.009999999776482582,3.984116315841675,0.42630234360694885,0.004263023380190134,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.6441863775253296,0.09202662110328674,0.0009202662040479481,1,2,2
927,3106,4375,0.0,0.009999999776482582,1.7743782997131348,0.11062546074390411,0.0011062546400353312,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.7743782997131348,0.11062546074390411,0.0011062546400353312,1,2,2
929,3483,4374,0.0,0.009999999776482582,3.2776987552642822,0.32538554072380066,0.003253855276852846,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.2776987552642822,0.32538554072380066,0.003253855276852846,1,4,4
931,3673,4375,0.0,0.009999999776482582,1.7743782997131348,0.11062546074390411,0.0011062546400353312,1,2,2
932,3088,4375,0.0,0.009999999776482582,2.91076922416687,0.27296704053878784,0.002729670377448201,1,3,3
933,503,3609,0.0,0.009999999776482582,2.436713695526123,0.20524479448795319,0.0020524479914456606,1,3,3
934,503,2849,0.0,0.009999999776482582,2.436713695526123,0.20524479448795319,0.0020524479914456606,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.5876692533493042,0.08395274728536606,0.0008395274635404348,1,2,2
936,504,4168,0.0,0.009999999776482582,1.3717665672302246,0.05310951545834541,0.0005310951382853091,1,2,2
937,505,4168,0.0,0.009999999776482582,1.3717665672302246,0.05310951545834541,0.0005310951382853091,1,2,2
938,505,506,0.0,0.009999999776482582,1.3711628913879395,0.053023263812065125,0.0005302326171658933,1,2,2
939,506,507,0.0,0.009999999776482582,1.3711628913879395,0.053023263812065125,0.0005302326171658933,1,2,2
940,507,508,0.0,0.009999999776482582,1.4545115232467651,0.06493022292852402,0.0006493022083304822,1,2,2
941,508,509,0.0,0.009999999776482582,2.8349809646606445,0.262140154838562,0.0026214015670120716,1,3,3
942,510,3589,0.0,0.009999999776482582,1.663425326347351,0.09477505087852478,0.0009477504645474255,1,2,2
943,510,4364,0.0,0.009999999776482582,1.663425326347351,0.09477505087852478,0.0009477504645474255,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.623902678489685,0.08912895619869232,0.0008912895573303103,1,2,2
945,511,3589,0.0,0.009999999776482582,2.9332964420318604,0.27618521451950073,0.0027618519961833954,1,3,3
946,511,512,0.0,0.009999999776482582,3.8802361488342285,0.41146230697631836,0.0041146231815218925,1,4,4
947,512,3674,0.0,0.009999999776482582,3.8802361488342285,0.41146230697631836,0.0041146231815218925,1,4,4
948,513,3674,0.0,0.009999999776482582,1.5831294059753418,0.08330419659614563,0.0008330419659614563,1,2,2
949,513,4364,0.0,0.009999999776482582,1.623902678489685,0.08912895619869232,0.0008912895573303103,1,2,2
950,514,3127,0.0,0.009999999776482582,2.09266996383667,0.1560957133769989,0.0015609570546075702,1,3,3
951,514,515,0.0,0.009999999776482582,1.3822441101074219,0.054606303572654724,0.0005460630054585636,1,2,2
952,515,3127,0.0,0.009999999776482582,2.09266996383667,0.1560957133769989,0.0015609570546075702,1,3,3
953,516,3663,0.0,0.009999999776482582,2.788987159729004,0.25556957721710205,0.002555695828050375,1,3,3
954,516,517,0.0,0.009999999776482582,2.788987159729004,0.25556957721710205,0.002555695828050375,1,3,3
955,517,3153,0.0,0.009999999776482582,2.1206746101379395,0.16009639203548431,0.0016009638784453273,1,3,3
956,518,3455,0.0,0.009999999776482582,1.5272945165634155,0.0753277838230133,0.0007532777963206172,1,2,2
957,518,519,0.0,0.009999999776482582,2.6613361835479736,0.237333744764328,0.0023733372800052166,1,3,3
958,519,3676,0.0,0.009999999776482582,2.6613361835479736,0.237333744764328,0.0023733372800052166,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.1753227710723877,0.16790325939655304,0.001679032575339079,1,3,3
960,520,521,0.0,0.009999999776482582,1.5156183242797852,0.07365976274013519,0.0007365976343862712,1,2,2
961,521,522,0.0,0.009999999776482582,1.1070334911346436,0.015290500596165657,0.00015290500596165657,1,2,2
962,522,3455,0.0,0.009999999776482582,1.5246202945709229,0.07494576275348663,0.0007494576275348663,1,2,2
963,523,3423,0.0,0.009999999776482582,1.8819949626922607,0.12599928677082062,0.0012599928304553032,1,2,2
964,523,3675,0.0,0.009999999776482582,1.6558175086975098,0.09368820488452911,0.0009368820465169847,1,2,2
965,3675,3676,0.0,0.009999999776482582,2.1753227710723877,0.16790325939655304,0.001679032575339079,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,3.4059796649721363e-10,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0000003576278687,5.10896995820076e-08,5.108969913791839e-10,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0000003576278687,5.10896995820076e-08,5.108969913791839e-10,1,2,2
969,524,525,0.0,0.009999999776482582,1.3953909873962402,0.05648443475365639,0.0005648443475365639,1,2,2
970,525,526,0.0,0.009999999776482582,3.2892985343933105,0.3270426392555237,0.0032704262994229794,1,4,4
971,526,527,0.0,0.009999999776482582,3.2892985343933105,0.3270426392555237,0.0032704262994229794,1,4,4
972,527,3161,0.0,0.009999999776482582,2.8003015518188477,0.2571859359741211,0.002571859396994114,1,3,3
973,3239,3660,0.0,0.009999999776482582,7.376317501068115,0.9109025001525879,0.00910902488976717,1,8,8
974,528,3239,0.0,0.009999999776482582,2.3943638801574707,0.19919483363628387,0.0019919483456760645,1,3,3
975,528,3677,0.0,0.009999999776482582,2.3943638801574707,0.19919483363628387,0.0019919483456760645,1,3,3
976,529,3268,0.0,0.009999999776482582,2.524986505508423,0.21785521507263184,0.002178552094846964,1,3,3
977,529,3653,0.0,0.009999999776482582,1.4789061546325684,0.06841515749692917,0.0006841515423730016,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.5271227359771729,0.07530324906110764,0.0007530324510298669,1,2,2
979,530,3678,0.0,0.009999999776482582,2.9015870094299316,0.27165529131889343,0.002716552931815386,1,3,3
980,530,3679,0.0,0.009999999776482582,1.532921314239502,0.07613160461187363,0.0007613160414621234,1,2,2
981,531,3649,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
982,531,3680,0.0,0.009999999776482582,3.1346943378448486,0.3049563467502594,0.0030495633836835623,1,4,4
983,3649,3681,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
984,532,3681,0.0,0.009999999776482582,2.4010305404663086,0.20014724135398865,0.002001472283154726,1,3,3
985,532,3547,0.0,0.009999999776482582,3.5177228450775146,0.35967469215393066,0.003596746828407049,1,4,4
986,533,3198,0.0,0.009999999776482582,7.583926677703857,0.9405609369277954,0.009405609220266342,1,8,8
987,533,3183,0.0,0.009999999776482582,2.492548704147339,0.2132212519645691,0.002132212510332465,1,3,3
988,3183,4296,0.0,0.009999999776482582,3.0576982498168945,0.2939568758010864,0.0029395685996860266,1,4,4
989,534,535,0.0,0.009999999776482582,3.5366432666778564,0.3623776137828827,0.003623776137828827,1,4,4
990,535,536,0.0,0.009999999776482582,1.883225440979004,0.12617506086826324,0.001261750585399568,1,2,2
991,536,537,0.0,0.009999999776482582,1.883225440979004,0.12617506086826324,0.001261750585399568,1,2,2
992,537,538,0.0,0.009999999776482582,1.723477840423584,0.10335398465394974,0.0010335397673770785,1,2,2
993,539,540,0.0,0.009999999776482582,1.191274881362915,0.027324987575411797,0.00027324986876919866,1,2,2
994,540,541,0.0,0.009999999776482582,2.5263161659240723,0.218045175075531,0.002180451760068536,1,3,3
995,541,542,0.0,0.009999999776482582,2.5263161659240723,0.218045175075531,0.002180451760068536,1,3,3
996,543,3415,0.0,0.009999999776482582,4.863899230957031,0.5519856214523315,0.005519856233149767,1,5,5
997,543,4376,0.0,0.009999999776482582,4.863899230957031,0.5519856214523315,0.005519856233149767,1,5,5
998,3415,4376,0.0,0.009999999776482582,4.269689559936523,0.46709853410720825,0.004670985043048859,1,5,5
999,3100,3684,1.0,1.0,8.0,1.0,1.0,5,8,40
