edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1642,777,778,0.0,0.009999999776482582,4.2050652503967285,0.45786646008491516,0.004578664433211088,2,5,10
1643,778,3475,0.0,0.009999999776482582,7.274616241455078,0.8963737487792969,0.00896373763680458,2,8,16
1644,3082,4417,0.0,0.009999999776482582,1.9984560012817383,0.14263656735420227,0.0014263656921684742,2,2,4
1645,3136,4417,0.0,0.009999999776482582,5.740760803222656,0.6772515177726746,0.006772514898329973,2,6,12
1646,743,779,0.0,0.009999999776482582,2.1398239135742188,0.16283199191093445,0.0016283198492601514,2,3,6
1647,779,780,0.0,0.009999999776482582,1.502754807472229,0.07182211428880692,0.0007182211265899241,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0867211818695068,0.012388740666210651,0.00012388741015456617,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0755577087402344,0.0107939587906003,0.000107939587906003,2,2,4
1650,782,3708,0.0,0.009999999776482582,4.407297134399414,0.48675674200057983,0.004867567215114832,2,5,10
1651,782,4418,0.0,0.009999999776482582,4.407297134399414,0.48675674200057983,0.004867567215114832,2,5,10
1652,4385,4418,0.0,0.009999999776482582,3.1572463512420654,0.30817803740501404,0.003081780392676592,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.611707925796509,0.373101145029068,0.003731011413037777,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.7081375122070312,0.38687679171562195,0.003868767758831382,2,4,8
1655,784,3709,0.0,0.009999999776482582,2.9132423400878906,0.27332034707069397,0.002733203349635005,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.9132423400878906,0.27332034707069397,0.002733203349635005,2,3,6
1657,785,3859,0.0,0.009999999776482582,3.7081375122070312,0.38687679171562195,0.003868767758831382,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.8687429428100586,0.26696327328681946,0.0026696326676756144,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.7081375122070312,0.38687679171562195,0.003868767758831382,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.8717635869979858,0.12453765422105789,0.001245376537553966,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.8717635869979858,0.12453765422105789,0.001245376537553966,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.6898398399353027,0.2414056956768036,0.002414056798443198,2,3,6
1663,787,3163,0.0,0.009999999776482582,2.104067325592041,0.15772390365600586,0.001577239017933607,2,3,6
1664,787,788,0.0,0.009999999776482582,2.0160510540008545,0.14515015482902527,0.0014515015063807368,2,3,6
1665,788,789,0.0,0.009999999776482582,2.0160510540008545,0.14515015482902527,0.0014515015063807368,2,3,6
1666,789,3253,0.0,0.009999999776482582,1.4552158117294312,0.06503082811832428,0.0006503082695417106,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.1809216737747192,0.025845954194664955,0.00025845953496173024,2,2,4
1668,790,791,0.0,0.009999999776482582,1.2568299770355225,0.03668999671936035,0.00036689997068606317,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.116800308227539,0.15954290330410004,0.0015954290283843875,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.116800308227539,0.15954290330410004,0.0015954290283843875,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.7565557956695557,0.10807939618825912,0.0010807939106598496,2,2,4
1672,792,3446,0.0,0.009999999776482582,2.221771240234375,0.1745387464761734,0.0017453874461352825,2,3,6
1673,3253,3446,0.0,0.009999999776482582,2.221771240234375,0.1745387464761734,0.0017453874461352825,2,3,6
1674,793,3163,0.0,0.009999999776482582,4.679854869842529,0.5256935358047485,0.0052569350227713585,2,5,10
1675,793,794,0.0,0.009999999776482582,4.679854869842529,0.5256935358047485,0.0052569350227713585,2,5,10
1676,794,795,0.0,0.009999999776482582,4.4698896408081055,0.4956985116004944,0.004956984892487526,2,5,10
1677,795,796,0.0,0.009999999776482582,2.927145481109619,0.27530649304389954,0.0027530649676918983,2,3,6
1678,796,3253,0.0,0.009999999776482582,2.069596290588379,0.15279947221279144,0.0015279946383088827,2,3,6
1679,797,3253,0.0,0.009999999776482582,1.387502908706665,0.05535755679011345,0.0005535755772143602,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.562324047088623,0.08033200353384018,0.0008033200283534825,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.562324047088623,0.08033200353384018,0.0008033200283534825,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.5072441101074219,0.07246344536542892,0.0007246344466693699,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.100217342376709,0.014316762797534466,0.00014316762099042535,2,2,4
1684,799,800,0.0,0.009999999776482582,1.100217342376709,0.014316762797534466,0.00014316762099042535,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.0601451396942139,0.00859216321259737,8.592163067078218e-05,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.1973628997802734,0.028194699436426163,0.00028194699552841485,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.562324047088623,0.08033200353384018,0.0008033200283534825,2,2,4
1688,3163,4209,0.0,0.009999999776482582,2.104067325592041,0.15772390365600586,0.001577239017933607,2,3,6
1689,3119,3446,0.0,0.009999999776482582,3.0813238620758057,0.2973319888114929,0.0029733197297900915,2,4,8
1690,802,3446,0.0,0.009999999776482582,2.221771240234375,0.1745387464761734,0.0017453874461352825,2,3,6
1691,802,803,0.0,0.009999999776482582,1.8998907804489136,0.12855581939220428,0.0012855582172051072,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.4381904602050781,0.06259863823652267,0.000625986373052001,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.0718129873275757,0.010258997790515423,0.0001025899764499627,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0718129873275757,0.010258997790515423,0.0001025899764499627,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.0601451396942139,0.00859216321259737,8.592163067078218e-05,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.6828675270080566,0.09755250066518784,0.0009755250066518784,2,2,4
1697,806,807,0.0,0.009999999776482582,1.6828675270080566,0.09755250066518784,0.0009755250066518784,2,2,4
1698,807,808,0.0,0.009999999776482582,2.3425798416137695,0.19179712235927582,0.0019179711816832423,2,3,6
1699,808,3446,0.0,0.009999999776482582,2.3425798416137695,0.19179712235927582,0.0019179711816832423,2,3,6
1700,809,3446,0.0,0.009999999776482582,2.221771240234375,0.1745387464761734,0.0017453874461352825,2,3,6
1701,809,810,0.0,0.009999999776482582,1.9651257991790771,0.13787510991096497,0.001378751010634005,2,2,4
1702,810,811,0.0,0.009999999776482582,2.054277181625366,0.1506110280752182,0.0015061103040352464,2,3,6
1703,811,4209,0.0,0.009999999776482582,2.054277181625366,0.1506110280752182,0.0015061103040352464,2,3,6
1704,3253,4209,0.0,0.009999999776482582,1.562324047088623,0.08033200353384018,0.0008033200283534825,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.6106231212615967,0.08723187446594238,0.0008723187493160367,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.6106231212615967,0.08723187446594238,0.0008723187493160367,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.895040512084961,0.8421486616134644,0.008421486243605614,2,7,14
1708,813,814,0.0,0.009999999776482582,3.8410425186157227,0.4058632254600525,0.00405863206833601,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.8410425186157227,0.4058632254600525,0.00405863206833601,2,4,8
1710,815,3699,0.0,0.009999999776482582,2.2448947429656982,0.17784211039543152,0.001778421108610928,2,3,6
1711,816,4003,0.0,0.009999999776482582,2.5922188758850098,0.2274598330259323,0.00227459822781384,2,3,6
1712,816,4419,0.0,0.009999999776482582,2.5356993675231934,0.21938562393188477,0.0021938562858849764,2,3,6
1713,4003,4419,0.0,0.009999999776482582,2.5922188758850098,0.2274598330259323,0.00227459822781384,2,3,6
1714,817,3436,0.0,0.009999999776482582,2.8950142860412598,0.2707163393497467,0.0027071633376181126,2,3,6
1715,817,4419,0.0,0.009999999776482582,2.5510551929473877,0.22157931327819824,0.0022157931234687567,2,3,6
1716,3436,4419,0.0,0.009999999776482582,2.8950142860412598,0.2707163393497467,0.0027071633376181126,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.9320404529571533,0.418862909078598,0.004188628867268562,2,4,8
1718,818,2868,0.0,0.009999999776482582,2.918433666229248,0.2740619480609894,0.002740619471296668,2,3,6
1719,818,3362,0.0,0.009999999776482582,3.9320404529571533,0.418862909078598,0.004188628867268562,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.9320404529571533,0.418862909078598,0.004188628867268562,2,4,8
1721,819,3265,0.0,0.009999999776482582,3.0726466178894043,0.29609236121177673,0.002960923593491316,2,4,8
1722,819,3362,0.0,0.009999999776482582,3.9320404529571533,0.418862909078598,0.004188628867268562,2,4,8
1723,3106,3673,0.0,0.009999999776482582,2.9273111820220947,0.27533015608787537,0.0027533015236258507,2,3,6
1724,820,3673,0.0,0.009999999776482582,2.7746262550354004,0.2535180449485779,0.0025351804215461016,2,3,6
1725,820,3106,0.0,0.009999999776482582,2.9273111820220947,0.27533015608787537,0.0027533015236258507,2,3,6
1726,821,3536,0.0,0.009999999776482582,1.3645364046096802,0.05207663029432297,0.0005207663052715361,2,2,4
1727,821,822,0.0,0.009999999776482582,2.4488329887390137,0.20697614550590515,0.002069761510938406,2,3,6
1728,822,3106,0.0,0.009999999776482582,2.9273111820220947,0.27533015608787537,0.0027533015236258507,2,3,6
1729,3566,3738,1.0,1.0,3.0800833702087402,0.2971547544002533,0.2971547544002533,5,4,20
1730,3738,4607,0.4999999701976776,0.5049999952316284,3.0800833702087402,0.2971547544002533,0.1500631421804428,5,4,20
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.662269115447998,0.23746702075004578,0.11992084234952927,5,3,15
1732,823,3811,0.0,0.009999999776482582,4.196583271026611,0.45665475726127625,0.0045665474608540535,2,5,10
1733,823,3812,0.0,0.009999999776482582,2.4707727432250977,0.2101103961467743,0.0021011040080338717,2,3,6
1734,3082,3812,0.0,0.009999999776482582,2.4707727432250977,0.2101103961467743,0.0021011040080338717,2,3,6
1735,824,3241,0.0,0.009999999776482582,3.089937448501587,0.29856249690055847,0.0029856248293071985,2,4,8
1736,824,3082,0.0,0.009999999776482582,3.089937448501587,0.29856249690055847,0.0029856248293071985,2,4,8
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.991466522216797,0.8559237718582153,0.4322414994239807,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.360624074935913,0.05151772499084473,0.0005151772638782859,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.991466522216797,0.8559237718582153,0.008559237234294415,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.991466522216797,0.8559237718582153,0.008559237234294415,2,7,14
1741,3493,3556,0.0,0.009999999776482582,1.777296781539917,0.11104239523410797,0.001110423938371241,2,2,4
1742,3335,3556,0.0,0.009999999776482582,6.991466522216797,0.8559237718582153,0.008559237234294415,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.991466522216797,0.8559237718582153,0.008559237234294415,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.360624074935913,0.05151772499084473,0.0005151772638782859,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.991466522216797,0.8559237718582153,0.008559237234294415,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.777296781539917,0.11104239523410797,0.001110423938371241,2,2,4
1747,3215,3556,0.0,0.009999999776482582,3.3605239391326904,0.3372177183628082,0.003372177015990019,2,4,8
1748,826,3155,0.0,0.009999999776482582,4.341731548309326,0.47739022970199585,0.004773902241140604,2,5,10
1749,826,827,0.0,0.009999999776482582,2.023375988006592,0.14619657397270203,0.0014619657304137945,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.3335750102996826,0.19051072001457214,0.0019051071722060442,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.744941234588623,0.24927732348442078,0.002492773113772273,2,3,6
1752,828,2869,0.0,0.009999999776482582,4.180909156799316,0.45441558957099915,0.0045441556721925735,2,5,10
1753,828,829,0.0,0.009999999776482582,4.180909156799316,0.45441558957099915,0.0045441556721925735,2,5,10
1754,829,3501,0.0,0.009999999776482582,2.77856183052063,0.25408026576042175,0.0025408025830984116,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.77856183052063,0.25408026576042175,0.0025408025830984116,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.3570201396942139,0.051002878695726395,0.0005100287962704897,2,2,4
1757,830,3335,0.0,0.009999999776482582,6.991466522216797,0.8559237718582153,0.008559237234294415,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.9606826305389404,0.28009751439094543,0.0028009749948978424,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.2060012817382812,0.02942875400185585,0.00029428754351101816,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.2060012817382812,0.02942875400185585,0.00029428754351101816,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.9606826305389404,0.28009751439094543,0.0028009749948978424,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.9606826305389404,0.28009751439094543,0.0028009749948978424,2,3,6
1763,832,833,0.0,0.009999999776482582,1.2484952211380005,0.035499315708875656,0.00035499315708875656,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.2484952211380005,0.035499315708875656,0.00035499315708875656,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.2566697597503662,0.0366671085357666,0.00036667106905952096,2,2,4
1766,835,3832,0.0,0.009999999776482582,4.003170013427734,0.42902427911758423,0.004290242679417133,2,5,10
1767,835,3934,0.0,0.009999999776482582,4.003170013427734,0.42902427911758423,0.004290242679417133,2,5,10
1768,3817,3934,0.0,0.009999999776482582,2.8734350204467773,0.2676335871219635,0.0026763358619064093,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.736954689025879,0.24813638627529144,0.0024813637137413025,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.1276607513427734,0.16109439730644226,0.0016109439311549067,2,3,6
1771,836,3845,0.0,0.009999999776482582,1.8486311435699463,0.1212330237030983,0.0012123301858082414,2,2,4
1772,836,3836,0.0,0.009999999776482582,2.1276607513427734,0.16109439730644226,0.0016109439311549067,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.998832702636719,0.8569760918617249,0.4327729344367981,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9949945211410522,0.14214207231998444,0.0014214207185432315,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.998832702636719,0.8569760918617249,0.00856976117938757,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.303278923034668,0.18618270754814148,0.0018618269823491573,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.9280167818069458,0.13257382810115814,0.0013257382670417428,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.303278923034668,0.18618270754814148,0.0018618269823491573,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.3630658388137817,0.051866549998521805,0.0005186654743738472,2,2,4
1780,838,839,0.0,0.009999999776482582,1.3630658388137817,0.051866549998521805,0.0005186654743738472,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.301133155822754,0.043019022792577744,0.0004301902081351727,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.301133155822754,0.043019022792577744,0.0004301902081351727,2,2,4
1783,840,841,0.0,0.009999999776482582,1.7505769729614258,0.10722528398036957,0.001072252867743373,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.7505769729614258,0.10722528398036957,0.001072252867743373,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.301133155822754,0.043019022792577744,0.0004301902081351727,2,2,4
1786,842,843,0.0,0.009999999776482582,1.137943983078003,0.019706282764673233,0.00019706282182596624,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.301133155822754,0.043019022792577744,0.0004301902081351727,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.6207079887390137,0.23152971267700195,0.0023152970243245363,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.745466470718384,0.2493523508310318,0.0024935235269367695,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.688992023468018,0.5269988775253296,0.26613444089889526,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.6523170471191406,0.3789024353027344,0.003789024194702506,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.6523170471191406,0.3789024353027344,0.003789024194702506,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.998832702636719,0.8569760918617249,0.00856976117938757,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.9870332479476929,0.1410047560930252,0.001410047523677349,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.9817456007003784,0.1402493715286255,0.0014024936826899648,2,2,4
1796,845,3287,0.0,0.009999999776482582,4.5657548904418945,0.509393572807312,0.005093935411423445,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.5657548904418945,0.509393572807312,0.005093935411423445,2,5,10
1798,846,847,0.0,0.009999999776482582,1.088495135307312,0.012642161920666695,0.00012642161163967103,2,2,4
1799,847,3287,0.0,0.009999999776482582,4.5657548904418945,0.509393572807312,0.005093935411423445,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.991466522216797,0.8559237718582153,0.4322414994239807,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.4943814277648926,0.213483065366745,0.002134830690920353,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.5922188758850098,0.2274598330259323,0.11486721783876419,5,3,15
1803,3271,4230,0.0,0.009999999776482582,2.4791347980499268,0.21130497753620148,0.002113049617037177,2,3,6
1804,3792,4230,0.0,0.009999999776482582,1.8393129110336304,0.11990184336900711,0.0011990184430032969,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.1486124992370605,0.16408750414848328,0.0828641876578331,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.5922188758850098,0.2274598330259323,0.11486721783876419,5,3,15
1807,4003,4071,0.0,0.009999999776482582,2.5922188758850098,0.2274598330259323,0.00227459822781384,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.4943814277648926,0.213483065366745,0.002134830690920353,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.5922188758850098,0.2274598330259323,0.00227459822781384,2,3,6
1810,848,3792,0.0,0.009999999776482582,2.2194161415100098,0.1742023080587387,0.001742023043334484,2,3,6
1811,848,4003,0.0,0.009999999776482582,2.5922188758850098,0.2274598330259323,0.00227459822781384,2,3,6
1812,3186,4425,0.0,0.009999999776482582,3.5034189224243164,0.35763126611709595,0.003576312679797411,2,4,8
