edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1156,593,4388,0.0,0.009999999776482582,3.039137120824307,0.29130530297490104,0.002913052964637201,1,4,4
1157,2855,4388,0.0,0.009999999776482582,3.958088256418705,0.42258403663124355,0.004225840271857543,1,4,4
1158,2855,3712,0.0,0.009999999776482582,3.958088256418705,0.42258403663124355,0.004225840271857543,1,4,4
1159,2855,3713,0.0,0.009999999776482582,3.958088256418705,0.42258403663124355,0.004225840271857543,1,4,4
1160,3713,4388,0.0,0.009999999776482582,2.413923613028601,0.2019890875755144,0.0020198908306070648,1,3,3
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.4242729360084923,0.20346756228692747,0.10275111798468943,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.4242729360084923,0.20346756228692747,0.10275111798468943,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.5695369308814406,0.22421956155449152,0.0022421955654279378,1,3,3
1164,594,3206,0.0,0.009999999776482582,2.5695369308814406,0.22421956155449152,0.0022421955654279378,1,3,3
1165,3108,3141,0.0,0.009999999776482582,3.344719346612692,0.334959906658956,0.0033495989917201865,1,4,4
1166,3141,3231,0.0,0.009999999776482582,4.048541871830821,0.4355059816901173,0.0043550597195580005,1,5,5
1167,595,3108,0.0,0.009999999776482582,2.8000655663199723,0.257152223759996,0.002571522180121959,1,3,3
1168,595,4003,0.0,0.009999999776482582,2.8000655663199723,0.257152223759996,0.002571522180121959,1,3,3
1169,2856,3407,0.0,0.009999999776482582,2.501639944501221,0.21451999207160302,0.0021451998727670756,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.4793736413121223,0.21133909161601747,0.1067262402583455,5,3,15
1171,3301,3840,0.0,0.009999999776482582,3.3422931116074324,0.33461330165820463,0.003346132941790145,1,4,4
1172,2856,3993,0.0,0.009999999776482582,3.3965196339413524,0.3423599477059075,0.0034235994005356635,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.505874070338905,0.35798201004841496,0.003579820020468935,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.505874070338905,0.35798201004841496,0.003579820020468935,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.2796011329628527,0.1828001618518361,0.0018280015776593408,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.422630500048399,0.3460900714354856,0.0034609006369976966,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.9426596546545625,0.27752280780779465,0.002775228016046765,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.9426596546545625,0.27752280780779465,0.002775228016046765,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.3965196339413524,0.3423599477059075,0.17289177195898384,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.3965196339413524,0.3423599477059075,0.17289177195898384,5,4,20
1181,597,4391,0.0,0.009999999776482582,2.99888969049789,0.28555567007112714,0.0028555566368846054,1,3,3
1182,597,4389,0.0,0.009999999776482582,3.1678980235010386,0.3096997176430055,0.003096997107206774,1,4,4
1183,3330,4389,0.0,0.009999999776482582,3.1678980235010386,0.3096997176430055,0.003096997107206774,1,4,4
1184,3840,3993,0.0,0.009999999776482582,3.3965196339413524,0.3423599477059075,0.0034235994005356635,1,4,4
1185,3840,4390,1.0,1.0,2.4793736413121223,0.21133909161601747,0.21133909161601747,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.6225736415944993,0.2317962345134999,0.0023179622933245034,1,3,3
1188,3717,4391,0.0,0.009999999776482582,2.6225736415944993,0.2317962345134999,0.0023179622933245034,1,3,3
1189,4389,4391,0.0,0.009999999776482582,3.1678980235010386,0.3096997176430055,0.003096997107206774,1,4,4
1190,3840,4389,0.0,0.009999999776482582,3.1678980235010386,0.3096997176430055,0.003096997107206774,1,4,4
1191,3284,3840,0.0,0.009999999776482582,3.0547987846657634,0.29354268352368046,0.002935426769624902,1,4,4
1192,3330,3840,0.0,0.009999999776482582,2.8977302736602724,0.27110432480861035,0.002711043187489565,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.8977302736602724,0.27110432480861035,0.002711043187489565,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,1,8,8
1195,3475,4312,0.0,0.009999999776482582,7.0702296197996475,0.8671756599713782,0.008671756405884919,1,8,8
1196,598,4312,0.0,0.009999999776482582,3.344901204807684,0.33498588640109767,0.0033498587891357965,1,4,4
1197,598,3475,0.0,0.009999999776482582,7.0702296197996475,0.8671756599713782,0.008671756405884919,1,8,8
1198,599,600,0.0,0.009999999776482582,2.473433862440288,0.210490551777184,0.0021049054707235355,1,3,3
1199,600,601,0.0,0.009999999776482582,3.2596037536859512,0.3228005362408502,0.0032280052902569595,1,4,4
1200,601,3718,0.0,0.009999999776482582,3.2596037536859512,0.3228005362408502,0.0032280052902569595,1,4,4
1201,3526,3840,1.0,1.0,3.358977464493364,0.33699678064190913,0.33699678064190913,5,4,20
1202,3722,3840,0.0,0.009999999776482582,3.4978855131193995,0.35684078758848564,0.003568407796124725,1,4,4
1203,602,3526,0.0,0.009999999776482582,3.358977464493364,0.33699678064190913,0.0033699677310944413,1,4,4
1204,602,603,0.0,0.009999999776482582,2.239958858117461,0.17713697973106587,0.0017713697577174585,1,3,3
1205,603,3832,0.0,0.009999999776482582,3.422630500048399,0.3460900714354856,0.0034609006369976966,1,4,4
1206,604,605,0.0,0.009999999776482582,3.1343267988413572,0.3049038284059082,0.003049038215907765,1,4,4
1207,605,2857,0.0,0.009999999776482582,3.1343267988413572,0.3049038284059082,0.003049038215907765,1,4,4
1208,606,2857,0.0,0.009999999776482582,2.2945039561018348,0.1849291365859764,0.0018492913245248808,1,3,3
1209,2857,3250,0.0,0.009999999776482582,6.810401005273661,0.8300572864676659,0.008300572679144398,1,7,7
1210,607,3751,0.0,0.009999999776482582,3.8145171776413918,0.4020738825201988,0.004020738735331472,1,4,4
1211,607,608,0.0,0.009999999776482582,3.2396975122392178,0.3199567874627454,0.003199567803111539,1,4,4
1212,608,3751,0.0,0.009999999776482582,3.8145171776413918,0.4020738825201988,0.004020738735331472,1,4,4
1213,3208,3754,0.4999999701976776,0.5049999952316284,7.010169282974395,0.8585956118534851,0.4335907798919071,5,8,40
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.9634508652622458,0.13763583789460654,0.06950609748047748,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,2.6833261078281794,0.24047515826116847,0.12143995377521517,5,3,15
1216,3287,3868,1.0,1.0,2.6833261078281794,0.24047515826116847,0.24047515826116847,5,3,15
1217,609,3868,0.0,0.009999999776482582,2.3884286940592574,0.19834695629417962,0.0019834695186077968,1,3,3
1218,609,3287,0.0,0.009999999776482582,2.6833261078281794,0.24047515826116847,0.002404751528861298,1,3,3
1219,3287,4135,1.0,1.0,2.6833261078281794,0.24047515826116847,0.24047515826116847,5,3,15
1220,610,4135,0.0,0.009999999776482582,2.6470329401781783,0.23529042002545403,0.002352904147663033,1,3,3
1221,610,3287,0.0,0.009999999776482582,2.6833261078281794,0.24047515826116847,0.002404751528861298,1,3,3
1222,3287,3723,0.4999999701976776,0.5049999952316284,2.6833261078281794,0.24047515826116847,0.12143995377521517,5,3,15
1223,3723,3724,0.0,0.009999999776482582,1.995703075308029,0.14224329647257555,0.0014224329329319012,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.995703075308029,0.14224329647257555,0.0014224329329319012,1,2,2
1225,611,4135,0.0,0.009999999776482582,2.032119745039381,0.14744567786276871,0.00147445674567101,1,3,3
1226,611,3287,0.0,0.009999999776482582,2.6833261078281794,0.24047515826116847,0.002404751528861298,1,3,3
1227,612,3287,0.0,0.009999999776482582,2.988509403192438,0.28407277188463403,0.002840727655351128,1,3,3
1228,612,3725,0.0,0.009999999776482582,2.988509403192438,0.28407277188463403,0.002840727655351128,1,3,3
1229,3287,3725,0.0,0.009999999776482582,2.6833261078281794,0.24047515826116847,0.002404751528861298,1,3,3
1230,3726,4135,0.0,0.009999999776482582,2.085048909123799,0.15500698701768556,0.0015500698355300942,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.085048909123799,0.15500698701768556,0.0015500698355300942,1,3,3
1232,613,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,1,8,8
1233,613,614,0.0,0.009999999776482582,3.2078123261453584,0.31540176087790833,0.003154017538281296,1,4,4
1234,614,615,0.0,0.009999999776482582,2.1829997915774584,0.1689999702253512,0.001689999664479075,1,3,3
1235,616,3649,0.0,0.009999999776482582,3.9575787314679474,0.4225112473525639,0.004225112379087016,1,4,4
1236,616,3727,0.0,0.009999999776482582,3.2979194648796692,0.3282742092685242,0.0032827420193102383,1,4,4
1237,3649,3727,1.0,1.0,3.9575787314679474,0.4225112473525639,0.4225112473525639,5,4,20
1238,3727,4535,0.0,0.009999999776482582,3.0401396984234452,0.29144852834620644,0.002914485218318242,1,4,4
1239,3649,4535,0.0,0.009999999776482582,3.9575787314679474,0.4225112473525639,0.004225112379087016,1,4,4
1240,3727,4012,0.0,0.009999999776482582,1.3443742777890293,0.04919632539843276,0.000491963242988092,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,3.9575787314679474,0.4225112473525639,0.21336817789835413,5,4,20
1242,617,3727,0.0,0.009999999776482582,2.78556841542013,0.2550812022028757,0.0025508119650136654,1,3,3
1243,617,3649,0.0,0.009999999776482582,3.9575787314679474,0.4225112473525639,0.004225112379087016,1,4,4
1244,618,743,0.0,0.009999999776482582,2.8226363072171807,0.2603766153167401,0.002603766094968692,1,3,3
1245,618,619,0.0,0.009999999776482582,2.256322995352093,0.1794747136217276,0.0017947470961015514,1,3,3
1246,619,743,0.0,0.009999999776482582,2.8226363072171807,0.2603766153167401,0.002603766094968692,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.8226363072171807,0.2603766153167401,0.002603766094968692,1,3,3
1248,620,4284,0.0,0.009999999776482582,2.5464756947476417,0.2209250992496631,0.0022092509431160235,1,3,3
1249,620,743,0.0,0.009999999776482582,2.8226363072171807,0.2603766153167401,0.002603766094968692,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,7.0702296197996475,0.8671756599713782,0.4379237041505302,5,8,40
1251,621,4393,0.0,0.009999999776482582,3.2981588700786233,0.3283084100112319,0.003283084026729671,1,4,4
1252,621,622,0.0,0.009999999776482582,3.2981588700786233,0.3283084100112319,0.003283084026729671,1,4,4
1253,622,3475,0.0,0.009999999776482582,7.0702296197996475,0.8671756599713782,0.008671756405884919,1,8,8
1254,623,3475,0.0,0.009999999776482582,7.0702296197996475,0.8671756599713782,0.008671756405884919,1,8,8
1255,623,4392,0.0,0.009999999776482582,3.738762393244542,0.391251770463506,0.003912517617183474,1,4,4
1256,3475,4392,0.4999999701976776,0.5049999952316284,7.0702296197996475,0.8671756599713782,0.4379237041505302,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.422256769354135,0.06032239562201929,0.0006032239427370868,1,2,2
1258,624,3107,0.0,0.009999999776482582,3.408281241543591,0.34404017736337017,0.0034404016967347294,1,4,4
1259,624,625,0.0,0.009999999776482582,3.5358993420377374,0.36227133457681965,0.003622713264794243,1,4,4
1260,625,626,0.0,0.009999999776482582,3.5358993420377374,0.36227133457681965,0.003622713264794243,1,4,4
1261,626,627,0.0,0.009999999776482582,3.0506637999787927,0.2929519714255418,0.00292951964877555,1,4,4
1262,627,628,0.0,0.009999999776482582,3.1892966558225453,0.3127566651175065,0.0031275665812685025,1,4,4
1263,628,629,0.0,0.009999999776482582,3.1892966558225453,0.3127566651175065,0.0031275665812685025,1,4,4
1264,630,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1265,630,631,0.0,0.009999999776482582,3.8500211010687053,0.4071458715812436,0.0040714586248082425,1,4,4
1266,631,3766,0.0,0.009999999776482582,3.3662542062811553,0.3380363151830222,0.0033803630762732177,1,4,4
1267,3100,4394,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1268,632,4394,0.0,0.009999999776482582,2.096638830844313,0.15666269012061612,0.0015666268661893212,1,3,3
1269,632,3766,0.0,0.009999999776482582,1.6763602099381387,0.09662288713401981,0.0009662288497432999,1,2,2
1270,3766,4394,0.0,0.009999999776482582,2.096638830844313,0.15666269012061612,0.0015666268661893212,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.096638830844313,0.15666269012061612,0.07911465776388522,5,3,15
1272,633,3497,0.0,0.009999999776482582,5.778292799601331,0.6826132570859045,0.006826132418283093,1,6,6
1273,633,3262,0.0,0.009999999776482582,3.0955638983286917,0.2993662711898131,0.002993662644984555,1,4,4
1274,3241,3262,0.0,0.009999999776482582,3.0955638983286917,0.2993662711898131,0.002993662644984555,1,4,4
1275,3241,3766,0.0,0.009999999776482582,1.6054544595535845,0.08649349422194064,0.0008649349228866039,1,2,2
1276,3237,3491,0.0,0.009999999776482582,2.5314802331849933,0.21878289045499905,0.0021878288556482035,1,3,3
1277,3491,4395,1.0,1.0,2.5986660066992044,0.22838085809988634,0.22838085809988634,5,3,15
1278,3731,4395,1.0,1.0,2.5986660066992044,0.22838085809988634,0.22838085809988634,5,3,15
1279,3491,3731,0.0,0.009999999776482582,1.809887045994401,0.11569814942777157,0.001156981468417164,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.0702296197996475,0.8671756599713782,0.4379237041505302,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.0702296197996475,0.8671756599713782,0.008671756405884919,1,8,8
1282,2858,3140,0.0,0.009999999776482582,3.232782299630344,0.31896889994719196,0.003189688928176815,1,4,4
1283,2858,3475,0.0,0.009999999776482582,7.0702296197996475,0.8671756599713782,0.008671756405884919,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.0702296197996475,0.8671756599713782,0.008671756405884919,1,8,8
1285,634,3491,0.0,0.009999999776482582,1.9362752777524292,0.1337536111074899,0.0013375360811786372,1,2,2
1286,3140,3237,0.0,0.009999999776482582,3.232782299630344,0.31896889994719196,0.003189688928176815,1,4,4
1287,3140,3731,0.0,0.009999999776482582,3.232782299630344,0.31896889994719196,0.003189688928176815,1,4,4
1288,3475,3491,1.0,1.0,7.0702296197996475,0.8671756599713782,0.8671756599713782,5,8,40
1289,3140,3491,0.0,0.009999999776482582,3.232782299630344,0.31896889994719196,0.003189688928176815,1,4,4
1290,3140,4097,0.0,0.009999999776482582,3.5465967562049627,0.36379953660070896,0.0036379952846915566,1,4,4
1291,635,4097,0.0,0.009999999776482582,3.5465967562049627,0.36379953660070896,0.0036379952846915566,1,4,4
1292,635,3475,0.0,0.009999999776482582,7.0702296197996475,0.8671756599713782,0.008671756405884919,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.0702296197996475,0.8671756599713782,0.008671756405884919,1,8,8
1294,636,637,0.0,0.009999999776482582,3.214715213747695,0.31638788767824216,0.0031638788060642177,1,4,4
1295,637,4097,0.0,0.009999999776482582,3.5465967562049627,0.36379953660070896,0.0036379952846915566,1,4,4
1296,638,4097,0.0,0.009999999776482582,3.5465967562049627,0.36379953660070896,0.0036379952846915566,1,4,4
1297,638,639,0.0,0.009999999776482582,3.395418073865585,0.34220258198079784,0.003422025743319741,1,4,4
1298,639,3237,0.0,0.009999999776482582,2.98919541988289,0.28417077426898424,0.0028417076791727247,1,3,3
1299,3162,4301,0.0,0.009999999776482582,2.9955065946560353,0.2850723706651479,0.002850723642932839,1,3,3
1300,640,4301,0.0,0.009999999776482582,2.9955065946560353,0.2850723706651479,0.002850723642932839,1,3,3
1301,640,3162,0.0,0.009999999776482582,2.823480559163727,0.2604972227376753,0.002604972169151086,1,3,3
1302,2859,3534,0.0,0.009999999776482582,3.4473190493881702,0.3496170070554529,0.003496169992409038,1,4,4
1303,641,2859,0.0,0.009999999776482582,3.4473190493881702,0.3496170070554529,0.003496169992409038,1,4,4
1304,641,3162,0.0,0.009999999776482582,2.2072343886829913,0.1724620555261416,0.0017246205167131428,1,3,3
1305,642,4125,0.0,0.009999999776482582,3.53325748257339,0.36189392608191284,0.0036189391799295325,1,4,4
1306,642,3627,0.0,0.009999999776482582,3.408953996375203,0.3441362851964576,0.003441362775044122,1,4,4
1307,3627,4396,0.0,0.009999999776482582,2.917494668625295,0.2739278098036136,0.0027392780368084993,1,3,3
1308,643,3627,0.0,0.009999999776482582,2.8955527329817414,0.27079324756882023,0.0027079324151611946,1,3,3
1309,643,4396,0.0,0.009999999776482582,2.917494668625295,0.2739278098036136,0.0027392780368084993,1,3,3
1310,644,645,0.0,0.009999999776482582,2.7028284803091083,0.24326121147272975,0.0024326120603541798,1,3,3
1311,645,3290,0.0,0.009999999776482582,2.7028284803091083,0.24326121147272975,0.0024326120603541798,1,3,3
1312,3290,4200,0.0,0.009999999776482582,2.4559385553002357,0.20799122218574798,0.002079912175367819,1,3,3
1313,3208,3290,0.0,0.009999999776482582,7.010169282974395,0.8585956118534851,0.008585955926623777,1,8,8
1314,646,3290,0.0,0.009999999776482582,2.0305940160760656,0.14722771658229508,0.0014722771329149919,1,3,3
1315,646,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1316,647,3208,0.0,0.009999999776482582,7.010169282974395,0.8585956118534851,0.008585955926623777,1,8,8
1317,647,3734,0.0,0.009999999776482582,3.430299862928223,0.3471856947040318,0.003471856869438268,1,4,4
1318,3100,3734,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.866019164199315,0.8380027377427594,0.42319137856418504,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.6361134251346812,0.0908733464478116,0.0009087334441663402,1,2,2
1321,3244,3735,0.0,0.009999999776482582,3.3284386275336146,0.3326340896476592,0.0033263408221270796,1,4,4
1322,648,649,0.0,0.009999999776482582,3.8165652556344867,0.40236646509064095,0.004023664560970496,1,4,4
1323,649,650,0.0,0.009999999776482582,2.6687566405162215,0.23839380578803165,0.0023839380045951484,1,3,3
1324,650,651,0.0,0.009999999776482582,2.4933664419222623,0.21333806313175177,0.002133380583632745,1,3,3
1325,651,652,0.0,0.009999999776482582,2.4933664419222623,0.21333806313175177,0.002133380583632745,1,3,3
1326,652,653,0.0,0.009999999776482582,3.1295560965081677,0.3042222995011668,0.003042222927012685,1,4,4
1327,653,654,0.0,0.009999999776482582,3.1295560965081677,0.3042222995011668,0.003042222927012685,1,4,4
