edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1551,741,4195,0.0,0.009999999776482582,3.8542304039001465,0.40774720907211304,0.0040774717926979065,2,4,8
1552,742,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1553,742,4304,0.0,0.009999999776482582,1.3113538026809692,0.0444791205227375,0.00044479119242168963,2,2,4
1554,3250,4304,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1555,3537,4413,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1556,2865,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1557,744,3147,0.0,0.009999999776482582,7.131389617919922,0.8759127855300903,0.00875912792980671,2,8,16
1558,744,745,0.0,0.009999999776482582,3.003237724304199,0.2861768305301666,0.002861768240109086,2,4,8
1559,745,3147,0.0,0.009999999776482582,7.131389617919922,0.8759127855300903,0.00875912792980671,2,8,16
1560,746,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1561,746,747,0.0,0.009999999776482582,2.848741054534912,0.2641058564186096,0.002641058526933193,2,3,6
1562,747,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1563,748,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1564,748,3135,0.0,0.009999999776482582,2.2595179080963135,0.1799311339855194,0.0017993112560361624,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.2595179080963135,0.1799311339855194,0.0017993112560361624,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1567,749,3960,0.0,0.009999999776482582,1.3599339723587036,0.05141914263367653,0.0005141914007253945,2,2,4
1568,749,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1569,750,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.3128379583358765,0.044691141694784164,0.0004469114064704627,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.3128379583358765,0.044691141694784164,0.0004469114064704627,2,2,4
1572,751,752,0.0,0.009999999776482582,1.2664406299591064,0.038062941282987595,0.00038062941166572273,2,2,4
1573,752,753,0.0,0.009999999776482582,1.2664406299591064,0.038062941282987595,0.00038062941166572273,2,2,4
1574,753,754,0.0,0.009999999776482582,3.410304546356201,0.34432923793792725,0.0034432923421263695,2,4,8
1575,3188,4305,0.0,0.009999999776482582,3.2046003341674805,0.3149428963661194,0.0031494288705289364,2,4,8
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.6683998107910156,0.09548569470643997,0.048220276832580566,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.7536914348602295,0.39338448643684387,0.19865916669368744,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.7536914348602295,0.39338448643684387,0.003933844622224569,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.7536914348602295,0.39338448643684387,0.003933844622224569,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.119389295578003,0.15991275012493134,0.0015991274267435074,2,3,6
1581,755,756,0.0,0.009999999776482582,2.1595728397369385,0.165653258562088,0.0016565325204283,2,3,6
1582,757,3188,0.0,0.009999999776482582,3.2046003341674805,0.3149428963661194,0.0031494288705289364,2,4,8
1583,757,4305,0.0,0.009999999776482582,1.5049350261688232,0.07213356345891953,0.000721335643902421,2,2,4
1584,758,3188,0.0,0.009999999776482582,3.2046003341674805,0.3149428963661194,0.0031494288705289364,2,4,8
1585,758,4305,0.0,0.009999999776482582,1.5049350261688232,0.07213356345891953,0.000721335643902421,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.5049350261688232,0.07213356345891953,0.000721335643902421,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1588,759,3824,0.0,0.009999999776482582,2.7984561920166016,0.25692233443260193,0.002569223288446665,2,3,6
1589,759,760,0.0,0.009999999776482582,6.956811428070068,0.8509730696678162,0.00850973092019558,2,7,14
1590,760,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1591,3489,3720,0.0,0.009999999776482582,4.357212066650391,0.4796017110347748,0.004796016961336136,2,5,10
1592,3142,3489,0.0,0.009999999776482582,2.2454140186309814,0.1779162883758545,0.0017791627906262875,2,3,6
1593,3142,3720,0.0,0.009999999776482582,4.357212066650391,0.4796017110347748,0.004796016961336136,2,5,10
1594,3720,3834,0.0,0.009999999776482582,4.357212066650391,0.4796017110347748,0.004796016961336136,2,5,10
1595,3142,3834,0.0,0.009999999776482582,1.6543667316436768,0.09348096698522568,0.0009348096209578216,2,2,4
1596,3142,3196,0.0,0.009999999776482582,4.002133369445801,0.42887619137763977,0.004288761876523495,2,5,10
1597,3720,4096,0.0,0.009999999776482582,4.357212066650391,0.4796017110347748,0.004796016961336136,2,5,10
1598,3489,4096,0.0,0.009999999776482582,2.262058734893799,0.18029409646987915,0.0018029409693554044,2,3,6
1599,761,3720,0.0,0.009999999776482582,4.357212066650391,0.4796017110347748,0.004796016961336136,2,5,10
1600,761,3798,0.0,0.009999999776482582,2.3959174156188965,0.19941675662994385,0.0019941674545407295,2,3,6
1601,3798,4094,1.0,1.0,2.3959174156188965,0.19941675662994385,0.19941675662994385,5,3,15
1602,3719,4094,0.0,0.009999999776482582,1.9838764667510986,0.1405537724494934,0.0014055377105250955,2,2,4
1603,3719,3720,0.0,0.009999999776482582,4.357212066650391,0.4796017110347748,0.004796016961336136,2,5,10
1604,3720,3798,1.0,1.0,4.357212066650391,0.4796017110347748,0.4796017110347748,5,5,25
1605,3797,3798,1.0,1.0,2.3959174156188965,0.19941675662994385,0.19941675662994385,5,3,15
1606,3797,4094,1.0,1.0,2.231541395187378,0.17593449354171753,0.17593449354171753,5,3,15
1607,762,4094,0.0,0.009999999776482582,1.4691431522369385,0.06702044606208801,0.0006702044629491866,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.454542636871338,0.06493467092514038,0.0006493466789834201,2,2,4
1609,3720,4415,0.0,0.009999999776482582,4.357212066650391,0.4796017110347748,0.004796016961336136,2,5,10
1610,3720,4094,1.0,1.0,4.357212066650391,0.4796017110347748,0.4796017110347748,5,5,25
1611,763,3720,0.0,0.009999999776482582,4.357212066650391,0.4796017110347748,0.004796016961336136,2,5,10
1612,763,3797,0.0,0.009999999776482582,3.591648578643799,0.37023550271987915,0.0037023548502475023,2,4,8
1613,764,3720,0.0,0.009999999776482582,4.357212066650391,0.4796017110347748,0.004796016961336136,2,5,10
1614,764,4095,0.0,0.009999999776482582,2.1706881523132324,0.1672411859035492,0.0016724118031561375,2,3,6
1615,3720,4095,0.0,0.009999999776482582,4.357212066650391,0.4796017110347748,0.004796016961336136,2,5,10
1616,3720,4093,0.0,0.009999999776482582,4.357212066650391,0.4796017110347748,0.004796016961336136,2,5,10
1617,765,4093,0.0,0.009999999776482582,2.3225040435791016,0.18892912566661835,0.0018892912194132805,2,3,6
1618,765,3720,0.0,0.009999999776482582,4.357212066650391,0.4796017110347748,0.004796016961336136,2,5,10
1619,766,3798,0.0,0.009999999776482582,2.3959174156188965,0.19941675662994385,0.0019941674545407295,2,3,6
1620,766,3720,0.0,0.009999999776482582,4.357212066650391,0.4796017110347748,0.004796016961336136,2,5,10
1621,767,3720,0.0,0.009999999776482582,4.357212066650391,0.4796017110347748,0.004796016961336136,2,5,10
1622,767,768,0.0,0.009999999776482582,3.332797050476074,0.33325672149658203,0.0033325671683996916,2,4,8
1623,768,3720,0.0,0.009999999776482582,4.357212066650391,0.4796017110347748,0.004796016961336136,2,5,10
1624,2866,3720,0.0,0.009999999776482582,4.357212066650391,0.4796017110347748,0.004796016961336136,2,5,10
1625,2866,3344,0.0,0.009999999776482582,1.3761868476867676,0.0537409782409668,0.0005374097963795066,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.9772148132324219,0.13960212469100952,0.0013960212236270308,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.9772148132324219,0.13960212469100952,0.0013960212236270308,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.454542636871338,0.06493467092514038,0.03279200941324234,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.454542636871338,0.06493467092514038,0.0006493466789834201,2,2,4
1630,769,770,0.0,0.009999999776482582,1.8897714614868164,0.12711021304130554,0.001271102111786604,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.8897714614868164,0.12711021304130554,0.001271102111786604,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.0448641777038574,0.006409164052456617,6.409164052456617e-05,2,2,4
1633,771,772,0.0,0.009999999776482582,1.8618085384368896,0.12311550974845886,0.0012311551254242659,2,2,4
1634,772,3799,0.0,0.009999999776482582,7.542750835418701,0.9346786737442017,0.009346786886453629,2,8,16
1635,773,4416,0.0,0.009999999776482582,1.011141300201416,0.001591610023751855,1.591609907336533e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.011141300201416,0.001591610023751855,1.591609907336533e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0028612613677979,0.0004087571578565985,4.087571596755879e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0098694562911987,0.0014099200488999486,1.409920059813885e-05,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0098694562911987,0.0014099200488999486,1.409920059813885e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0065191984176636,0.0009313216432929039,9.313216651207767e-06,2,2,4
1641,777,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1642,777,778,0.0,0.009999999776482582,2.1909406185150146,0.17013436555862427,0.001701343571767211,2,3,6
1643,778,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.0129342079162598,0.1447048783302307,0.0014470487367361784,2,3,6
1645,3136,4417,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1646,743,779,0.0,0.009999999776482582,3.0395143032073975,0.29135918617248535,0.0029135916847735643,2,4,8
1647,779,780,0.0,0.009999999776482582,1.5064303874969482,0.07234719395637512,0.0007234719232656062,2,2,4
1648,780,781,0.0,0.009999999776482582,1.03007173538208,0.004295957740396261,4.295957478461787e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0051850080490112,0.0007407073280774057,7.4070730988751166e-06,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.8696510791778564,0.4099501669406891,0.004099501762539148,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.1517558097839355,0.3073936700820923,0.0030739365611225367,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.206850290298462,0.3152643144130707,0.003152643097564578,2,4,8
1653,783,4418,0.0,0.009999999776482582,4.5914154052734375,0.5130593776702881,0.005130593664944172,2,5,10
1654,783,3859,0.0,0.009999999776482582,4.5914154052734375,0.5130593776702881,0.005130593664944172,2,5,10
1655,784,3709,0.0,0.009999999776482582,2.084383249282837,0.15491189062595367,0.001549118896946311,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.084383249282837,0.15491189062595367,0.001549118896946311,2,3,6
1657,785,3859,0.0,0.009999999776482582,4.198922157287598,0.4569889008998871,0.004569889046251774,2,5,10
1658,785,3709,0.0,0.009999999776482582,3.305316925048828,0.3293309807777405,0.0032933098264038563,2,4,8
1659,3709,3859,0.0,0.009999999776482582,4.198922157287598,0.4569889008998871,0.004569889046251774,2,5,10
1660,786,3115,0.0,0.009999999776482582,1.0423102378845215,0.006044324953109026,6.0443249822128564e-05,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.2905664443969727,0.04150949418544769,0.00041509492439217865,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.6179277896881104,0.37398967146873474,0.003739896696060896,2,4,8
1663,787,3163,0.0,0.009999999776482582,1.964231252670288,0.13774731755256653,0.0013774731196463108,2,2,4
1664,787,788,0.0,0.009999999776482582,1.4893434047698975,0.06990620493888855,0.0006990620167925954,2,2,4
1665,788,789,0.0,0.009999999776482582,1.354344129562378,0.05062058940529823,0.0005062058917246759,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.419694423675537,0.059956349432468414,0.0005995634710416198,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.419694423675537,0.059956349432468414,0.0005995634710416198,2,2,4
1668,790,791,0.0,0.009999999776482582,1.4237439632415771,0.060534849762916565,0.0006053484976291656,2,2,4
1669,791,3126,0.0,0.009999999776482582,1.7047104835510254,0.10067291557788849,0.0010067290859296918,2,2,4
1670,3126,3272,0.0,0.009999999776482582,1.7047104835510254,0.10067291557788849,0.0010067290859296918,2,2,4
1671,792,3272,0.0,0.009999999776482582,1.3159669637680054,0.04513813182711601,0.0004513813182711601,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.436097502708435,0.062299638986587524,0.000622996361926198,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.436097502708435,0.062299638986587524,0.000622996361926198,2,2,4
1674,793,3163,0.0,0.009999999776482582,3.3128066062927246,0.3304009437561035,0.003304009325802326,2,4,8
1675,793,794,0.0,0.009999999776482582,4.299374103546143,0.4713391661643982,0.0047133914195001125,2,5,10
1676,794,795,0.0,0.009999999776482582,4.299374103546143,0.4713391661643982,0.0047133914195001125,2,5,10
1677,795,796,0.0,0.009999999776482582,2.566100597381592,0.22372865676879883,0.0022372864186763763,2,3,6
1678,796,3253,0.0,0.009999999776482582,2.566100597381592,0.22372865676879883,0.0022372864186763763,2,3,6
1679,797,3253,0.0,0.009999999776482582,1.803620457649231,0.11480291932821274,0.0011480291141197085,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.803620457649231,0.11480291932821274,0.0011480291141197085,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.6223969459533691,0.08891385793685913,0.0008891385514289141,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.6223969459533691,0.08891385793685913,0.0008891385514289141,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.419694423675537,0.059956349432468414,0.0005995634710416198,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0231491327285767,0.00330702168866992,3.30702168866992e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.419694423675537,0.059956349432468414,0.0005995634710416198,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.419694423675537,0.059956349432468414,0.0005995634710416198,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.208772897720337,0.029824700206518173,0.00029824700322933495,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.964231252670288,0.13774731755256653,0.0013774731196463108,2,2,4
1689,3119,3446,0.0,0.009999999776482582,3.5731236934661865,0.3675890862941742,0.003675890853628516,2,4,8
1690,802,3446,0.0,0.009999999776482582,1.6007637977600098,0.08582339435815811,0.0008582339505665004,2,2,4
1691,802,803,0.0,0.009999999776482582,1.6007637977600098,0.08582339435815811,0.0008582339505665004,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.419694423675537,0.059956349432468414,0.0005995634710416198,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.419694423675537,0.059956349432468414,0.0005995634710416198,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0432454347610474,0.006177927367389202,6.177927571116015e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.419694423675537,0.059956349432468414,0.0005995634710416198,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.5996487140655518,0.08566410839557648,0.0008566410397179425,2,2,4
1697,806,807,0.0,0.009999999776482582,1.5996487140655518,0.08566410839557648,0.0008566410397179425,2,2,4
1698,807,808,0.0,0.009999999776482582,1.385566234588623,0.05508088693022728,0.0005508088506758213,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.436097502708435,0.062299638986587524,0.000622996361926198,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.436097502708435,0.062299638986587524,0.000622996361926198,2,2,4
1701,809,810,0.0,0.009999999776482582,1.2914338111877441,0.04163341224193573,0.00041633410728536546,2,2,4
1702,810,811,0.0,0.009999999776482582,1.2914338111877441,0.04163341224193573,0.00041633410728536546,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.208772897720337,0.029824700206518173,0.00029824700322933495,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.419694423675537,0.059956349432468414,0.0005995634710416198,2,2,4
1705,812,4209,0.0,0.009999999776482582,2.1556646823883057,0.16509495675563812,0.0016509494744241238,2,3,6
1706,812,3253,0.0,0.009999999776482582,2.1556646823883057,0.16509495675563812,0.0016509494744241238,2,3,6
1707,813,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1708,813,814,0.0,0.009999999776482582,4.742743015289307,0.5346775650978088,0.005346775520592928,2,5,10
1709,814,3699,0.0,0.009999999776482582,4.742743015289307,0.5346775650978088,0.005346775520592928,2,5,10
1710,815,3699,0.0,0.009999999776482582,1.272679328918457,0.03895418345928192,0.0003895418194588274,2,2,4
1711,816,4003,0.0,0.009999999776482582,1.8725836277008057,0.12465481460094452,0.0012465481413528323,2,2,4
1712,816,4419,0.0,0.009999999776482582,1.4943052530288696,0.07061503082513809,0.0007061503129079938,2,2,4
1713,4003,4419,0.0,0.009999999776482582,1.8725836277008057,0.12465481460094452,0.0012465481413528323,2,2,4
1714,817,3436,0.0,0.009999999776482582,4.000940799713135,0.4287058413028717,0.004287058487534523,2,5,10
1715,817,4419,0.0,0.009999999776482582,3.3514158725738525,0.33591654896736145,0.003359165508300066,2,4,8
1716,3436,4419,0.0,0.009999999776482582,4.000940799713135,0.4287058413028717,0.004287058487534523,2,5,10
1717,2868,3362,0.0,0.009999999776482582,2.589290142059326,0.22704145312309265,0.0022704144939780235,2,3,6
1718,818,2868,0.0,0.009999999776482582,1.4059901237487793,0.057998597621917725,0.0005799859645776451,2,2,4
1719,818,3362,0.0,0.009999999776482582,2.589290142059326,0.22704145312309265,0.0022704144939780235,2,3,6
1720,3265,3362,0.0,0.009999999776482582,2.589290142059326,0.22704145312309265,0.0022704144939780235,2,3,6
1721,819,3265,0.0,0.009999999776482582,2.5289318561553955,0.21841883659362793,0.002184188226237893,2,3,6
1722,819,3362,0.0,0.009999999776482582,2.589290142059326,0.22704145312309265,0.0022704144939780235,2,3,6
1723,3106,3673,0.0,0.009999999776482582,2.121307849884033,0.16018682718276978,0.001601868192665279,2,3,6
1724,820,3673,0.0,0.009999999776482582,1.4085237979888916,0.05836055055260658,0.0005836054915562272,2,2,4
1725,820,3106,0.0,0.009999999776482582,2.121307849884033,0.16018682718276978,0.001601868192665279,2,3,6
1726,821,3536,0.0,0.009999999776482582,2.54540753364563,0.22077250480651855,0.002207725076004863,2,3,6
1727,821,822,0.0,0.009999999776482582,2.54540753364563,0.22077250480651855,0.002207725076004863,2,3,6
1728,822,3106,0.0,0.009999999776482582,2.121307849884033,0.16018682718276978,0.001601868192665279,2,3,6
1729,3566,3738,1.0,1.0,2.655517578125,0.2365024983882904,0.2365024983882904,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.7553448677062988,0.10790640860795975,0.054492734372615814,5,2,10
