edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1468,3370,3554,1.0,1.0,3.1997573375701904,0.31425103545188904,0.3664435148239136,0.3664435148239136,5,4,20
1469,711,3554,0.0,0.009999999776482582,3.4312000274658203,0.3473142981529236,0.39737042784690857,0.003973704297095537,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.7082672119140625,0.3868953287601471,0.42537811398506165,0.00425378093495965,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.512094736099243,0.3588706851005554,0.4148169457912445,0.004148169420659542,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.1405625343322754,0.16293750703334808,0.24174970388412476,0.12208359688520432,5,3,15
1473,712,3766,0.0,0.009999999776482582,2.1405625343322754,0.16293750703334808,0.24174970388412476,0.002417496871203184,2,3,6
1474,712,3160,0.0,0.009999999776482582,1.7081403732299805,0.10116291046142578,0.1676868051290512,0.0016768680652603507,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.7533401250839233,0.10762001574039459,0.17246848344802856,0.0017246848437935114,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.7533401250839233,0.10762001574039459,0.17246848344802856,0.0017246848437935114,2,2,4
1477,713,3766,0.0,0.009999999776482582,2.1405625343322754,0.16293750703334808,0.24174970388412476,0.002417496871203184,2,3,6
1478,714,3241,0.0,0.009999999776482582,1.106602430343628,0.015228918753564358,0.14327917993068695,0.001432791817933321,2,2,4
1479,714,3766,0.0,0.009999999776482582,2.1405625343322754,0.16293750703334808,0.24174970388412476,0.002417496871203184,2,3,6
1480,3144,3878,0.0,0.009999999776482582,3.1846086978912354,0.31208696961402893,0.3658733069896698,0.0036587330978363752,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.7088712453842163,0.10126732289791107,0.15594717860221863,0.0015594717115163803,2,2,4
1482,3766,4196,0.0,0.009999999776482582,2.1405625343322754,0.16293750703334808,0.24174970388412476,0.002417496871203184,2,3,6
1483,3246,3765,0.0,0.009999999776482582,3.512094736099243,0.3588706851005554,0.4148169457912445,0.004148169420659542,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,0.9672914743423462,0.009672914631664753,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.1405625343322754,0.16293750703334808,0.24174970388412476,0.002417496871203184,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.917973041534424,0.27399614453315735,0.32699674367904663,0.0032699673902243376,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.917973041534424,0.27399614453315735,0.32699674367904663,0.0032699673902243376,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,0.9672914743423462,0.009672914631664753,2,7,14
1489,716,717,0.0,0.009999999776482582,1.688300371170044,0.09832862764596939,0.18731294572353363,0.001873129396699369,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,0.9672914743423462,0.009672914631664753,2,7,14
1491,718,3541,0.0,0.009999999776482582,2.866849899291992,0.2666928470134735,0.31420230865478516,0.003142022993415594,2,3,6
1492,718,719,0.0,0.009999999776482582,2.4454188346862793,0.20648840069770813,0.254163533449173,0.002541635185480118,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.2577872276306152,0.03682674840092659,0.08518160879611969,0.0008518160902895033,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.2338595390319824,0.1762656420469284,0.2222556471824646,0.0022225563880056143,2,3,6
1495,720,721,0.0,0.009999999776482582,2.013606309890747,0.14480090141296387,0.1858171671628952,0.0018581716576591134,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.0384740829467773,0.1483534425497055,0.19900920987129211,0.001990091986954212,2,3,6
1497,722,3305,0.0,0.009999999776482582,2.602118968963623,0.22887413203716278,0.2731643319129944,0.0027316431514918804,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.602118968963623,0.22887413203716278,0.2731643319129944,0.0027316431514918804,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.9890804290771484,0.28415435552597046,0.3436885178089142,0.17356270551681519,5,3,15
1500,3529,4409,0.0,0.009999999776482582,4.852212429046631,0.5503160357475281,0.6303013563156128,0.006303013302385807,2,5,10
1501,3216,4216,0.0,0.009999999776482582,1.2131578922271729,0.030451128259301186,0.07924645394086838,0.0007924645324237645,2,2,4
1502,3746,4409,0.0,0.009999999776482582,4.459036350250244,0.49414804577827454,0.5628882646560669,0.0056288824416697025,2,5,10
1503,723,3133,0.0,0.009999999776482582,4.924034595489502,0.5605763792991638,0.6193440556526184,0.006193440407514572,2,5,10
1504,723,4216,0.0,0.009999999776482582,2.438791275024414,0.20554161071777344,0.2570998966693878,0.0025709988549351692,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.7390459775924683,0.1055779978632927,0.14954859018325806,0.0014954858925193548,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.0298843383789062,0.14712633192539215,0.33146482706069946,0.003314648289233446,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.0298843383789062,0.14712633192539215,0.33146482706069946,0.003314648289233446,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,0.9672914743423462,0.009672914631664753,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.000248670578003,3.552436828613281e-05,0.25003552436828613,0.0025003552436828613,2,2,4
1510,725,726,0.0,0.009999999776482582,1.9742298126220703,0.139175683259964,0.23477651178836823,0.002347765024751425,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.9742298126220703,0.139175683259964,0.23477651178836823,0.002347765024751425,2,2,4
1512,727,3115,0.0,0.009999999776482582,2.242034912109375,0.1774335652589798,0.23542621731758118,0.002354262163862586,2,3,6
1513,727,728,0.0,0.009999999776482582,3.4846198558807373,0.35494568943977356,0.4022565186023712,0.004022565204650164,2,4,8
1514,728,3975,0.0,0.009999999776482582,3.4846198558807373,0.35494568943977356,0.4022565186023712,0.004022565204650164,2,4,8
1515,729,3868,0.0,0.009999999776482582,1.9979597330093384,0.14256568253040314,0.39256566762924194,0.00392565643414855,2,2,4
1516,729,3287,0.0,0.009999999776482582,4.7400712966918945,0.534295916557312,0.6267099380493164,0.006267099175602198,2,5,10
1517,730,3208,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.0013418197631836,0.14304883778095245,0.39304882287979126,0.003930488135665655,2,3,6
1519,3287,3773,0.0,0.009999999776482582,4.7400712966918945,0.534295916557312,0.6267099380493164,0.006267099175602198,2,5,10
1520,731,3773,0.0,0.009999999776482582,1.7911680936813354,0.11302401125431061,0.16914506256580353,0.001691450597718358,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9979597330093384,0.14256568253040314,0.39256566762924194,0.00392565643414855,2,2,4
1522,3287,3774,1.0,1.0,4.7400712966918945,0.534295916557312,0.6267099380493164,0.6267099380493164,5,5,25
1523,732,3774,0.0,0.009999999776482582,1.9868980646133423,0.14098544418811798,0.3909854292869568,0.003909854218363762,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.2823266983032227,0.3260466754436493,0.39484405517578125,0.003948440309613943,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.3010767698287964,0.04301096871495247,0.1631830632686615,0.0016318305861204863,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.2823266983032227,0.3260466754436493,0.39484405517578125,0.003948440309613943,2,4,8
1528,734,3781,0.0,0.009999999776482582,4.114191055297852,0.44488444924354553,0.49585670232772827,0.00495856674388051,2,5,10
1529,734,735,0.0,0.009999999776482582,4.114191055297852,0.44488444924354553,0.49585670232772827,0.00495856674388051,2,5,10
1530,735,3721,0.0,0.009999999776482582,6.778670310974121,0.8255243301391602,0.9548910856246948,0.009548910893499851,2,7,14
1531,3783,3784,0.0,0.009999999776482582,2.040762424468994,0.14868034422397614,0.21693295240402222,0.0021693294402211905,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.040762424468994,0.14868034422397614,0.23924624919891357,0.0023924624547362328,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.888558268547058,0.1269368976354599,0.3769369125366211,0.0037693690974265337,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.6090521812438965,0.8012931942939758,0.9672914743423462,0.48848217725753784,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.0441720485687256,0.14916743338108063,0.19487537443637848,0.0019487537210807204,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.4249252080917358,0.06070360168814659,0.1341603845357895,0.0013416038127616048,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.0639981031417847,0.009142586030066013,0.08235879242420197,0.0008235878776758909,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.5308160781860352,0.0758308693766594,0.14769402146339417,0.0014769402332603931,2,2,4
1540,3970,4412,0.0,0.009999999776482582,1.885382890701294,0.1264832764863968,0.1939215362071991,0.0019392153481021523,2,2,4
1541,737,4412,0.0,0.009999999776482582,1.0732858180999756,0.010469402186572552,0.05822107568383217,0.0005822107195854187,2,2,4
1542,737,3970,0.0,0.009999999776482582,1.885382890701294,0.1264832764863968,0.1939215362071991,0.0019392153481021523,2,2,4
1543,2864,3414,0.0,0.009999999776482582,3.566779613494873,0.3666827976703644,0.44433990120887756,0.004443399142473936,2,4,8
1544,2864,4188,0.0,0.009999999776482582,2.6993067264556885,0.242758110165596,0.3402405381202698,0.0034024054184556007,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.6993067264556885,0.242758110165596,0.2890331745147705,0.002890331670641899,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.3723671436309814,0.1960524469614029,0.25729992985725403,0.0025729993358254433,2,3,6
1547,738,739,0.0,0.009999999776482582,1.17185640335083,0.024550914764404297,0.06854600459337234,0.0006854600505903363,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.151675224304199,0.16452503204345703,0.20568442344665527,0.002056844299659133,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.74259090423584,0.2489415556192398,0.29149356484413147,0.0029149355832487345,2,3,6
1550,740,741,0.0,0.009999999776482582,3.2527060508728027,0.32181516289711,0.37296822667121887,0.003729682182893157,2,4,8
1551,741,4195,0.0,0.009999999776482582,3.323410749435425,0.33191582560539246,0.3903827965259552,0.003903827862814069,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.770343780517578,0.8243348002433777,1.0,0.009999999776482582,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.6803433895111084,0.09719191491603851,0.21568173170089722,0.002156817354261875,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.770343780517578,0.8243348002433777,1.0,0.009999999776482582,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.877322673797607,0.696760356426239,0.7998282313346863,0.4039132595062256,5,6,30
1556,2865,3475,0.0,0.009999999776482582,6.743533611297607,0.8205047845840454,0.9887502789497375,0.009887502528727055,2,7,14
1557,744,3147,0.0,0.009999999776482582,4.9214630126953125,0.5602089762687683,0.6217728853225708,0.0062177288345992565,2,5,10
1558,744,745,0.0,0.009999999776482582,3.5080862045288086,0.35829803347587585,0.4219362735748291,0.004219362512230873,2,4,8
1559,745,3147,0.0,0.009999999776482582,4.9214630126953125,0.5602089762687683,0.6217728853225708,0.0062177288345992565,2,5,10
1560,746,3225,0.0,0.009999999776482582,5.604875564575195,0.6578393578529358,0.781761646270752,0.007817616686224937,2,6,12
1561,746,747,0.0,0.009999999776482582,1.7139642238616943,0.10199488699436188,0.18557918071746826,0.0018557917792350054,2,2,4
1562,747,3225,0.0,0.009999999776482582,5.604875564575195,0.6578393578529358,0.781761646270752,0.007817616686224937,2,6,12
1563,748,3225,0.0,0.009999999776482582,5.604875564575195,0.6578393578529358,0.781761646270752,0.007817616686224937,2,6,12
1564,748,3135,0.0,0.009999999776482582,1.977678894996643,0.13966841995716095,0.18764080107212067,0.001876408001407981,2,2,4
1565,3135,3587,0.0,0.009999999776482582,1.977678894996643,0.13966841995716095,0.18764080107212067,0.001876408001407981,2,2,4
1566,3225,3960,0.4999999701976776,0.5049999952316284,5.604875564575195,0.6578393578529358,0.781761646270752,0.3947896361351013,5,6,30
1567,749,3960,0.0,0.009999999776482582,1.2273517847061157,0.032478827983140945,0.14602872729301453,0.0014602872543036938,2,2,4
1568,749,3225,0.0,0.009999999776482582,5.604875564575195,0.6578393578529358,0.781761646270752,0.007817616686224937,2,6,12
1569,750,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.3081480264663696,0.04402114823460579,0.19054514169692993,0.0019054514123126864,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.3081480264663696,0.04402114823460579,0.16407451033592224,0.0016407450893893838,2,2,4
1572,751,752,0.0,0.009999999776482582,1.0930440425872803,0.013292006216943264,0.05962114408612251,0.000596211408264935,2,2,4
1573,752,753,0.0,0.009999999776482582,1.0966479778289795,0.013806854374706745,0.06994718313217163,0.0006994717987254262,2,2,4
1574,753,754,0.0,0.009999999776482582,1.9953045845031738,0.14218637347221375,0.1976803094148636,0.001976802945137024,2,2,4
1575,3188,4305,0.0,0.009999999776482582,1.5292752981185913,0.07561075687408447,0.3256107568740845,0.00325610744766891,2,2,4
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.8227704763412476,0.11753863841295242,0.18716764450073242,0.09451965987682343,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.2823266983032227,0.3260466754436493,0.39484405517578125,0.1993962526321411,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.2823266983032227,0.3260466754436493,0.39484405517578125,0.003948440309613943,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.2823266983032227,0.3260466754436493,0.39484405517578125,0.003948440309613943,2,4,8
1580,755,4230,0.0,0.009999999776482582,1.8740384578704834,0.12486263364553452,0.16880875825881958,0.0016880875919014215,2,2,4
1581,755,756,0.0,0.009999999776482582,2.1475911140441895,0.16394159197807312,0.21859198808670044,0.002185919787734747,2,3,6
1582,757,3188,0.0,0.009999999776482582,1.5292752981185913,0.07561075687408447,0.3256107568740845,0.00325610744766891,2,2,4
1583,757,4305,0.0,0.009999999776482582,1.1743072271347046,0.02490103244781494,0.12714819610118866,0.0012714819749817252,2,2,4
1584,758,3188,0.0,0.009999999776482582,1.5292752981185913,0.07561075687408447,0.3256107568740845,0.00325610744766891,2,2,4
1585,758,4305,0.0,0.009999999776482582,1.1743072271347046,0.02490103244781494,0.12460760772228241,0.001246076077222824,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.3010767698287964,0.04301096871495247,0.1631830632686615,0.0016318305861204863,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.962915897369385,0.8518451452255249,1.0,0.5049999952316284,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.598381519317627,0.22834022343158722,0.28169721364974976,0.002816972089931369,2,3,6
1589,759,760,0.0,0.009999999776482582,1.1759039163589478,0.025129130110144615,0.2500169575214386,0.0025001694448292255,2,2,4
1590,760,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
1591,3489,3720,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.0033147966023534536,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.2254343032836914,0.17506204545497894,0.21988822519779205,0.002198882168158889,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.0033147966023534536,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.0033147966023534536,2,3,6
1595,3142,3834,0.0,0.009999999776482582,1.954904556274414,0.13641493022441864,0.18201133608818054,0.0018201132770627737,2,2,4
1596,3142,3196,0.0,0.009999999776482582,3.2293107509613037,0.3184729516506195,0.3602225184440613,0.003602225100621581,2,4,8
1597,3720,4096,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.0033147966023534536,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.559361457824707,0.22276592254638672,0.27232876420021057,0.002723287558183074,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.0033147966023534536,2,3,6
1600,761,3798,0.0,0.009999999776482582,1.5161710977554321,0.07373873144388199,0.14955398440361023,0.0014955397928133607,2,2,4
1601,3798,4094,1.0,1.0,1.7176923751831055,0.10252748429775238,0.1569003462791443,0.1569003462791443,5,2,10
1602,3719,4094,0.0,0.009999999776482582,1.7176923751831055,0.10252748429775238,0.1569003462791443,0.0015690034488216043,2,2,4
1603,3719,3720,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.0033147966023534536,2,3,6
1604,3720,3798,1.0,1.0,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.33147966861724854,5,3,15
1605,3797,3798,1.0,1.0,2.1875228881835938,0.16964612901210785,0.23254936933517456,0.23254936933517456,5,3,15
1606,3797,4094,1.0,1.0,2.1875228881835938,0.16964612901210785,0.23254936933517456,0.23254936933517456,5,3,15
1607,762,4094,0.0,0.009999999776482582,1.7176923751831055,0.10252748429775238,0.1569003462791443,0.0015690034488216043,2,2,4
1608,762,4415,0.0,0.009999999776482582,2.6562769412994385,0.2366109937429428,0.29731982946395874,0.002973198192194104,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.0033147966023534536,2,3,6
1610,3720,4094,1.0,1.0,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.33147966861724854,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.0033147966023534536,2,3,6
1612,763,3797,0.0,0.009999999776482582,2.1875228881835938,0.16964612901210785,0.23254936933517456,0.002325493609532714,2,3,6
1613,764,3720,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.0033147966023534536,2,3,6
1614,764,4095,0.0,0.009999999776482582,2.2779717445373535,0.18256738781929016,0.22596624493598938,0.002259662374854088,2,3,6
1615,3720,4095,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.0033147966023534536,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.0033147966023534536,2,3,6
1617,765,4093,0.0,0.009999999776482582,2.4097704887390137,0.20139577984809875,0.2544500529766083,0.0025445003993809223,2,3,6
1618,765,3720,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.0033147966023534536,2,3,6
1619,766,3798,0.0,0.009999999776482582,2.703479290008545,0.2433541864156723,0.299865186214447,0.0029986517038196325,2,3,6
1620,766,3720,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.0033147966023534536,2,3,6
1621,767,3720,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.0033147966023534536,2,3,6
1622,767,768,0.0,0.009999999776482582,2.1624948978424072,0.16607069969177246,0.2063419669866562,0.002063419669866562,2,3,6
1623,768,3720,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.0033147966023534536,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.33147966861724854,0.0033147966023534536,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.3821793794631958,0.05459705367684364,0.10353799164295197,0.001035379944369197,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.3821793794631958,0.05459705367684364,0.10353799164295197,0.001035379944369197,2,2,4
1627,2867,4415,0.0,0.009999999776482582,2.6562769412994385,0.2366109937429428,0.29731982946395874,0.002973198192194104,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.6562769412994385,0.2366109937429428,0.29731982946395874,0.1501465141773224,5,3,15
1629,769,4415,0.0,0.009999999776482582,2.6562769412994385,0.2366109937429428,0.29731982946395874,0.002973198192194104,2,3,6
1630,769,770,0.0,0.009999999776482582,2.3993935585021973,0.1999133676290512,0.24331438541412354,0.002433143788948655,2,3,6
