edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2194,997,3904,0.0,0.009999999776482582,1.8252615928649902,0.11789451539516449,0.0011789451818913221,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.8252615928649902,0.11789451539516449,0.0011789451818913221,2,2,4
2196,998,999,0.0,0.009999999776482582,1.8883038759231567,0.1269005537033081,0.0012690054718405008,2,2,4
2197,999,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2198,3335,3904,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2199,3904,4453,0.0,0.009999999776482582,1.8252615928649902,0.11789451539516449,0.0011789451818913221,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.8252615928649902,0.11789451539516449,0.0011789451818913221,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.6933836936950684,0.09905481338500977,0.0009905480546876788,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.6933836936950684,0.09905481338500977,0.0009905480546876788,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.2268433570861816,0.032406192272901535,0.000324061926221475,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.1382739543914795,0.01975342258810997,0.00019753421656787395,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.2268433570861816,0.032406192272901535,0.000324061926221475,2,2,4
2206,1004,4003,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.0016901493072509766,2,3,6
2207,1004,1005,0.0,0.009999999776482582,1.1172454357147217,0.016749348491430283,0.00016749347560107708,2,2,4
2208,1005,4003,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.0016901493072509766,2,3,6
2209,3202,3762,0.0,0.009999999776482582,2.0578036308288574,0.1511148065328598,0.0015111480606719851,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.0578036308288574,0.1511148065328598,0.0015111480606719851,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.0981522798538208,0.014021754264831543,0.000140217540320009,2,2,4
2212,1006,3362,0.0,0.009999999776482582,3.1254723072052,0.30363890528678894,0.0030363888945430517,2,4,8
2213,1006,3167,0.0,0.009999999776482582,1.6390020847320557,0.09128601104021072,0.0009128600941039622,2,2,4
2214,3167,3799,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2215,1007,4405,0.0,0.009999999776482582,2.2004058361053467,0.17148654162883759,0.0017148653278127313,2,3,6
2216,1007,2887,0.0,0.009999999776482582,1.4486289024353027,0.06408984214067459,0.0006408984190784395,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,2.2004058361053467,0.17148654162883759,0.08660070598125458,5,3,15
2218,1008,4405,0.0,0.009999999776482582,2.2004058361053467,0.17148654162883759,0.0017148653278127313,2,3,6
2219,1008,1009,0.0,0.009999999776482582,1.7309739589691162,0.104424849152565,0.0010442484635859728,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.7309739589691162,0.104424849152565,0.0010442484635859728,2,2,4
2221,1010,4405,0.0,0.009999999776482582,2.2004058361053467,0.17148654162883759,0.0017148653278127313,2,3,6
2222,2888,4454,0.0,0.009999999776482582,2.7352800369262695,0.24789714813232422,0.002478971378877759,2,3,6
2223,2888,3761,0.0,0.009999999776482582,2.0892233848571777,0.1556033343076706,0.0015560332685709,2,3,6
2224,3335,3761,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2225,1011,4405,0.0,0.009999999776482582,2.2004058361053467,0.17148654162883759,0.0017148653278127313,2,3,6
2226,1011,2887,0.0,0.009999999776482582,1.2156635522842407,0.030809078365564346,0.00030809076270088553,2,2,4
2227,1012,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
2228,1012,1013,0.0,0.009999999776482582,1.8761372566223145,0.12516246736049652,0.0012516246642917395,2,2,4
2229,1013,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
2230,1014,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2231,1014,1015,0.0,0.009999999776482582,2.6363980770111084,0.2337711602449417,0.0023377116303890944,2,3,6
2232,1015,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2233,1016,4455,0.0,0.009999999776482582,1.4756875038146973,0.06795535981655121,0.000679553602822125,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.3291845321655273,0.047026362270116806,0.00047026362153701484,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.4756875038146973,0.06795535981655121,0.000679553602822125,2,2,4
2236,1018,4455,0.0,0.009999999776482582,1.628893494606018,0.08984192460775375,0.0008984192390926182,2,2,4
2237,1018,1019,0.0,0.009999999776482582,1.628893494606018,0.08984192460775375,0.0008984192390926182,2,2,4
2238,1019,4455,0.0,0.009999999776482582,1.4756875038146973,0.06795535981655121,0.000679553602822125,2,2,4
2239,1020,4456,0.0,0.009999999776482582,3.0279722213745117,0.28971031308174133,0.0028971030842512846,2,4,8
2240,1020,1021,0.0,0.009999999776482582,1.4117045402526855,0.05881493538618088,0.0005881493561901152,2,2,4
2241,1021,4456,0.0,0.009999999776482582,3.0279722213745117,0.28971031308174133,0.0028971030842512846,2,4,8
2242,1022,4456,0.0,0.009999999776482582,3.0279722213745117,0.28971031308174133,0.0028971030842512846,2,4,8
2243,1022,3821,0.0,0.009999999776482582,1.5727766752243042,0.08182524144649506,0.0008182523888535798,2,2,4
2244,1023,3821,0.0,0.009999999776482582,1.5727766752243042,0.08182524144649506,0.0008182523888535798,2,2,4
2245,1023,4456,0.0,0.009999999776482582,3.0279722213745117,0.28971031308174133,0.0028971030842512846,2,4,8
2246,1024,3875,0.0,0.009999999776482582,2.1712350845336914,0.16731929779052734,0.0016731929499655962,2,3,6
2247,3875,4457,0.0,0.009999999776482582,2.9968032836914062,0.28525760769844055,0.0028525760862976313,2,3,6
2248,1025,3825,0.0,0.009999999776482582,2.3318674564361572,0.19026677310466766,0.0019026676891371608,2,3,6
2249,1025,3412,0.0,0.009999999776482582,3.5367562770843506,0.3623937666416168,0.003623937489464879,2,4,8
2250,3799,3877,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2251,3877,4458,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,2,6,12
2252,3412,4458,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,2,6,12
2253,3799,4458,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2254,3825,3877,0.0,0.009999999776482582,2.6223387718200684,0.23176267743110657,0.002317626727744937,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.1980572938919067,0.028293898329138756,0.014288418926298618,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.2173657417297363,0.031052248552441597,0.000310522475047037,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.2173657417297363,0.031052248552441597,0.000310522475047037,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.1980572938919067,0.028293898329138756,0.00028293897048570216,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.230277180671692,0.032896738499403,0.01661285199224949,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.230277180671692,0.032896738499403,0.00032896737684495747,2,2,4
2261,3335,3880,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2262,1027,3880,0.0,0.009999999776482582,1.1980572938919067,0.028293898329138756,0.00028293897048570216,2,2,4
2263,1027,3881,0.0,0.009999999776482582,1.1260946989059448,0.018013527616858482,0.00018013527733273804,2,2,4
2264,1028,1029,0.0,0.009999999776482582,1.0103970766067505,0.0014852966414764524,1.4852966160106007e-05,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.150874376296997,0.021553482860326767,0.00021553481929004192,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.150874376296997,0.021553482860326767,0.00021553481929004192,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.1980572938919067,0.028293898329138756,0.00028293897048570216,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.1125823259353638,0.016083190217614174,0.0001608318998478353,2,2,4
2269,3880,4459,0.0,0.009999999776482582,1.361311674118042,0.05161595344543457,0.0005161595181562006,2,2,4
2270,4307,4459,0.0,0.009999999776482582,1.361311674118042,0.05161595344543457,0.0005161595181562006,2,2,4
2271,1032,3882,0.0,0.009999999776482582,1.1201374530792236,0.017162492498755455,0.00017162492440547794,2,2,4
2272,1032,1033,0.0,0.009999999776482582,1.1201374530792236,0.017162492498755455,0.00017162492440547794,2,2,4
2273,1033,3882,0.0,0.009999999776482582,1.0909898281097412,0.012998546473681927,0.00012998546299058944,2,2,4
2274,1034,3882,0.0,0.009999999776482582,1.0909898281097412,0.012998546473681927,0.00012998546299058944,2,2,4
2275,1034,1035,0.0,0.009999999776482582,1.0853625535964966,0.012194650247693062,0.00012194649752927944,2,2,4
2276,1035,3882,0.0,0.009999999776482582,1.0909898281097412,0.012998546473681927,0.00012998546299058944,2,2,4
2277,1036,3822,0.0,0.009999999776482582,1.4963940382003784,0.07091343402862549,0.0007091343286447227,2,2,4
2278,1036,1037,0.0,0.009999999776482582,1.2163259983062744,0.030903713777661324,0.00030903713195584714,2,2,4
2279,1037,1038,0.0,0.009999999776482582,1.5760866403579712,0.08229809254407883,0.0008229808881878853,2,2,4
2280,1038,1039,0.0,0.009999999776482582,2.2847414016723633,0.18353448808193207,0.0018353448249399662,2,3,6
2281,1039,3252,0.0,0.009999999776482582,4.593227386474609,0.5133181810379028,0.005133181810379028,2,5,10
2282,1040,4460,0.0,0.009999999776482582,1.3899261951446533,0.05570374056696892,0.0005570374196395278,2,2,4
2283,1040,4461,0.0,0.009999999776482582,1.3239059448242188,0.04627227783203125,0.0004627227608580142,2,2,4
2284,4461,4462,0.4999999701976776,0.5049999952316284,1.349229335784912,0.049889903515577316,0.025194400921463966,5,2,10
2285,3335,4462,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2286,1041,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2287,1041,4462,0.0,0.009999999776482582,1.870063304901123,0.12429475784301758,0.001242947531864047,2,2,4
2288,1042,4462,0.0,0.009999999776482582,2.4002695083618164,0.20003850758075714,0.0020003849640488625,2,3,6
2289,1042,3765,0.0,0.009999999776482582,2.76617693901062,0.25231099128723145,0.002523109782487154,2,3,6
2290,3765,4460,0.4999999701976776,0.5049999952316284,2.76617693901062,0.25231099128723145,0.12741704285144806,5,3,15
2291,4460,4463,0.4999999701976776,0.5049999952316284,1.3899261951446533,0.05570374056696892,0.028130387887358665,5,2,10
2292,3100,4463,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.008563014678657055,2,7,14
2293,1043,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.008563014678657055,2,7,14
2294,1043,4462,0.0,0.009999999776482582,2.040796995162964,0.1486852914094925,0.0014868528814986348,2,3,6
2295,4460,4462,0.0,0.009999999776482582,1.3899261951446533,0.05570374056696892,0.0005570374196395278,2,2,4
2296,1044,4460,0.0,0.009999999776482582,2.1802825927734375,0.1686117947101593,0.0016861179610714316,2,3,6
2297,1044,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.008563014678657055,2,7,14
2298,1045,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2299,1045,1046,0.0,0.009999999776482582,1.870093584060669,0.12429908663034439,0.0012429908383637667,2,2,4
2300,1046,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2301,1047,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2302,1047,1048,0.0,0.009999999776482582,1.8144866228103638,0.11635523289442062,0.0011635522823780775,2,2,4
2303,1048,4462,0.0,0.009999999776482582,1.8144866228103638,0.11635523289442062,0.0011635522823780775,2,2,4
2304,4286,4462,0.4999999701976776,0.5049999952316284,1.664891004562378,0.09498442709445953,0.04796713590621948,5,2,10
2305,4286,4461,0.0,0.009999999776482582,1.664891004562378,0.09498442709445953,0.0009498442523181438,2,2,4
2306,3883,4461,0.0,0.009999999776482582,1.3239059448242188,0.04627227783203125,0.0004627227608580142,2,2,4
2307,3765,4461,0.0,0.009999999776482582,2.76617693901062,0.25231099128723145,0.002523109782487154,2,3,6
2308,4460,4461,0.0,0.009999999776482582,1.3899261951446533,0.05570374056696892,0.0005570374196395278,2,2,4
2309,1049,4460,0.0,0.009999999776482582,1.3899261951446533,0.05570374056696892,0.0005570374196395278,2,2,4
2310,1049,4462,0.0,0.009999999776482582,1.349229335784912,0.049889903515577316,0.0004988990258425474,2,2,4
2311,4462,4465,0.4999999701976776,0.5049999952316284,1.349229335784912,0.049889903515577316,0.025194400921463966,5,2,10
2312,3335,4465,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2313,3428,4460,0.0,0.009999999776482582,1.3899261951446533,0.05570374056696892,0.0005570374196395278,2,2,4
2314,1050,4460,0.0,0.009999999776482582,1.5901612043380737,0.08430874347686768,0.0008430874440819025,2,2,4
2315,1050,4461,0.0,0.009999999776482582,1.5901612043380737,0.08430874347686768,0.0008430874440819025,2,2,4
2316,4286,4460,0.0,0.009999999776482582,1.664891004562378,0.09498442709445953,0.0009498442523181438,2,2,4
2317,2889,4465,0.0,0.009999999776482582,1.2693843841552734,0.03848348185420036,0.0003848347987513989,2,2,4
2318,2889,4462,0.0,0.009999999776482582,1.349229335784912,0.049889903515577316,0.0004988990258425474,2,2,4
2319,4461,4465,0.0,0.009999999776482582,1.3239059448242188,0.04627227783203125,0.0004627227608580142,2,2,4
2320,4460,4465,0.0,0.009999999776482582,1.3899261951446533,0.05570374056696892,0.0005570374196395278,2,2,4
2321,4463,4464,0.0,0.009999999776482582,4.4845685958862305,0.4977955222129822,0.004977955017238855,2,5,10
2322,3335,4460,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2323,3205,4465,0.0,0.009999999776482582,2.7315173149108887,0.24735961854457855,0.002473596017807722,2,3,6
2324,3335,4461,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2325,2889,4461,0.0,0.009999999776482582,1.3239059448242188,0.04627227783203125,0.0004627227608580142,2,2,4
2326,2889,4463,0.0,0.009999999776482582,1.2949315309524536,0.04213307425379753,0.0004213307402096689,2,2,4
2327,3335,4463,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2328,1051,3267,0.0,0.009999999776482582,1.1281592845916748,0.018308470025658607,0.00018308470316696912,2,2,4
2329,1051,1052,0.0,0.009999999776482582,1.1281592845916748,0.018308470025658607,0.00018308470316696912,2,2,4
2330,1052,3878,0.0,0.009999999776482582,1.0816770792007446,0.011668154038488865,0.00011668153456412256,2,2,4
2331,2890,3878,0.0,0.009999999776482582,1.6079018115997314,0.08684311807155609,0.000868431176058948,2,2,4
2332,1053,2890,0.0,0.009999999776482582,2.4064998626708984,0.20092855393886566,0.002009285381063819,2,3,6
2333,1053,1054,0.0,0.009999999776482582,2.4064998626708984,0.20092855393886566,0.002009285381063819,2,3,6
2334,1054,2890,0.0,0.009999999776482582,1.6079018115997314,0.08684311807155609,0.000868431176058948,2,2,4
2335,1055,2890,0.0,0.009999999776482582,1.6079018115997314,0.08684311807155609,0.000868431176058948,2,2,4
2336,1055,1056,0.0,0.009999999776482582,1.033897876739502,0.004842553753405809,4.842553607886657e-05,2,2,4
2337,3377,4227,0.0,0.009999999776482582,1.184138536453247,0.026305506005883217,0.00026305505889467895,2,2,4
2338,1057,4227,0.0,0.009999999776482582,1.3926782608032227,0.056096892803907394,0.0005609689396806061,2,2,4
2339,1057,3269,0.0,0.009999999776482582,1.9320447444915771,0.13314925134181976,0.0013314924435690045,2,2,4
2340,2891,4308,0.0,0.009999999776482582,2.2361817359924316,0.17659738659858704,0.0017659738659858704,2,3,6
2341,1058,2891,0.0,0.009999999776482582,2.1446282863616943,0.16351832449436188,0.0016351832309737802,2,3,6
2342,1058,4308,0.0,0.009999999776482582,2.2361817359924316,0.17659738659858704,0.0017659738659858704,2,3,6
2343,2892,4466,0.0,0.009999999776482582,2.80550479888916,0.257929265499115,0.0025792925152927637,2,3,6
2344,1059,2892,0.0,0.009999999776482582,2.0204219818115234,0.14577457308769226,0.0014577456749975681,2,3,6
2345,1059,4308,0.0,0.009999999776482582,2.2361817359924316,0.17659738659858704,0.0017659738659858704,2,3,6
2346,1060,4468,0.0,0.009999999776482582,1.3101760149002075,0.044310860335826874,0.00044310858356766403,2,2,4
2347,1060,1061,0.0,0.009999999776482582,1.5973432064056396,0.08533474057912827,0.0008533473592251539,2,2,4
2348,1061,4468,0.0,0.009999999776482582,1.5973432064056396,0.08533474057912827,0.0008533473592251539,2,2,4
2349,1062,4468,0.0,0.009999999776482582,1.0532530546188354,0.007607579231262207,7.607579027535394e-05,2,2,4
2350,1062,1063,0.0,0.009999999776482582,1.5001755952835083,0.07145365327596664,0.0007145365234464407,2,2,4
2351,1063,4467,0.0,0.009999999776482582,1.5001755952835083,0.07145365327596664,0.0007145365234464407,2,2,4
2352,4468,4469,0.0,0.009999999776482582,1.3283710479736328,0.04691014811396599,0.000469101476483047,2,2,4
2353,4469,4470,0.0,0.009999999776482582,1.3283710479736328,0.04691014811396599,0.000469101476483047,2,2,4
2354,4468,4470,0.0,0.009999999776482582,1.1890943050384521,0.027013471350073814,0.0002701347111724317,2,2,4
2355,3330,3839,0.0,0.009999999776482582,1.7189927101135254,0.10271324217319489,0.0010271323844790459,2,2,4
2356,3839,4309,0.0,0.009999999776482582,1.3614866733551025,0.05164095386862755,0.000516409520059824,2,2,4
2357,3330,4309,0.0,0.009999999776482582,1.7189927101135254,0.10271324217319489,0.0010271323844790459,2,2,4
2358,3839,3993,0.0,0.009999999776482582,3.888253688812256,0.41260766983032227,0.004126076586544514,2,4,8
2359,1064,3839,0.0,0.009999999776482582,1.9583686590194702,0.13690981268882751,0.0013690980849787593,2,2,4
2360,1064,3993,0.0,0.009999999776482582,3.888253688812256,0.41260766983032227,0.004126076586544514,2,4,8
2361,1065,3330,0.0,0.009999999776482582,1.7189927101135254,0.10271324217319489,0.0010271323844790459,2,2,4
2362,1065,3839,0.0,0.009999999776482582,1.3374313116073608,0.04820447415113449,0.0004820447356905788,2,2,4
2363,1066,3839,0.0,0.009999999776482582,2.3176651000976562,0.18823787569999695,0.0018823787104338408,2,3,6
2364,1066,3330,0.0,0.009999999776482582,2.3176651000976562,0.18823787569999695,0.0018823787104338408,2,3,6
2365,1067,2893,0.0,0.009999999776482582,1.311036229133606,0.04443374648690224,0.00044433746370486915,2,2,4
2366,1067,1068,0.0,0.009999999776482582,1.3170850276947021,0.045297861099243164,0.0004529785946942866,2,2,4
2367,1068,2894,0.0,0.009999999776482582,1.3170850276947021,0.045297861099243164,0.0004529785946942866,2,2,4
2368,1069,4471,0.0,0.009999999776482582,1.5234341621398926,0.0747763067483902,0.0007477630279026926,2,2,4
2369,1069,1070,0.0,0.009999999776482582,1.1337534189224243,0.019107630476355553,0.00019107629486825317,2,2,4
