edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1134,583,4387,0.0,0.009999999776482582,1.755613088607788,0.10794472694396973,0.10794472694396973,0.0010794472182169557,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,1,7,7
1136,3160,3389,0.0,0.009999999776482582,2.1217899322509766,0.16025570034980774,0.16025570034980774,0.0016025570221245289,1,3,3
1137,3711,4387,0.0,0.009999999776482582,2.0267341136932373,0.14667630195617676,0.14667630195617676,0.0014667629729956388,1,3,3
1138,3205,3711,0.0,0.009999999776482582,2.2857279777526855,0.18367542326450348,0.18367542326450348,0.001836754148826003,1,3,3
1139,584,3765,0.0,0.009999999776482582,3.051273822784424,0.29303911328315735,0.29303911328315735,0.002930391114205122,1,4,4
1140,584,585,0.0,0.009999999776482582,1.2604892253875732,0.03721274808049202,0.03721274808049202,0.00037212748429737985,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.051273822784424,0.29303911328315735,0.29303911328315735,0.002930391114205122,1,4,4
1142,3766,4387,0.0,0.009999999776482582,3.3449325561523438,0.33499035239219666,0.33499035239219666,0.003349903505295515,1,4,4
1143,586,4388,0.0,0.009999999776482582,1.316197156906128,0.04517102241516113,0.04517102241516113,0.0004517102206591517,1,2,2
1144,586,587,0.0,0.009999999776482582,1.2648088932037354,0.037829842418432236,0.037829842418432236,0.000378298427676782,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.2955363988876343,0.042219486087560654,0.042219486087560654,0.00042219486203975976,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.316197156906128,0.04517102241516113,0.04517102241516113,0.0004517102206591517,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.316197156906128,0.04517102241516113,0.04517102241516113,0.0004517102206591517,1,2,2
1148,588,589,0.0,0.009999999776482582,1.2632248401641846,0.03760354965925217,0.03760354965925217,0.00037603548844344914,1,2,2
1149,589,590,0.0,0.009999999776482582,1.1085822582244873,0.015511751174926758,0.015511751174926758,0.00015511750825680792,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.341795802116394,0.04882797226309776,0.04882797226309776,0.0004882797074969858,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.341795802116394,0.04882797226309776,0.04882797226309776,0.0004882797074969858,1,2,2
1152,591,3156,0.0,0.009999999776482582,2.2776436805725098,0.1825205236673355,0.1825205236673355,0.001825205166824162,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.316197156906128,0.04517102241516113,0.04517102241516113,0.0004517102206591517,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.2955363988876343,0.042219486087560654,0.042219486087560654,0.00042219486203975976,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.2955363988876343,0.042219486087560654,0.042219486087560654,0.00042219486203975976,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.316197156906128,0.04517102241516113,0.04517102241516113,0.0004517102206591517,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.9456120729446411,0.13508744537830353,0.13508744537830353,0.001350874430499971,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.9456120729446411,0.13508744537830353,0.13508744537830353,0.001350874430499971,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.9456120729446411,0.13508744537830353,0.13508744537830353,0.001350874430499971,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.316197156906128,0.04517102241516113,0.04517102241516113,0.0004517102206591517,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.6452345848083496,0.3778906464576721,0.3778906464576721,0.19083477556705475,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.6452345848083496,0.3778906464576721,0.3778906464576721,0.19083477556705475,5,4,20
1163,594,4003,0.0,0.009999999776482582,3.6452345848083496,0.3778906464576721,0.3778906464576721,0.0037789063062518835,1,4,4
1164,594,3206,0.0,0.009999999776482582,1.4964079856872559,0.07091542333364487,0.07091542333364487,0.0007091542356647551,1,2,2
1165,3108,3141,0.0,0.009999999776482582,1.9269956350326538,0.13242794573307037,0.13242794573307037,0.0013242794666439295,1,2,2
1166,3141,3231,0.0,0.009999999776482582,3.2045388221740723,0.314934104681015,0.314934104681015,0.0031493408605456352,1,4,4
1167,595,3108,0.0,0.009999999776482582,1.9269956350326538,0.13242794573307037,0.13242794573307037,0.0013242794666439295,1,2,2
1168,595,4003,0.0,0.009999999776482582,3.6452345848083496,0.3778906464576721,0.3778906464576721,0.0037789063062518835,1,4,4
1169,2856,3407,0.0,0.009999999776482582,2.1967883110046387,0.17096975445747375,0.17096975445747375,0.0017096975352615118,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.722195863723755,0.24602797627449036,0.24602797627449036,0.12424412369728088,5,3,15
1171,3301,3840,0.0,0.009999999776482582,3.7112011909484863,0.38731446862220764,0.38731446862220764,0.0038731445092707872,1,4,4
1172,2856,3993,0.0,0.009999999776482582,3.5386734008789062,0.36266762018203735,0.36266762018203735,0.003626676043495536,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.2085399627685547,0.315505713224411,0.315505713224411,0.0031550570856779814,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.2085399627685547,0.315505713224411,0.315505713224411,0.0031550570856779814,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.9925382137298584,0.2846483290195465,0.2846483290195465,0.002846483141183853,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.340214252471924,0.33431631326675415,0.33431631326675415,0.0033431630581617355,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.55014705657959,0.2214495837688446,0.2214495837688446,0.0022144957911223173,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.9925382137298584,0.2846483290195465,0.2846483290195465,0.002846483141183853,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.5386734008789062,0.36266762018203735,0.36266762018203735,0.1831471472978592,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.5386734008789062,0.36266762018203735,0.36266762018203735,0.1831471472978592,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.3973722457885742,0.05676746368408203,0.05676746368408203,0.0005676746368408203,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.2512176036834717,0.03588822856545448,0.03588822856545448,0.00035888227284885943,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.8562018871307373,0.12231455743312836,0.12231455743312836,0.001223145518451929,1,2,2
1184,3840,3993,0.0,0.009999999776482582,3.5386734008789062,0.36266762018203735,0.36266762018203735,0.003626676043495536,1,4,4
1185,3840,4390,1.0,1.0,2.9925382137298584,0.2846483290195465,0.2846483290195465,0.2846483290195465,5,3,15
1186,3335,4390,0.0,0.009999999776482582,6.774280548095703,0.8248972296714783,0.8248972296714783,0.008248971775174141,1,7,7
1187,3717,4390,0.0,0.009999999776482582,2.9925382137298584,0.2846483290195465,0.2846483290195465,0.002846483141183853,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.7501871585845947,0.10716959089040756,0.10716959089040756,0.0010716959368437529,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.3973722457885742,0.05676746368408203,0.05676746368408203,0.0005676746368408203,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.722195863723755,0.24602797627449036,0.24602797627449036,0.0024602797348052263,1,3,3
1191,3284,3840,0.0,0.009999999776482582,4.233541488647461,0.46193450689315796,0.46193450689315796,0.00461934506893158,1,5,5
1192,3330,3840,0.0,0.009999999776482582,2.722195863723755,0.24602797627449036,0.24602797627449036,0.0024602797348052263,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.9925382137298584,0.2846483290195465,0.2846483290195465,0.002846483141183853,1,3,3
1194,3335,3717,0.0,0.009999999776482582,6.774280548095703,0.8248972296714783,0.8248972296714783,0.008248971775174141,1,7,7
1195,3475,4312,0.0,0.009999999776482582,5.99977970123291,0.7142542600631714,0.7142542600631714,0.0071425423957407475,1,6,6
1196,598,4312,0.0,0.009999999776482582,2.681863784790039,0.24026624858379364,0.24026624858379364,0.002402662532404065,1,3,3
1197,598,3475,0.0,0.009999999776482582,5.99977970123291,0.7142542600631714,0.7142542600631714,0.0071425423957407475,1,6,6
1198,599,600,0.0,0.009999999776482582,1.080865502357483,0.011552214622497559,0.011552214622497559,0.0001155221470980905,1,2,2
1199,600,601,0.0,0.009999999776482582,1.8343348503112793,0.11919069290161133,0.11919069290161133,0.001191906863823533,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.8343348503112793,0.11919069290161133,0.11919069290161133,0.001191906863823533,1,2,2
1201,3526,3840,1.0,1.0,4.251241683959961,0.46446308493614197,0.46446308493614197,0.46446308493614197,5,5,25
1202,3722,3840,0.0,0.009999999776482582,2.722195863723755,0.24602797627449036,0.24602797627449036,0.0024602797348052263,1,3,3
1203,602,3526,0.0,0.009999999776482582,4.251241683959961,0.46446308493614197,0.46446308493614197,0.004644630942493677,1,5,5
1204,602,603,0.0,0.009999999776482582,1.3174818754196167,0.04535455256700516,0.04535455256700516,0.0004535455082077533,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.340214252471924,0.33431631326675415,0.33431631326675415,0.0033431630581617355,1,4,4
1206,604,605,0.0,0.009999999776482582,1.7320314645767212,0.10457592457532883,0.10457592457532883,0.001045759185217321,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.7320314645767212,0.10457592457532883,0.10457592457532883,0.001045759185217321,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.4002765417099,0.05718236416578293,0.05718236416578293,0.0005718236207030714,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.0834550857543945,0.7262078523635864,0.7262078523635864,0.007262078579515219,1,7,7
1210,607,3751,0.0,0.009999999776482582,2.634634494781494,0.23351921141147614,0.23351921141147614,0.002335192169994116,1,3,3
1211,607,608,0.0,0.009999999776482582,2.303493022918701,0.18621328473091125,0.18621328473091125,0.0018621328053995967,1,3,3
1212,608,3751,0.0,0.009999999776482582,2.634634494781494,0.23351921141147614,0.23351921141147614,0.002335192169994116,1,3,3
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.6688079833984375,0.8098297119140625,0.8098297119140625,0.40896400809288025,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.164783239364624,0.1663976013660431,0.1663976013660431,0.08403078466653824,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,1.8801695108413696,0.1257385015487671,0.1257385015487671,0.06349794566631317,5,2,10
1216,3287,3868,1.0,1.0,1.8673629760742188,0.12390899658203125,0.12390899658203125,0.12390899658203125,5,2,10
1217,609,3868,0.0,0.009999999776482582,1.8673629760742188,0.12390899658203125,0.12390899658203125,0.0012390899937599897,1,2,2
1218,609,3287,0.0,0.009999999776482582,1.8643605709075928,0.12348008155822754,0.12348008155822754,0.0012348007876425982,1,2,2
1219,3287,4135,1.0,1.0,2.021487236022949,0.14592674374580383,0.14592674374580383,0.14592674374580383,5,3,15
1220,610,4135,0.0,0.009999999776482582,2.1321640014648438,0.16173771023750305,0.16173771023750305,0.0016173770418390632,1,3,3
1221,610,3287,0.0,0.009999999776482582,2.1321640014648438,0.16173771023750305,0.16173771023750305,0.0016173770418390632,1,3,3
1222,3287,3723,0.4999999701976776,0.5049999952316284,1.8782602548599243,0.1254657506942749,0.1254657506942749,0.06336020678281784,5,2,10
1223,3723,3724,0.0,0.009999999776482582,1.9294053316116333,0.13277219235897064,0.13277219235897064,0.001327721867710352,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9294053316116333,0.13277219235897064,0.13277219235897064,0.001327721867710352,1,2,2
1225,611,4135,0.0,0.009999999776482582,2.021487236022949,0.14592674374580383,0.14592674374580383,0.0014592674560844898,1,3,3
1226,611,3287,0.0,0.009999999776482582,1.8643605709075928,0.12348008155822754,0.12348008155822754,0.0012348007876425982,1,2,2
1227,612,3287,0.0,0.009999999776482582,1.8643605709075928,0.12348008155822754,0.12348008155822754,0.0012348007876425982,1,2,2
1228,612,3725,0.0,0.009999999776482582,1.935158133506775,0.13359402120113373,0.13359402120113373,0.0013359402073547244,1,2,2
1229,3287,3725,0.0,0.009999999776482582,1.935158133506775,0.13359402120113373,0.13359402120113373,0.0013359402073547244,1,2,2
1230,3726,4135,0.0,0.009999999776482582,2.021487236022949,0.14592674374580383,0.14592674374580383,0.0014592674560844898,1,3,3
1231,3726,3868,0.0,0.009999999776482582,1.8966455459594727,0.1280922144651413,0.1280922144651413,0.0012809220934286714,1,2,2
1232,613,3335,0.0,0.009999999776482582,6.774280548095703,0.8248972296714783,0.8248972296714783,0.008248971775174141,1,7,7
1233,613,614,0.0,0.009999999776482582,1.778503179550171,0.11121474206447601,0.11121474206447601,0.001112147350795567,1,2,2
1234,614,615,0.0,0.009999999776482582,1.1988306045532227,0.028404371812939644,0.028404371812939644,0.0002840437227860093,1,2,2
1235,616,3649,0.0,0.009999999776482582,5.037421226501465,0.5767744779586792,0.5767744779586792,0.00576774450019002,1,6,6
1236,616,3727,0.0,0.009999999776482582,1.7458552122116089,0.10655074566602707,0.10655074566602707,0.0010655074147507548,1,2,2
1237,3649,3727,1.0,1.0,5.037421226501465,0.5767744779586792,0.5767744779586792,0.5767744779586792,5,6,30
1238,3727,4535,0.0,0.009999999776482582,2.3305299282073975,0.19007571041584015,0.19007571041584015,0.0019007570808753371,1,3,3
1239,3649,4535,0.0,0.009999999776482582,5.037421226501465,0.5767744779586792,0.5767744779586792,0.00576774450019002,1,6,6
1240,3727,4012,0.0,0.009999999776482582,1.533602237701416,0.07622889429330826,0.07622889429330826,0.0007622889243066311,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,5.037421226501465,0.5767744779586792,0.5767744779586792,0.2912711203098297,5,6,30
1242,617,3727,0.0,0.009999999776482582,1.8315517902374268,0.11879311501979828,0.11879311501979828,0.0011879311641678214,1,2,2
1243,617,3649,0.0,0.009999999776482582,5.037421226501465,0.5767744779586792,0.5767744779586792,0.00576774450019002,1,6,6
1244,618,743,0.0,0.009999999776482582,2.7702085971832275,0.25288695096969604,0.25288695096969604,0.0025288695469498634,1,3,3
1245,618,619,0.0,0.009999999776482582,1.1668410301208496,0.023834433406591415,0.023834433406591415,0.00023834433523006737,1,2,2
1246,619,743,0.0,0.009999999776482582,2.7702085971832275,0.25288695096969604,0.25288695096969604,0.0025288695469498634,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.7702085971832275,0.25288695096969604,0.25288695096969604,0.0025288695469498634,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.1688259840011597,0.02411799691617489,0.02411799691617489,0.00024117996508721262,1,2,2
1249,620,743,0.0,0.009999999776482582,2.7702085971832275,0.25288695096969604,0.25288695096969604,0.0025288695469498634,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,5.99977970123291,0.7142542600631714,0.7142542600631714,0.360698401927948,5,6,30
1251,621,4393,0.0,0.009999999776482582,1.3631212711334229,0.051874466240406036,0.051874466240406036,0.0005187446367926896,1,2,2
1252,621,622,0.0,0.009999999776482582,1.0831282138824463,0.011875458993017673,0.011875458993017673,0.00011875458585564047,1,2,2
1253,622,3475,0.0,0.009999999776482582,5.99977970123291,0.7142542600631714,0.7142542600631714,0.0071425423957407475,1,6,6
1254,623,3475,0.0,0.009999999776482582,5.99977970123291,0.7142542600631714,0.7142542600631714,0.0071425423957407475,1,6,6
1255,623,4392,0.0,0.009999999776482582,2.349945545196533,0.19284936785697937,0.19284936785697937,0.0019284936133772135,1,3,3
1256,3475,4392,0.4999999701976776,0.5049999952316284,5.99977970123291,0.7142542600631714,0.7142542600631714,0.360698401927948,5,6,30
1257,4392,4393,0.0,0.009999999776482582,1.5277209281921387,0.07538870722055435,0.07538870722055435,0.0007538870559073985,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.64336895942688,0.23476698994636536,0.23476698994636536,0.0023476697970181704,1,3,3
1259,624,625,0.0,0.009999999776482582,1.7410707473754883,0.10586725175380707,0.10586725175380707,0.0010586724383756518,1,2,2
1260,625,626,0.0,0.009999999776482582,1.7410707473754883,0.10586725175380707,0.10586725175380707,0.0010586724383756518,1,2,2
1261,626,627,0.0,0.009999999776482582,1.7265939712524414,0.10379914194345474,0.10379914194345474,0.0010379913728684187,1,2,2
1262,627,628,0.0,0.009999999776482582,1.7265939712524414,0.10379914194345474,0.10379914194345474,0.0010379913728684187,1,2,2
1263,628,629,0.0,0.009999999776482582,1.2547194957733154,0.036388497799634933,0.036388497799634933,0.00036388495936989784,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,1,7,7
1265,630,631,0.0,0.009999999776482582,2.6925930976867676,0.2417990118265152,0.2417990118265152,0.002417990006506443,1,3,3
1266,631,3766,0.0,0.009999999776482582,3.3449325561523438,0.33499035239219666,0.33499035239219666,0.003349903505295515,1,4,4
1267,3100,4394,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.8533381223678589,0.12190544605255127,0.12190544605255127,0.001219054451212287,1,2,2
1269,632,3766,0.0,0.009999999776482582,3.3449325561523438,0.33499035239219666,0.33499035239219666,0.003349903505295515,1,4,4
1270,3766,4394,0.0,0.009999999776482582,3.3449325561523438,0.33499035239219666,0.33499035239219666,0.003349903505295515,1,4,4
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.1217899322509766,0.16025570034980774,0.16025570034980774,0.08092913031578064,5,3,15
1272,633,3497,0.0,0.009999999776482582,4.493823528289795,0.4991176426410675,0.4991176426410675,0.004991176538169384,1,5,5
1273,633,3262,0.0,0.009999999776482582,1.824935793876648,0.1178479716181755,0.1178479716181755,0.0011784796370193362,1,2,2
