edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1314,646,3290,0.0,0.009999999776482582,1.6590046882629395,0.09414352476596832,0.09414352476596832,0.0009414352243766189,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.880053520202637,0.8400076627731323,0.8400076627731323,0.008400076068937778,1,7,7
1316,647,3208,0.0,0.009999999776482582,7.002971172332764,0.857567310333252,0.857567310333252,0.008575673215091228,1,8,8
1317,647,3734,0.0,0.009999999776482582,1.6326894760131836,0.09038420766592026,0.09038420766592026,0.0009038420394062996,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.880053520202637,0.8400076627731323,0.8400076627731323,0.008400076068937778,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.880053520202637,0.8400076627731323,0.8400076627731323,0.42420387268066406,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.625669240951538,0.08938132226467133,0.08938132226467133,0.0008938132086768746,1,2,2
1321,3244,3735,0.0,0.009999999776482582,3.1154122352600098,0.3022017478942871,0.3022017478942871,0.0030220174230635166,1,4,4
1322,648,649,0.0,0.009999999776482582,2.64336895942688,0.23476698994636536,0.23476698994636536,0.0023476697970181704,1,3,3
1323,649,650,0.0,0.009999999776482582,2.2844510078430176,0.1834930032491684,0.1834930032491684,0.0018349300371482968,1,3,3
1324,650,651,0.0,0.009999999776482582,3.0611324310302734,0.29444748163223267,0.29444748163223267,0.002944474807009101,1,4,4
1325,651,652,0.0,0.009999999776482582,3.0611324310302734,0.29444748163223267,0.29444748163223267,0.002944474807009101,1,4,4
1326,652,653,0.0,0.009999999776482582,2.315122365951538,0.18787463009357452,0.18787463009357452,0.001878746203146875,1,3,3
1327,653,654,0.0,0.009999999776482582,2.315122365951538,0.18787463009357452,0.18787463009357452,0.001878746203146875,1,3,3
1328,654,3325,0.0,0.009999999776482582,1.6286793947219849,0.08981133997440338,0.08981133997440338,0.000898113357834518,1,2,2
1329,655,3878,0.0,0.009999999776482582,2.9988551139831543,0.2855507433414459,0.2855507433414459,0.0028555074241012335,1,3,3
1330,655,656,0.0,0.009999999776482582,1.4764137268066406,0.06805910170078278,0.06805910170078278,0.0006805909797549248,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.880053520202637,0.8400076627731323,0.8400076627731323,0.008400076068937778,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.880053520202637,0.8400076627731323,0.8400076627731323,0.008400076068937778,1,7,7
1333,657,4065,0.0,0.009999999776482582,2.00471830368042,0.1435311883687973,0.1435311883687973,0.0014353118604049087,1,3,3
1334,657,4397,0.0,0.009999999776482582,2.39762282371521,0.19966040551662445,0.19966040551662445,0.0019966040272265673,1,3,3
1335,658,4397,0.0,0.009999999776482582,2.39762282371521,0.19966040551662445,0.19966040551662445,0.0019966040272265673,1,3,3
1336,658,3290,0.0,0.009999999776482582,2.1122889518737793,0.15889842808246613,0.15889842808246613,0.0015889842761680484,1,3,3
1337,659,3290,0.0,0.009999999776482582,3.113147258758545,0.3018781840801239,0.3018781840801239,0.003018781775608659,1,4,4
1338,659,3309,0.0,0.009999999776482582,3.113147258758545,0.3018781840801239,0.3018781840801239,0.003018781775608659,1,4,4
1339,660,3309,0.0,0.009999999776482582,1.8314576148986816,0.11877965927124023,0.11877965927124023,0.0011877965880557895,1,2,2
1340,660,661,0.0,0.009999999776482582,1.9737647771835327,0.13910925388336182,0.13910925388336182,0.001391092548146844,1,2,2
1341,661,662,0.0,0.009999999776482582,2.432389974594116,0.2046271413564682,0.2046271413564682,0.0020462714601308107,1,3,3
1342,662,3309,0.0,0.009999999776482582,2.432389974594116,0.2046271413564682,0.2046271413564682,0.0020462714601308107,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.39762282371521,0.19966040551662445,0.19966040551662445,0.0019966040272265673,1,3,3
1344,3335,4302,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,1,8,8
1345,3309,4302,0.0,0.009999999776482582,1.8314576148986816,0.11877965927124023,0.11877965927124023,0.0011877965880557895,1,2,2
1346,3309,4055,1.0,1.0,1.8314576148986816,0.11877965927124023,0.11877965927124023,0.11877965927124023,5,2,10
1347,663,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,1,8,8
1348,663,664,0.0,0.009999999776482582,1.4084030389785767,0.05834329128265381,0.05834329128265381,0.0005834329058416188,1,2,2
1349,664,4397,0.0,0.009999999776482582,2.39762282371521,0.19966040551662445,0.19966040551662445,0.0019966040272265673,1,3,3
1350,665,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,1,8,8
1351,665,3309,0.0,0.009999999776482582,1.8314576148986816,0.11877965927124023,0.11877965927124023,0.0011877965880557895,1,2,2
1352,666,4055,0.0,0.009999999776482582,2.1414778232574463,0.1630682647228241,0.1630682647228241,0.0016306826146319509,1,3,3
1353,666,667,0.0,0.009999999776482582,2.8299601078033447,0.26142287254333496,0.26142287254333496,0.002614228753373027,1,3,3
1354,667,3497,0.0,0.009999999776482582,4.379432201385498,0.482776015996933,0.482776015996933,0.00482776015996933,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0261667966842651,0.0037381139118224382,0.0037381139118224382,3.7381138099590316e-05,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0261667966842651,0.0037381139118224382,0.0037381139118224382,3.7381138099590316e-05,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.477226734161377,0.496746689081192,0.496746689081192,0.004967466928064823,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.9010493755340576,0.12872134149074554,0.12872134149074554,0.0012872134102508426,1,2,2
1359,4003,4399,0.0,0.009999999776482582,3.0014467239379883,0.2859209477901459,0.2859209477901459,0.00285920943133533,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,3.0014467239379883,0.2859209477901459,0.2859209477901459,0.1443900763988495,5,4,20
1361,668,3254,0.0,0.009999999776482582,1.8571311235427856,0.12244730442762375,0.12244730442762375,0.0012244730023667216,1,2,2
1362,668,4003,0.0,0.009999999776482582,3.0014467239379883,0.2859209477901459,0.2859209477901459,0.00285920943133533,1,4,4
1363,669,3362,0.0,0.009999999776482582,3.6596193313598633,0.3799456059932709,0.3799456059932709,0.003799455938860774,1,4,4
1364,669,670,0.0,0.009999999776482582,1.6538742780685425,0.09341061115264893,0.09341061115264893,0.0009341060649603605,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.7789185047149658,0.11127407103776932,0.11127407103776932,0.001112740719690919,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.889524459838867,0.4127891957759857,0.4127891957759857,0.004127891734242439,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.8640453815460205,0.26629218459129333,0.26629218459129333,0.002662921790033579,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.8640453815460205,0.26629218459129333,0.26629218459129333,0.002662921790033579,1,3,3
1369,672,3324,0.0,0.009999999776482582,3.3519768714904785,0.33599668741226196,0.33599668741226196,0.0033599669113755226,1,4,4
1370,672,673,0.0,0.009999999776482582,3.452495813369751,0.3503565490245819,0.3503565490245819,0.0035035654436796904,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.452495813369751,0.3503565490245819,0.3503565490245819,0.0035035654436796904,1,4,4
1372,3583,3629,0.0,0.009999999776482582,2.578866958618164,0.22555242478847504,0.22555242478847504,0.0022555242758244276,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.0144920349121094,0.2877845764160156,0.2877845764160156,0.002877845661714673,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.0144920349121094,0.2877845764160156,0.2877845764160156,0.002877845661714673,1,4,4
1375,674,3629,0.0,0.009999999776482582,2.4687418937683105,0.20982027053833008,0.20982027053833008,0.0020982027053833008,1,3,3
1376,675,3324,0.0,0.009999999776482582,3.9596877098083496,0.4228125214576721,0.4228125214576721,0.00422812532633543,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.9596877098083496,0.4228125214576721,0.4228125214576721,0.00422812532633543,1,4,4
1378,3583,4400,0.0,0.009999999776482582,3.889524459838867,0.4127891957759857,0.4127891957759857,0.004127891734242439,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.619426965713501,0.2313467115163803,0.2313467115163803,0.002313466975465417,1,3,3
1380,676,677,0.0,0.009999999776482582,2.619426965713501,0.2313467115163803,0.2313467115163803,0.002313466975465417,1,3,3
1381,677,678,0.0,0.009999999776482582,2.0719807147979736,0.1531400978565216,0.1531400978565216,0.0015314009506255388,1,3,3
1382,678,3429,0.0,0.009999999776482582,1.4097564220428467,0.058536630123853683,0.058536630123853683,0.0005853662732988596,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.7909154891967773,0.3987022042274475,0.3987022042274475,0.003987021744251251,1,4,4
1384,2861,4402,0.0,0.009999999776482582,2.748697280883789,0.24981389939785004,0.24981389939785004,0.00249813892878592,1,3,3
1385,679,2861,0.0,0.009999999776482582,2.2309532165527344,0.17585046589374542,0.17585046589374542,0.0017585046589374542,1,3,3
1386,679,4374,0.0,0.009999999776482582,3.7909154891967773,0.3987022042274475,0.3987022042274475,0.003987021744251251,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.7909154891967773,0.3987022042274475,0.3987022042274475,0.20134460926055908,5,4,20
1388,2861,3745,0.0,0.009999999776482582,2.6503374576568604,0.23576249182224274,0.23576249182224274,0.002357624936848879,1,3,3
1389,2861,4374,0.0,0.009999999776482582,3.7909154891967773,0.3987022042274475,0.3987022042274475,0.003987021744251251,1,4,4
1390,3745,4402,0.0,0.009999999776482582,2.748697280883789,0.24981389939785004,0.24981389939785004,0.00249813892878592,1,3,3
1391,680,4404,0.0,0.009999999776482582,2.4346508979797363,0.20495012402534485,0.20495012402534485,0.0020495012868195772,1,3,3
1392,680,681,0.0,0.009999999776482582,1.5211936235427856,0.07445622980594635,0.07445622980594635,0.0007445623050443828,1,2,2
1393,681,682,0.0,0.009999999776482582,1.7251458168029785,0.10359226167201996,0.10359226167201996,0.0010359225561842322,1,2,2
1394,682,4342,0.0,0.009999999776482582,2.138497829437256,0.16264255344867706,0.16264255344867706,0.0016264255391433835,1,3,3
1395,683,3086,0.0,0.009999999776482582,5.538143634796143,0.6483062505722046,0.6483062505722046,0.006483062170445919,1,6,6
1396,683,684,0.0,0.009999999776482582,2.5225892066955566,0.21751274168491364,0.21751274168491364,0.002175127388909459,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.5225892066955566,0.21751274168491364,0.21751274168491364,0.002175127388909459,1,3,3
1398,685,3558,0.0,0.009999999776482582,2.5638108253479004,0.22340154647827148,0.22340154647827148,0.002234015380963683,1,3,3
1399,685,686,0.0,0.009999999776482582,3.2732157707214355,0.3247451186180115,0.3247451186180115,0.003247451037168503,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.2732157707214355,0.3247451186180115,0.3247451186180115,0.003247451037168503,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.8212405443191528,0.11732007563114166,0.11732007563114166,0.05924663692712784,5,2,10
1402,687,3241,0.0,0.009999999776482582,2.5572614669799805,0.22246591746807098,0.22246591746807098,0.0022246590815484524,1,3,3
1403,687,3082,0.0,0.009999999776482582,2.5572614669799805,0.22246591746807098,0.22246591746807098,0.0022246590815484524,1,3,3
1404,688,3082,0.0,0.009999999776482582,1.8212405443191528,0.11732007563114166,0.11732007563114166,0.0011732007842510939,1,2,2
1405,688,689,0.0,0.009999999776482582,1.4470536708831787,0.0638648122549057,0.0638648122549057,0.0006386481109075248,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.8212405443191528,0.11732007563114166,0.11732007563114166,0.0011732007842510939,1,2,2
1407,690,3082,0.0,0.009999999776482582,2.250108242034912,0.17858688533306122,0.17858688533306122,0.0017858687788248062,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.6254191398620605,0.23220273852348328,0.23220273852348328,0.002322027226909995,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.978239059448242,0.2826055884361267,0.2826055884361267,0.002826055744662881,1,3,3
1410,3573,3948,0.0,0.009999999776482582,2.39717698097229,0.19959671795368195,0.19959671795368195,0.001995967235416174,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.5642569065093994,0.08060812950134277,0.08060812950134277,0.0008060812833718956,1,2,2
1412,691,692,0.0,0.009999999776482582,2.058715343475342,0.15124504268169403,0.15124504268169403,0.001512450398877263,1,3,3
1413,692,693,0.0,0.009999999776482582,2.058715343475342,0.15124504268169403,0.15124504268169403,0.001512450398877263,1,3,3
1414,693,3472,0.0,0.009999999776482582,3.586653709411621,0.36952194571495056,0.36952194571495056,0.003695219289511442,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.586653709411621,0.36952194571495056,0.36952194571495056,0.003695219289511442,1,4,4
1416,694,3948,0.0,0.009999999776482582,2.7492005825042725,0.24988579750061035,0.24988579750061035,0.0024988579098135233,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.7492005825042725,0.24988579750061035,0.24988579750061035,0.0024988579098135233,1,3,3
1418,695,3455,0.0,0.009999999776482582,2.2976250648498535,0.18537500500679016,0.18537500500679016,0.0018537499709054828,1,3,3
1419,695,696,0.0,0.009999999776482582,3.405076265335083,0.3435823321342468,0.3435823321342468,0.0034358231350779533,1,4,4
1420,696,697,0.0,0.009999999776482582,3.405076265335083,0.3435823321342468,0.3435823321342468,0.0034358231350779533,1,4,4
1421,697,3948,0.0,0.009999999776482582,1.4415948390960693,0.06308497488498688,0.06308497488498688,0.000630849739536643,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.6582348346710205,0.09403354674577713,0.09403354674577713,0.0009403354488313198,1,2,2
1423,3287,3758,0.0,0.009999999776482582,2.9751272201538086,0.28216102719306946,0.28216102719306946,0.0028216103091835976,1,3,3
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9202208518981934,0.13146011531352997,0.13146011531352997,0.0663873553276062,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.88930082321167,0.2699001133441925,0.2699001133441925,0.002699000993743539,1,3,3
1426,3287,3756,0.0,0.009999999776482582,2.9751272201538086,0.28216102719306946,0.28216102719306946,0.0028216103091835976,1,3,3
1427,3756,3758,0.0,0.009999999776482582,1.9202208518981934,0.13146011531352997,0.13146011531352997,0.0013146011624485254,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,7.002971172332764,0.857567310333252,0.857567310333252,0.433071494102478,5,8,40
1429,3723,3726,0.0,0.009999999776482582,1.9424660205841064,0.1346379965543747,0.1346379965543747,0.0013463799841701984,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.9588696956634521,0.13698138296604156,0.13698138296604156,0.0013698138063773513,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,7.002971172332764,0.857567310333252,0.857567310333252,0.433071494102478,5,8,40
1432,3758,3868,0.0,0.009999999776482582,1.9588696956634521,0.13698138296604156,0.13698138296604156,0.0013698138063773513,1,2,2
1433,3208,3758,0.0,0.009999999776482582,7.002971172332764,0.857567310333252,0.857567310333252,0.008575673215091228,1,8,8
1434,3723,3868,0.0,0.009999999776482582,1.9588696956634521,0.13698138296604156,0.13698138296604156,0.0013698138063773513,1,2,2
1435,3208,3723,0.0,0.009999999776482582,7.002971172332764,0.857567310333252,0.857567310333252,0.008575673215091228,1,8,8
1436,699,3230,0.0,0.009999999776482582,3.407550573348999,0.3439357876777649,0.3439357876777649,0.0034393577370792627,1,4,4
1437,699,700,0.0,0.009999999776482582,3.407550573348999,0.3439357876777649,0.3439357876777649,0.0034393577370792627,1,4,4
1438,700,3099,0.0,0.009999999776482582,3.4562621116638184,0.35089460015296936,0.35089460015296936,0.0035089459270238876,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.8802361488342285,0.12574802339076996,0.12574802339076996,0.0012574802385643125,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.8802361488342285,0.12574802339076996,0.12574802339076996,0.0012574802385643125,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.4904589653015137,0.07006556540727615,0.07006556540727615,0.035383109003305435,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.4904589653015137,0.07006556540727615,0.07006556540727615,0.035383109003305435,5,2,10
1443,702,3389,0.0,0.009999999776482582,2.864373207092285,0.2663390338420868,0.2663390338420868,0.0026633902452886105,2,3,6
1444,702,4406,0.0,0.009999999776482582,2.871946334838867,0.2674209177494049,0.2674209177494049,0.002674209186807275,2,3,6
1445,703,4406,0.0,0.009999999776482582,2.871946334838867,0.2674209177494049,0.2674209177494049,0.002674209186807275,2,3,6
1446,703,704,0.0,0.009999999776482582,2.704068422317505,0.24343834817409515,0.24343834817409515,0.0024343833792954683,2,3,6
1447,704,4025,0.0,0.009999999776482582,2.1230926513671875,0.1604418009519577,0.1604418009519577,0.0016044179210439324,2,3,6
1448,2863,3111,0.0,0.009999999776482582,2.436546802520752,0.20522096753120422,0.20522096753120422,0.002052209572866559,2,3,6
1449,2863,4406,0.0,0.009999999776482582,2.871946334838867,0.2674209177494049,0.2674209177494049,0.002674209186807275,2,3,6
1450,3389,4406,0.0,0.009999999776482582,2.871946334838867,0.2674209177494049,0.2674209177494049,0.002674209186807275,2,3,6
1451,3389,3760,0.0,0.009999999776482582,1.4950377941131592,0.07071968168020248,0.07071968168020248,0.000707196828443557,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.4904589653015137,0.07006556540727615,0.07006556540727615,0.0007006556261330843,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.2473161220550537,0.0353308729827404,0.0353308729827404,0.0003533087146934122,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.305532693862915,0.04364752769470215,0.04364752769470215,0.00043647526763379574,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.379432201385498,0.482776015996933,0.482776015996933,0.00482776015996933,2,5,10
