edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1287,3140,3731,0.0,0.009999999776482582,3.129350606352091,0.3041929437645844,0.0030419293696534225,1,4,4
1288,3475,3491,1.0,1.0,7.411518049950246,0.9159311499928923,0.9159311499928923,5,8,40
1289,3140,3491,0.0,0.009999999776482582,3.129350606352091,0.3041929437645844,0.0030419293696534225,1,4,4
1290,3140,4097,0.0,0.009999999776482582,3.617620503064245,0.373945786152035,0.0037394577779369534,1,4,4
1291,635,4097,0.0,0.009999999776482582,3.617620503064245,0.373945786152035,0.0037394577779369534,1,4,4
1292,635,3475,0.0,0.009999999776482582,7.411518049950246,0.9159311499928923,0.009159311295202357,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.411518049950246,0.9159311499928923,0.009159311295202357,1,8,8
1294,636,637,0.0,0.009999999776482582,3.0060054478235543,0.28657220683193635,0.0028657220042654836,1,4,4
1295,637,4097,0.0,0.009999999776482582,3.617620503064245,0.373945786152035,0.0037394577779369534,1,4,4
1296,638,4097,0.0,0.009999999776482582,3.617620503064245,0.373945786152035,0.0037394577779369534,1,4,4
1297,638,639,0.0,0.009999999776482582,3.0173020167276263,0.2881860023896609,0.0028818599594820178,1,4,4
1298,639,3237,0.0,0.009999999776482582,2.487625777022913,0.21251796814613044,0.002125179633959837,1,3,3
1299,3162,4301,0.0,0.009999999776482582,3.1725652371533215,0.3103664624504745,0.0031036645551324347,1,4,4
1300,640,4301,0.0,0.009999999776482582,3.495235729496926,0.35646224707098945,0.003564622391034373,1,4,4
1301,640,3162,0.0,0.009999999776482582,3.495235729496926,0.35646224707098945,0.003564622391034373,1,4,4
1302,2859,3534,0.0,0.009999999776482582,3.477521702647209,0.3539316718067442,0.003539316638957548,1,4,4
1303,641,2859,0.0,0.009999999776482582,3.477521702647209,0.3539316718067442,0.003539316638957548,1,4,4
1304,641,3162,0.0,0.009999999776482582,2.1096656144363806,0.15852365920519723,0.0015852365566191733,1,3,3
1305,642,4125,0.0,0.009999999776482582,3.4171036072075367,0.3453005153153624,0.0034530050759729444,1,4,4
1306,642,3627,0.0,0.009999999776482582,3.2236628774553537,0.3176661253507648,0.003176661182503736,1,4,4
1307,3627,4396,0.0,0.009999999776482582,3.152154794894159,0.3074506849848798,0.003074506781128215,1,4,4
1308,643,3627,0.0,0.009999999776482582,3.165553381666541,0.30936476880950586,0.0030936476189466445,1,4,4
1309,643,4396,0.0,0.009999999776482582,3.165553381666541,0.30936476880950586,0.0030936476189466445,1,4,4
1310,644,645,0.0,0.009999999776482582,2.3100126430072123,0.18714466328674462,0.0018714465910373542,1,3,3
1311,645,3290,0.0,0.009999999776482582,2.3100126430072123,0.18714466328674462,0.0018714465910373542,1,3,3
1312,3290,4200,0.0,0.009999999776482582,1.323594771649823,0.046227824521403296,0.000462278234881309,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.99029611130851,0.8557565873297871,0.008557565682021368,1,7,7
1314,646,3290,0.0,0.009999999776482582,2.503840623074211,0.2148343747248873,0.0021483436992296486,1,3,3
1315,646,3100,0.0,0.009999999776482582,6.895026025571497,0.8421465750816424,0.008421465562581996,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.99029611130851,0.8557565873297871,0.008557565682021368,1,7,7
1317,647,3734,0.0,0.009999999776482582,3.45420730378828,0.3506010433983257,0.0035060103556178173,1,4,4
1318,3100,3734,0.0,0.009999999776482582,6.895026025571497,0.8421465750816424,0.008421465562581996,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.895026025571497,0.8421465750816424,0.4252840164005616,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.6842557007948926,0.09775081439927037,0.000977508122143694,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.788140338845551,0.2554486198350787,0.0025544861412535712,1,3,3
1322,648,649,0.0,0.009999999776482582,3.4891054704785347,0.35558649578264784,0.003555864878346703,1,4,4
1323,649,650,0.0,0.009999999776482582,3.487386118620634,0.355340874088662,0.0035534086614617453,1,4,4
1324,650,651,0.0,0.009999999776482582,3.111866692081094,0.30169524172587053,0.003016952349824564,1,4,4
1325,651,652,0.0,0.009999999776482582,3.111866692081094,0.30169524172587053,0.003016952349824564,1,4,4
1326,652,653,0.0,0.009999999776482582,2.9785117227584124,0.28264453182263033,0.0028264452550503276,1,3,3
1327,653,654,0.0,0.009999999776482582,2.9785117227584124,0.28264453182263033,0.0028264452550503276,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.886773679405451,0.26953909705792156,0.0026953909103325326,1,3,3
1329,655,3878,0.0,0.009999999776482582,2.0872810212895274,0.1553258601842182,0.0015532585671241468,1,3,3
1330,655,656,0.0,0.009999999776482582,3.3133267526281998,0.3304752503754571,0.0033047524298875962,1,4,4
1331,656,3100,0.0,0.009999999776482582,6.895026025571497,0.8421465750816424,0.008421465562581996,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.895026025571497,0.8421465750816424,0.008421465562581996,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.8937047414947301,0.12767210592781858,0.0012767210307412463,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.673595023341477,0.2390850033344967,0.0023908499799053045,1,3,3
1335,658,4397,0.0,0.009999999776482582,2.673595023341477,0.2390850033344967,0.0023908499799053045,1,3,3
1336,658,3290,0.0,0.009999999776482582,2.1000545788556337,0.1571506541222334,0.0015715065060964255,1,3,3
1337,659,3290,0.0,0.009999999776482582,3.874935823492706,0.4107051176418151,0.004107051084618404,1,4,4
1338,659,3309,0.0,0.009999999776482582,3.874935823492706,0.4107051176418151,0.004107051084618404,1,4,4
1339,660,3309,0.0,0.009999999776482582,2.5251032738015056,0.21787189625735795,0.002178718913875416,1,3,3
1340,660,661,0.0,0.009999999776482582,4.370639860630035,0.4815199800900051,0.004815199693271948,1,5,5
1341,661,662,0.0,0.009999999776482582,4.370639860630035,0.4815199800900051,0.004815199693271948,1,5,5
1342,662,3309,0.0,0.009999999776482582,2.008072543190792,0.14401036331297032,0.0014401036009408785,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.673595023341477,0.2390850033344967,0.0023908499799053045,1,3,3
1344,3335,4302,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,1,8,8
1345,3309,4302,0.0,0.009999999776482582,3.2150065931491554,0.3164295133070222,0.003164295062342714,1,4,4
1346,3309,4055,1.0,1.0,2.008072543190792,0.14401036331297032,0.14401036331297032,5,3,15
1347,663,3335,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,1,8,8
1348,663,664,0.0,0.009999999776482582,2.2728033356106607,0.1818290479443801,0.0018182904388018416,1,3,3
1349,664,4397,0.0,0.009999999776482582,2.673595023341477,0.2390850033344967,0.0023908499799053045,1,3,3
1350,665,3335,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,1,8,8
1351,665,3309,0.0,0.009999999776482582,2.362346656867885,0.19462095098112644,0.001946209466310092,1,3,3
1352,666,4055,0.0,0.009999999776482582,2.262430717353709,0.18034724533624416,0.001803472413051691,1,3,3
1353,666,667,0.0,0.009999999776482582,4.04541291994974,0.43505898856424857,0.004350589788399224,1,5,5
1354,667,3497,0.0,0.009999999776482582,5.540671553928405,0.648667364846915,0.006486673503480696,1,6,6
1355,3081,4398,0.0,0.009999999776482582,2.9042606159376367,0.27203723084823384,0.002720372247677279,1,3,3
1356,2860,4398,0.0,0.009999999776482582,2.9042606159376367,0.27203723084823384,0.002720372247677279,1,3,3
1357,3254,3591,0.0,0.009999999776482582,4.65445080306381,0.5220644004376871,0.005220643887686384,1,5,5
1358,3254,4399,0.0,0.009999999776482582,3.089458188507706,0.29849402692967225,0.0029849402025781085,1,4,4
1359,4003,4399,0.0,0.009999999776482582,3.089458188507706,0.29849402692967225,0.0029849402025781085,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.0580449419394427,0.15114927741992037,0.07633038437632388,5,3,15
1361,668,3254,0.0,0.009999999776482582,3.190156437456608,0.31287949106522966,0.003128794840718281,1,4,4
1362,668,4003,0.0,0.009999999776482582,3.190156437456608,0.31287949106522966,0.003128794840718281,1,4,4
1363,669,3362,0.0,0.009999999776482582,3.8818581365048885,0.41169401950069834,0.004116940102986199,1,4,4
1364,669,670,0.0,0.009999999776482582,3.1604984960285947,0.30864264228979926,0.003086426353910986,1,4,4
1365,670,3739,0.0,0.009999999776482582,2.685546438995516,0.24079234842793085,0.0024079234304580244,1,3,3
1366,3742,4400,0.0,0.009999999776482582,3.7731184102594852,0.39615977289421217,0.003961597640393512,1,4,4
1367,671,3742,0.0,0.009999999776482582,3.757181154564023,0.39388302208057474,0.003938830132766032,1,4,4
1368,671,3314,0.0,0.009999999776482582,3.757181154564023,0.39388302208057474,0.003938830132766032,1,4,4
1369,672,3324,0.0,0.009999999776482582,3.054213563911617,0.2934590805588024,0.002934590739994808,1,4,4
1370,672,673,0.0,0.009999999776482582,3.5190174565650523,0.3598596366521503,0.0035985962860866066,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.5190174565650523,0.3598596366521503,0.0035985962860866066,1,4,4
1372,3583,3629,0.0,0.009999999776482582,2.973810317926109,0.2819729025608727,0.002819728962582872,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.488741404376924,0.3555344863395606,0.0035553447839274553,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.488741404376924,0.3555344863395606,0.0035553447839274553,1,4,4
1375,674,3629,0.0,0.009999999776482582,2.263066683895886,0.18043809769941227,0.001804380936663065,1,3,3
1376,675,3324,0.0,0.009999999776482582,3.6478968332521617,0.3782709761788802,0.0037827096772386506,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.6478968332521617,0.3782709761788802,0.0037827096772386506,1,4,4
1378,3583,4400,0.0,0.009999999776482582,3.7731184102594852,0.39615977289421217,0.003961597640393512,1,4,4
1379,676,3146,0.0,0.009999999776482582,3.2293711751699448,0.31848159645284924,0.0031848158933423082,1,4,4
1380,676,677,0.0,0.009999999776482582,3.9658053126186132,0.4236864732312305,0.004236864637610999,1,4,4
1381,677,678,0.0,0.009999999776482582,3.9658053126186132,0.4236864732312305,0.004236864637610999,1,4,4
1382,678,3429,0.0,0.009999999776482582,2.111700644476514,0.15881437778235913,0.0015881437423258117,1,3,3
1383,4374,4402,0.0,0.009999999776482582,3.548949577845633,0.36413565397794756,0.0036413564583888144,1,4,4
1384,2861,4402,0.0,0.009999999776482582,3.2147675794549286,0.31639536849356126,0.0031639536142157366,1,4,4
1385,679,2861,0.0,0.009999999776482582,3.2147675794549286,0.31639536849356126,0.0031639536142157366,1,4,4
1386,679,4374,0.0,0.009999999776482582,3.548949577845633,0.36413565397794756,0.0036413564583888144,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.548949577845633,0.36413565397794756,0.18388850352252942,5,4,20
1388,2861,3745,0.0,0.009999999776482582,3.2147675794549286,0.31639536849356126,0.0031639536142157366,1,4,4
1389,2861,4374,0.0,0.009999999776482582,3.548949577845633,0.36413565397794756,0.0036413564583888144,1,4,4
1390,3745,4402,0.0,0.009999999776482582,3.1721083307638764,0.3103011901091252,0.003103011831733531,1,4,4
1391,680,4404,0.0,0.009999999776482582,3.143091844394803,0.30615597777068615,0.003061559709275668,1,4,4
1392,680,681,0.0,0.009999999776482582,2.721364859957248,0.24590926570817828,0.0024590926021167787,1,3,3
1393,681,682,0.0,0.009999999776482582,3.310203032917343,0.3300290047024776,0.003300289973257545,1,4,4
1394,682,4342,0.0,0.009999999776482582,3.6159796986030415,0.3737113855147202,0.0037371137716161983,1,4,4
1395,683,3086,0.0,0.009999999776482582,4.767620385158807,0.5382314835941153,0.005382314715637042,1,5,5
1396,683,684,0.0,0.009999999776482582,3.1831155130639672,0.3118736447234239,0.0031187363775250472,1,4,4
1397,684,3389,0.0,0.009999999776482582,3.1831155130639672,0.3118736447234239,0.0031187363775250472,1,4,4
1398,685,3558,0.0,0.009999999776482582,3.1955830245278776,0.3136547177896968,0.003136547107789675,1,4,4
1399,685,686,0.0,0.009999999776482582,3.1955830245278776,0.3136547177896968,0.003136547107789675,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.3818441424518824,0.34026344892169746,0.003402634413162167,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.687095891451463,0.09815655592163759,0.049569060272380054,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.8735651117749512,0.12479501596785017,0.001247950131784642,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.8735651117749512,0.12479501596785017,0.001247950131784642,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.687095891451463,0.09815655592163759,0.000981565537276676,1,2,2
1405,688,689,0.0,0.009999999776482582,1.897121102665551,0.12816015752365015,0.0012816015465904739,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.897121102665551,0.12816015752365015,0.0012816015465904739,1,2,2
1407,690,3082,0.0,0.009999999776482582,3.3716543009504676,0.3388077572786382,0.003388077497056947,1,4,4
1408,690,2862,0.0,0.009999999776482582,3.3716543009504676,0.3388077572786382,0.003388077497056947,1,4,4
1409,2862,3601,0.0,0.009999999776482582,3.8764171600341797,0.41091673714773996,0.004109167279630351,1,4,4
1410,3573,3948,0.0,0.009999999776482582,4.045272497460246,0.43503892820860657,0.004350389184847288,1,5,5
1411,691,3948,0.0,0.009999999776482582,2.3775403344770893,0.1967914763538699,0.0019679147195523763,1,3,3
1412,691,692,0.0,0.009999999776482582,2.3775403344770893,0.1967914763538699,0.0019679147195523763,1,3,3
1413,692,693,0.0,0.009999999776482582,2.113381564617157,0.15905450923102243,0.0015905450567587711,1,3,3
1414,693,3472,0.0,0.009999999776482582,3.9878875631839037,0.42684108045484337,0.004268410709142018,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.9878875631839037,0.42684108045484337,0.004268410709142018,1,4,4
1416,694,3948,0.0,0.009999999776482582,3.9944690261036158,0.4277812894433737,0.0042778127988171676,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.9944690261036158,0.4277812894433737,0.0042778127988171676,1,4,4
1418,695,3455,0.0,0.009999999776482582,3.4978196565061808,0.35683137950088295,0.003568313715250801,1,4,4
1419,695,696,0.0,0.009999999776482582,4.711078929249197,0.5301541327498853,0.00530154120900017,1,5,5
1420,696,697,0.0,0.009999999776482582,4.711078929249197,0.5301541327498853,0.00530154120900017,1,5,5
1421,697,3948,0.0,0.009999999776482582,2.983354895375669,0.2833364136250956,0.002833364072920332,1,3,3
1422,698,3948,0.0,0.009999999776482582,3.36340806260705,0.33762972322957857,0.0033762971568296616,1,4,4
1423,3287,3758,0.0,0.009999999776482582,2.9443204049021006,0.2777600578431572,0.0027776005163473614,1,3,3
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.0740497615770437,0.15343568022529194,0.0774850177821341,5,3,15
1425,3754,3755,0.0,0.009999999776482582,3.5473477244377136,0.3639068177768162,0.00363906809642865,1,4,4
1426,3287,3756,0.0,0.009999999776482582,2.9443204049021006,0.2777600578431572,0.0027776005163473614,1,3,3
1427,3756,3758,0.0,0.009999999776482582,2.123054223571671,0.16043631765309588,0.0016043631406706474,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.99029611130851,0.8557565873297871,0.43215707252097707,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.2052699817228927,0.17218142596041325,0.0017218142211185847,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.0740497615770437,0.15343568022529194,0.0015343567679573723,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.99029611130851,0.8557565873297871,0.43215707252097707,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9979819408142525,0.14256884868775035,0.0014256884550108825,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.99029611130851,0.8557565873297871,0.008557565682021368,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9979819408142525,0.14256884868775035,0.0014256884550108825,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.99029611130851,0.8557565873297871,0.008557565682021368,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.300285203382373,0.32861217191176756,0.0032861216456671312,1,4,4
1437,699,700,0.0,0.009999999776482582,3.300285203382373,0.32861217191176756,0.0032861216456671312,1,4,4
1438,700,3099,0.0,0.009999999776482582,3.917752140201628,0.4168217343145183,0.004168217249978266,1,4,4
1439,701,3389,0.0,0.009999999776482582,2.0098741644760594,0.1442677377822942,0.0014426773455765898,2,3,6
1440,701,3760,0.0,0.009999999776482582,1.8224151285830885,0.11748787551186979,0.0011748787288581113,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.475282618208439,0.06789751688691988,0.03428824570413395,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.475282618208439,0.06789751688691988,0.03428824570413395,5,2,10
1443,702,3389,0.0,0.009999999776482582,2.9966562688350677,0.2852366098335811,0.0028523660345804607,2,3,6
1444,702,4406,0.0,0.009999999776482582,2.9966562688350677,0.2852366098335811,0.0028523660345804607,2,3,6
1445,703,4406,0.0,0.009999999776482582,4.168218735605478,0.4526026765150683,0.004526026663986101,2,5,10
1446,703,704,0.0,0.009999999776482582,4.168218735605478,0.4526026765150683,0.004526026663986101,2,5,10
1447,704,4025,0.0,0.009999999776482582,1.7237915187724866,0.10339878839606952,0.001033987860849265,2,2,4
1448,2863,3111,0.0,0.009999999776482582,3.03143446915783,0.2902049241654043,0.0029020491767881872,2,4,8
1449,2863,4406,0.0,0.009999999776482582,3.03143446915783,0.2902049241654043,0.0029020491767881872,2,4,8
1450,3389,4406,0.0,0.009999999776482582,2.115874469745904,0.15941063853512918,0.0015941063497202374,2,3,6
1451,3389,3760,0.0,0.009999999776482582,2.0098741644760594,0.1442677377822942,0.0014426773455765898,2,3,6
1452,705,4025,0.0,0.009999999776482582,1.8746845959612983,0.12495494228018547,0.0012495493948722486,2,2,4
1453,705,4407,0.0,0.009999999776482582,2.8981029583956115,0.27115756548508735,0.0027115755942424347,2,3,6
1454,706,4407,0.0,0.009999999776482582,2.8981029583956115,0.27115756548508735,0.0027115755942424347,2,3,6
1455,706,3497,0.0,0.009999999776482582,5.540671553928405,0.648667364846915,0.006486673503480696,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.540671553928405,0.648667364846915,0.006486673503480696,2,6,12
1457,707,4406,0.0,0.009999999776482582,3.7975049442611635,0.3996435634658805,0.003996435545331508,2,4,8
1458,2863,4303,0.0,0.009999999776482582,3.03143446915783,0.2902049241654043,0.0029020491767881872,2,4,8
1459,708,3427,0.0,0.009999999776482582,3.592525733569346,0.3703608190813351,0.0037036081080312573,2,4,8
