edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1039,3497,3913,0.4999999701976776,0.5049999952316284,4.291815757751465,0.4702593982219696,0.2374809980392456,5,5,25
1040,551,3198,0.0,0.009999999776482582,6.381800174713135,0.7688285708427429,0.007688285317271948,1,7,7
1041,551,552,0.0,0.009999999776482582,1.3988138437271118,0.0569734051823616,0.0005697340238839388,1,2,2
1042,552,3497,0.0,0.009999999776482582,4.291815757751465,0.4702593982219696,0.004702593665570021,1,5,5
1043,3100,3706,0.0,0.009999999776482582,6.474536895751953,0.7820767164230347,0.007820767350494862,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.6406738758087158,0.09152483940124512,0.0009152483544312418,1,2,2
1045,3198,3696,0.0,0.009999999776482582,6.381800174713135,0.7688285708427429,0.007688285317271948,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.047057628631592,0.14957965910434723,0.001495796605013311,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.381800174713135,0.7688285708427429,0.007688285317271948,1,7,7
1048,3198,3693,1.0,1.0,6.381800174713135,0.7688285708427429,0.7688285708427429,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.1833319664001465,0.16904743015766144,0.08536895364522934,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.0203263759613037,0.1457609087228775,0.0014576090034097433,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.474536895751953,0.7820767164230347,0.007820767350494862,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.474536895751953,0.7820767164230347,0.007820767350494862,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.389199733734131,0.19845710694789886,0.0019845711067318916,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.381800174713135,0.7688285708427429,0.007688285317271948,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.047243595123291,0.14960622787475586,0.00149606226477772,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.047243595123291,0.14960622787475586,0.00149606226477772,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.381800174713135,0.7688285708427429,0.3882584273815155,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.6533095836639404,0.23618708550930023,0.002361870836466551,1,3,3
1059,557,558,0.0,0.009999999776482582,1.60780668258667,0.0868295282125473,0.0008682952611707151,1,2,2
1060,558,3299,0.0,0.009999999776482582,6.264943599700928,0.7521347999572754,0.007521347608417273,1,7,7
1061,559,3694,0.0,0.009999999776482582,2.032536268234253,0.14750517904758453,0.0014750517439097166,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.032536268234253,0.14750517904758453,0.0014750517439097166,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.474536895751953,0.7820767164230347,0.3949487507343292,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.047057628631592,0.14957965910434723,0.001495796605013311,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.474536895751953,0.7820767164230347,0.3949487507343292,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.7868189811706543,0.11240271478891373,0.0011240270687267184,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.7868189811706543,0.11240271478891373,0.0011240270687267184,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.474536895751953,0.7820767164230347,0.007820767350494862,1,7,7
1069,3100,3698,1.0,1.0,6.474536895751953,0.7820767164230347,0.7820767164230347,5,7,35
1070,3685,3698,1.0,1.0,2.1833319664001465,0.16904743015766144,0.16904743015766144,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.1833319664001465,0.16904743015766144,0.0016904742224141955,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.381800174713135,0.7688285708427429,0.007688285317271948,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.474536895751953,0.7820767164230347,0.3949487507343292,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.6436469554901123,0.09194956719875336,0.04643453285098076,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.1986236572265625,0.1712319552898407,0.0017123195575550199,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.1986236572265625,0.1712319552898407,0.0017123195575550199,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.0053606033325195,0.14362294971942902,0.0014362294459715486,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.381800174713135,0.7688285708427429,0.007688285317271948,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.1833319664001465,0.16904743015766144,0.0016904742224141955,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.474536895751953,0.7820767164230347,0.3949487507343292,5,7,35
1081,3698,4381,0.0,0.009999999776482582,2.103351354598999,0.1576216220855713,0.0015762161929160357,1,3,3
1082,3100,4381,1.0,1.0,6.474536895751953,0.7820767164230347,0.7820767164230347,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.474536895751953,0.7820767164230347,0.007820767350494862,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.2163680791854858,0.03090972639620304,0.00030909726046957076,1,2,2
1085,562,3497,0.0,0.009999999776482582,4.291815757751465,0.4702593982219696,0.004702593665570021,1,5,5
1086,562,3914,0.0,0.009999999776482582,3.9070687294006348,0.4152955412864685,0.004152955487370491,1,4,4
1087,3497,3914,0.0,0.009999999776482582,4.291815757751465,0.4702593982219696,0.004702593665570021,1,5,5
1088,563,3172,0.0,0.009999999776482582,2.556669235229492,0.2223813235759735,0.002223813207820058,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.1434178352355957,0.16334541141986847,0.0016334541141986847,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.1434178352355957,0.16334541141986847,0.0016334541141986847,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.130291223526001,0.1614701747894287,0.0016147017013281584,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.474536895751953,0.7820767164230347,0.007820767350494862,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.7416253089904785,0.8202322125434875,0.008202321827411652,1,7,7
1094,565,566,0.0,0.009999999776482582,1.5757861137390137,0.08225516229867935,0.0008225516066886485,1,2,2
1095,566,3308,0.0,0.009999999776482582,5.490417003631592,0.6414881348609924,0.0064148809760808945,1,6,6
1096,567,3100,0.0,0.009999999776482582,6.474536895751953,0.7820767164230347,0.007820767350494862,1,7,7
1097,567,568,0.0,0.009999999776482582,1.8741952180862427,0.12488503009080887,0.00124885025434196,1,2,2
1098,568,4382,0.0,0.009999999776482582,3.732443332672119,0.39034906029701233,0.0039034904912114143,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.099121332168579,0.01416019070893526,0.00014160190767142922,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.099121332168579,0.01416019070893526,0.00014160190767142922,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.1549779176712036,0.02213970199227333,0.00022139701468404382,1,2,2
1102,570,571,0.0,0.009999999776482582,1.1549779176712036,0.02213970199227333,0.00022139701468404382,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.0948063135147095,0.013543759472668171,0.00013543758541345596,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.3714863061904907,0.053069472312927246,0.0005306947277858853,1,2,2
1105,572,573,0.0,0.009999999776482582,1.6564090251922607,0.09377271682024002,0.0009377271635457873,1,2,2
1106,573,574,0.0,0.009999999776482582,1.6564090251922607,0.09377271682024002,0.0009377271635457873,1,2,2
1107,574,3707,0.0,0.009999999776482582,5.26609992980957,0.6094428300857544,0.0060944282449781895,1,6,6
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0053606033325195,0.14362294971942902,0.07252959161996841,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.474536895751953,0.7820767164230347,0.007820767350494862,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.0020289421081543,0.14314699172973633,0.0014314699219539762,1,3,3
1111,3096,3600,0.0,0.009999999776482582,2.130291223526001,0.1614701747894287,0.0016147017013281584,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.7594215869903564,0.10848879814147949,0.0010848880046978593,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.957562804222107,0.13679468631744385,0.0013679468538612127,1,2,2
1114,3198,3898,0.0,0.009999999776482582,6.381800174713135,0.7688285708427429,0.007688285317271948,1,7,7
1115,3693,3698,0.0,0.009999999776482582,2.0053606033325195,0.14362294971942902,0.0014362294459715486,1,3,3
1116,576,3429,0.0,0.009999999776482582,1.010347843170166,0.0014782632933929563,1.4782632206333801e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.2595789432525635,0.03708270564675331,0.0003708270378410816,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.4552873373031616,0.06504105031490326,0.0006504104821942747,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.2722859382629395,0.3246122896671295,0.0032461227383464575,1,4,4
1120,578,579,0.0,0.009999999776482582,2.2570972442626953,0.1795853227376938,0.0017958531389012933,1,3,3
1121,579,3708,0.0,0.009999999776482582,3.2722859382629395,0.3246122896671295,0.0032461227383464575,1,4,4
1122,580,4300,0.0,0.009999999776482582,2.767667293548584,0.25252389907836914,0.0025252390187233686,1,3,3
1123,580,3709,0.0,0.009999999776482582,1.9454175233840942,0.1350596398115158,0.0013505963142961264,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.474536895751953,0.7820767164230347,0.007820767350494862,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,4.516324996948242,0.5023321509361267,0.25367772579193115,5,5,25
1126,3710,4386,0.0,0.009999999776482582,1.1955697536468506,0.027938535436987877,0.00027938533457927406,1,2,2
1127,3160,3497,0.0,0.009999999776482582,4.291815757751465,0.4702593982219696,0.004702593665570021,1,5,5
1128,3160,4387,1.0,1.0,1.947922945022583,0.13541756570339203,0.13541756570339203,5,2,10
1129,3765,4387,0.0,0.009999999776482582,2.8134989738464355,0.2590712904930115,0.002590712858363986,1,3,3
1130,581,3427,0.0,0.009999999776482582,1.7383519411087036,0.10547884553670883,0.0010547884739935398,1,2,2
1131,581,582,0.0,0.009999999776482582,1.8996689319610596,0.12852413952350616,0.0012852413346990943,1,2,2
1132,582,3765,0.0,0.009999999776482582,2.8134989738464355,0.2590712904930115,0.002590712858363986,1,3,3
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.6383771896362305,0.23405387997627258,0.11819721013307571,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.947922945022583,0.13541756570339203,0.0013541756197810173,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.474536895751953,0.7820767164230347,0.007820767350494862,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.549825668334961,0.07854652404785156,0.0007854652358219028,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.947922945022583,0.13541756570339203,0.0013541756197810173,1,2,2
1138,3205,3711,0.0,0.009999999776482582,3.496151924133301,0.35659313201904297,0.0035659312270581722,1,4,4
1139,584,3765,0.0,0.009999999776482582,2.8134989738464355,0.2590712904930115,0.002590712858363986,1,3,3
1140,584,585,0.0,0.009999999776482582,2.794950246810913,0.2564214766025543,0.0025642146356403828,1,3,3
1141,585,3765,0.0,0.009999999776482582,2.8134989738464355,0.2590712904930115,0.002590712858363986,1,3,3
1142,3766,4387,0.0,0.009999999776482582,2.0177488327026367,0.14539268612861633,0.0014539267867803574,1,3,3
1143,586,4388,0.0,0.009999999776482582,2.1235055923461914,0.16050079464912415,0.0016050079138949513,1,3,3
1144,586,587,0.0,0.009999999776482582,2.1235055923461914,0.16050079464912415,0.0016050079138949513,1,3,3
1145,587,3712,0.0,0.009999999776482582,1.5310492515563965,0.07586418092250824,0.000758641806896776,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.653064250946045,0.0932948961853981,0.0009329489548690617,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.653064250946045,0.0932948961853981,0.0009329489548690617,1,2,2
1148,588,589,0.0,0.009999999776482582,1.1450122594833374,0.02071603760123253,0.00020716036669909954,1,2,2
1149,589,590,0.0,0.009999999776482582,1.1092851161956787,0.015612159855663776,0.00015612159040756524,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.129443645477295,0.018491949886083603,0.00018491949595045298,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.4951424598693848,0.07073463499546051,0.0007073463057167828,1,2,2
1152,591,3156,0.0,0.009999999776482582,2.1319050788879395,0.16170072555541992,0.001617007190361619,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.653064250946045,0.0932948961853981,0.0009329489548690617,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.5310492515563965,0.07586418092250824,0.000758641806896776,1,2,2
1155,593,3712,0.0,0.009999999776482582,2.1769630908966064,0.1681375801563263,0.0016813757829368114,1,3,3
1156,593,4388,0.0,0.009999999776482582,2.1769630908966064,0.1681375801563263,0.0016813757829368114,1,3,3
1157,2855,4388,0.0,0.009999999776482582,1.6806495189666748,0.09723564237356186,0.0009723564144223928,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.6806495189666748,0.09723564237356186,0.0009723564144223928,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.9860002994537354,0.14085718989372253,0.0014085718430578709,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.9860002994537354,0.14085718989372253,0.0014085718430578709,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.079502582550049,0.29707178473472595,0.1500212550163269,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.079502582550049,0.29707178473472595,0.1500212550163269,5,4,20
1163,594,4003,0.0,0.009999999776482582,3.079502582550049,0.29707178473472595,0.0029707178473472595,1,4,4
1164,594,3206,0.0,0.009999999776482582,1.8997631072998047,0.12853758037090302,0.0012853757943958044,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.4482784271240234,0.20689691603183746,0.002068969188258052,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.185934066772461,0.31227630376815796,0.0031227630097419024,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.4482784271240234,0.20689691603183746,0.002068969188258052,1,3,3
1168,595,4003,0.0,0.009999999776482582,3.079502582550049,0.29707178473472595,0.0029707178473472595,1,4,4
1169,2856,3407,0.0,0.009999999776482582,2.542309284210205,0.2203298956155777,0.0022032989654690027,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.4648022651672363,0.20925746858119965,0.10567501932382584,5,3,15
1171,3301,3840,0.0,0.009999999776482582,3.0835938453674316,0.29765626788139343,0.0029765625949949026,1,4,4
1172,2856,3993,0.0,0.009999999776482582,3.683151960372925,0.38330742716789246,0.0038330741226673126,1,4,4
1173,3145,3840,0.0,0.009999999776482582,2.9841513633728027,0.283450186252594,0.0028345019090920687,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.9841513633728027,0.283450186252594,0.0028345019090920687,1,3,3
1175,4390,4391,0.0,0.009999999776482582,2.378330707550049,0.19690439105033875,0.0019690438639372587,1,3,3
1176,3832,4391,0.0,0.009999999776482582,2.420689105987549,0.20295558869838715,0.0020295558497309685,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.556669235229492,0.2223813235759735,0.002223813207820058,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.378330707550049,0.19690439105033875,0.0019690438639372587,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.683151960372925,0.38330742716789246,0.19357025623321533,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.683151960372925,0.38330742716789246,0.19357025623321533,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.8845131397247314,0.1263590157032013,0.0012635901803150773,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.8471404314041138,0.12102006375789642,0.0012102006003260612,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.1004951000213623,0.15721358358860016,0.0015721358358860016,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.683151960372925,0.38330742716789246,0.0038330741226673126,1,4,4
1185,3840,4390,1.0,1.0,2.4648022651672363,0.20925746858119965,0.20925746858119965,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.012092113494873,0.8588703274726868,0.008588703349232674,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.378330707550049,0.19690439105033875,0.0019690438639372587,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.8845131397247314,0.1263590157032013,0.0012635901803150773,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.8845131397247314,0.1263590157032013,0.0012635901803150773,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.4648022651672363,0.20925746858119965,0.0020925747230648994,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.6025290489196777,0.228932723402977,0.0022893270943313837,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.4648022651672363,0.20925746858119965,0.0020925747230648994,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.378330707550049,0.19690439105033875,0.0019690438639372587,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.012092113494873,0.8588703274726868,0.008588703349232674,1,8,8
1195,3475,4312,0.0,0.009999999776482582,7.519420623779297,0.9313458204269409,0.009313457645475864,1,8,8
1196,598,4312,0.0,0.009999999776482582,2.0152852535247803,0.14504075050354004,0.0014504074351862073,1,3,3
1197,598,3475,0.0,0.009999999776482582,7.519420623779297,0.9313458204269409,0.009313457645475864,1,8,8
1198,599,600,0.0,0.009999999776482582,2.058518886566162,0.15121698379516602,0.0015121698379516602,1,3,3
1199,600,601,0.0,0.009999999776482582,2.058518886566162,0.15121698379516602,0.0015121698379516602,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.099331855773926,0.15704740583896637,0.001570474007166922,1,3,3
1201,3526,3840,1.0,1.0,2.4648022651672363,0.20925746858119965,0.20925746858119965,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.4648022651672363,0.20925746858119965,0.0020925747230648994,1,3,3
1203,602,3526,0.0,0.009999999776482582,2.325791835784912,0.1893988400697708,0.0018939883448183537,1,3,3
1204,602,603,0.0,0.009999999776482582,1.353423833847046,0.050489120185375214,0.0005048912134952843,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.420689105987549,0.20295558869838715,0.0020295558497309685,1,3,3
1206,604,605,0.0,0.009999999776482582,1.632594108581543,0.09037058800458908,0.0009037058334797621,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.632594108581543,0.09037058800458908,0.0009037058334797621,1,2,2
1208,606,2857,0.0,0.009999999776482582,2.298246383666992,0.1854637712240219,0.0018546376377344131,1,3,3
1209,2857,3250,0.0,0.009999999776482582,6.7416253089904785,0.8202322125434875,0.008202321827411652,1,7,7
