edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
758,3647,3672,0.0,0.009999999776482582,1.107258677482605,0.015322673134505749,0.00015322673425544053,1,2,2
759,3646,3672,1.0,1.0,3.754504442214966,0.3935006260871887,0.3935006260871887,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
761,422,2846,0.0,0.009999999776482582,2.8029556274414062,0.25756508111953735,0.0025756508111953735,1,3,3
762,422,3648,0.0,0.009999999776482582,2.8029556274414062,0.25756508111953735,0.0025756508111953735,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,3.754504442214966,0.3935006260871887,0.19871781766414642,5,4,20
764,3522,3646,1.0,1.0,3.754504442214966,0.3935006260871887,0.3935006260871887,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.3542418479919434,0.05060597136616707,0.025556014850735664,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.3542418479919434,0.05060597136616707,0.0005060596740804613,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.754504442214966,0.3935006260871887,0.19871781766414642,5,4,20
768,423,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
769,423,3234,0.0,0.009999999776482582,1.5389221906661987,0.07698888331651688,0.000769888807553798,1,2,2
770,424,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
771,424,3234,0.0,0.009999999776482582,1.1808738708496094,0.025839125737547874,0.00025839125737547874,1,2,2
772,425,3672,0.0,0.009999999776482582,1.9899235963821411,0.14141765236854553,0.0014141765423119068,1,2,2
773,425,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
774,3277,3647,0.0,0.009999999776482582,6.204195022583008,0.7434564232826233,0.007434564176946878,1,7,7
775,3234,3647,0.0,0.009999999776482582,1.165656566619873,0.02366522140800953,0.00023665220942348242,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.165656566619873,0.02366522140800953,0.00023665220942348242,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.672890305519104,0.09612718969583511,0.0009612718713469803,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.5575752258300781,0.07965361326932907,0.0007965361000970006,1,2,2
780,426,3672,0.0,0.009999999776482582,1.1061235666275024,0.015160511247813702,0.00015160511247813702,1,2,2
781,426,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.754504442214966,0.3935006260871887,0.19871781766414642,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.1453814506530762,0.02076878771185875,0.00020768787362612784,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.754504442214966,0.3935006260871887,0.19871781766414642,5,4,20
785,427,3596,0.0,0.009999999776482582,1.5374090671539307,0.07677271217107773,0.0007677270914427936,1,2,2
786,427,428,0.0,0.009999999776482582,1.2207950353622437,0.03154215216636658,0.000315421522827819,1,2,2
787,428,3651,0.0,0.009999999776482582,1.44138503074646,0.06305500119924545,0.0006305499700829387,1,2,2
788,429,430,0.0,0.009999999776482582,1.156463623046875,0.022351950407028198,0.0002235194988315925,1,2,2
789,430,431,0.0,0.009999999776482582,1.156463623046875,0.022351950407028198,0.0002235194988315925,1,2,2
790,431,432,0.0,0.009999999776482582,1.4973524808883667,0.07105035334825516,0.0007105034892447293,1,2,2
791,433,3582,0.0,0.009999999776482582,3.475179672241211,0.35359710454940796,0.0035359710454940796,1,4,4
792,434,3582,0.0,0.009999999776482582,3.0602595806121826,0.29432278871536255,0.002943227766081691,1,4,4
793,3639,3646,1.0,1.0,3.754504442214966,0.3935006260871887,0.3935006260871887,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.1101393699645996,0.015734203159809113,0.0001573420304339379,1,2,2
795,435,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
796,435,3639,0.0,0.009999999776482582,1.3808647394180298,0.054409243166446686,0.000544092443305999,1,2,2
797,436,3639,0.0,0.009999999776482582,1.1762714385986328,0.025181639939546585,0.0002518163819331676,1,2,2
798,436,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
799,437,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
800,437,438,0.0,0.009999999776482582,1.450197458267212,0.06431392580270767,0.0006431392394006252,1,2,2
801,438,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
802,439,3648,0.0,0.009999999776482582,1.2435065507888794,0.0347866490483284,0.0003478664730209857,1,2,2
803,439,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
804,440,3638,0.0,0.009999999776482582,1.341528058052063,0.048789720982313156,0.00048789719585329294,1,2,2
805,440,3647,0.0,0.009999999776482582,1.341528058052063,0.048789720982313156,0.00048789719585329294,1,2,2
806,441,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
807,441,3234,0.0,0.009999999776482582,1.6461212635040283,0.09230303764343262,0.0009230303694494069,1,2,2
808,442,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
809,442,443,0.0,0.009999999776482582,1.144234538078308,0.02060493268072605,0.00020604932797141373,1,2,2
810,443,3646,0.0,0.009999999776482582,3.754504442214966,0.3935006260871887,0.003935005981475115,1,4,4
811,444,3354,0.0,0.009999999776482582,1.0826945304870605,0.011813508346676826,0.00011813508172053844,1,2,2
812,445,3354,0.0,0.009999999776482582,1.5628122091293335,0.08040174096822739,0.0008040174143388867,1,2,2
813,445,446,0.0,0.009999999776482582,1.5628122091293335,0.08040174096822739,0.0008040174143388867,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.560767889022827,0.22296684980392456,0.0022296684328466654,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.607137680053711,0.08673394471406937,0.04380064085125923,5,2,10
816,3105,3368,0.0,0.009999999776482582,1.607137680053711,0.08673394471406937,0.000867339433170855,1,2,2
817,3085,3368,0.0,0.009999999776482582,2.747086524963379,0.24958381056785583,0.0024958380963653326,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.390864849090576,0.19869498908519745,0.0019869499374181032,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.607137680053711,0.08673394471406937,0.000867339433170855,1,2,2
820,447,4373,0.0,0.009999999776482582,2.252208709716797,0.17888695001602173,0.0017888695001602173,1,3,3
821,447,3643,0.0,0.009999999776482582,2.560767889022827,0.22296684980392456,0.0022296684328466654,1,3,3
822,448,3085,0.0,0.009999999776482582,2.747086524963379,0.24958381056785583,0.0024958380963653326,1,3,3
823,448,3105,0.0,0.009999999776482582,2.111346960067749,0.1587638556957245,0.001587638515047729,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.390864849090576,0.19869498908519745,0.0019869499374181032,1,3,3
825,449,3649,0.0,0.009999999776482582,7.231168746948242,0.8901669979095459,0.008901669643819332,1,8,8
826,449,450,0.0,0.009999999776482582,1.4526057243347168,0.06465797126293182,0.0006465797196142375,1,2,2
827,450,3680,0.0,0.009999999776482582,1.8822932243347168,0.12604188919067383,0.0012604189105331898,1,2,2
828,3679,3680,1.0,1.0,1.8822932243347168,0.12604188919067383,0.12604188919067383,5,2,10
829,3660,3679,0.0,0.009999999776482582,6.488004207611084,0.78400057554245,0.007840005680918694,1,7,7
830,451,3660,0.0,0.009999999776482582,6.488004207611084,0.78400057554245,0.007840005680918694,1,7,7
831,451,3681,0.0,0.009999999776482582,2.286910057067871,0.18384431302547455,0.0018384431023150682,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.286910057067871,0.18384431302547455,0.0018384431023150682,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,7.231168746948242,0.8901669979095459,0.4495343267917633,5,8,40
834,3649,3679,0.4999999701976776,0.5049999952316284,7.231168746948242,0.8901669979095459,0.4495343267917633,5,8,40
835,452,3680,0.0,0.009999999776482582,3.0186479091644287,0.2883782684803009,0.002883782610297203,1,4,4
836,452,3649,0.0,0.009999999776482582,7.231168746948242,0.8901669979095459,0.008901669643819332,1,8,8
837,453,3654,0.0,0.009999999776482582,2.049638032913208,0.14994829893112183,0.0014994830125942826,1,3,3
838,453,454,0.0,0.009999999776482582,1.3574520349502563,0.05106458067893982,0.0005106457974761724,1,2,2
839,454,455,0.0,0.009999999776482582,1.6919326782226562,0.09884753078222275,0.0009884752798825502,1,2,2
840,455,3349,0.0,0.009999999776482582,1.6919326782226562,0.09884753078222275,0.0009884752798825502,1,2,2
841,3189,3404,0.0,0.009999999776482582,1.2527037858963013,0.03610054403543472,0.0003610054263845086,1,2,2
842,456,3189,0.0,0.009999999776482582,1.3527482748031616,0.05039260908961296,0.0005039260722696781,1,2,2
843,456,3407,0.0,0.009999999776482582,2.325303316116333,0.18932904303073883,0.0018932904349640012,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.000277042388916,0.57146817445755,0.005714681465178728,1,6,6
845,457,3405,0.0,0.009999999776482582,1.1269413232803345,0.018134480342268944,0.00018134480342268944,1,2,2
846,457,3187,0.0,0.009999999776482582,5.000277042388916,0.57146817445755,0.005714681465178728,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.747086524963379,0.24958381056785583,0.0024958380963653326,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.8018014430999756,0.11454305797815323,0.057844243943691254,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.8018014430999756,0.11454305797815323,0.057844243943691254,5,2,10
850,458,3188,0.0,0.009999999776482582,3.100219249725342,0.30003130435943604,0.003000312950462103,1,4,4
851,458,459,0.0,0.009999999776482582,1.8830971717834473,0.126156747341156,0.0012615674640983343,1,2,2
852,459,3414,0.0,0.009999999776482582,3.416405200958252,0.3452007472515106,0.0034520074259489775,1,4,4
853,3188,3413,0.0,0.009999999776482582,3.100219249725342,0.30003130435943604,0.003000312950462103,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.4767400026321411,0.06810571998357773,0.0006810571649111807,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.0527840852737427,0.007540587335824966,7.540587102994323e-05,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0527840852737427,0.007540587335824966,7.540587102994323e-05,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0006401538848877,9.145397780230269e-05,4.618425737135112e-05,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0006401538848877,9.145397780230269e-05,9.145397825705004e-07,1,2,2
859,460,3657,0.0,0.009999999776482582,1.2286611795425415,0.03266588971018791,0.0003266588901169598,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,3.416405200958252,0.3452007472515106,0.17432637512683868,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.0000098943710327,1.4134816410660278e-06,1.4134815984334637e-08,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.007839322090149,0.0011199096916243434,1.1199096661584917e-05,1,2,2
863,3367,4154,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0001039505004883,1.4850071238470264e-05,7.499285857193172e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0021443367004395,0.0003063269250560552,0.0001546950952615589,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0527840852737427,0.007540587335824966,7.540587102994323e-05,1,2,2
867,3188,4202,0.0,0.009999999776482582,3.100219249725342,0.30003130435943604,0.003000312950462103,1,4,4
868,3657,4202,0.0,0.009999999776482582,1.0623430013656616,0.00890614464879036,8.90614464879036e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.416405200958252,0.3452007472515106,0.0034520074259489775,1,4,4
870,3188,3657,0.0,0.009999999776482582,3.100219249725342,0.30003130435943604,0.003000312950462103,1,4,4
871,3414,3659,0.0,0.009999999776482582,3.416405200958252,0.3452007472515106,0.0034520074259489775,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.416405200958252,0.3452007472515106,0.0034520074259489775,1,4,4
873,461,4298,0.0,0.009999999776482582,3.172963857650757,0.3104234039783478,0.00310423388145864,1,4,4
874,461,462,0.0,0.009999999776482582,3.172963857650757,0.3104234039783478,0.00310423388145864,1,4,4
875,462,3382,0.0,0.009999999776482582,2.875640392303467,0.26794862747192383,0.0026794862933456898,1,3,3
876,463,3188,0.0,0.009999999776482582,3.100219249725342,0.30003130435943604,0.003000312950462103,1,4,4
877,463,464,0.0,0.009999999776482582,2.2044191360473633,0.17205989360809326,0.0017205988988280296,1,3,3
878,464,465,0.0,0.009999999776482582,2.2044191360473633,0.17205989360809326,0.0017205988988280296,1,3,3
879,465,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
880,466,467,0.0,0.009999999776482582,1.062116026878357,0.008873719722032547,8.873719343682751e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0563784837722778,0.00805407389998436,8.054073987295851e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.1732643842697144,0.024752048775553703,0.00024752048193477094,1,2,2
883,470,3786,0.0,0.009999999776482582,3.09237003326416,0.2989100217819214,0.002989100059494376,1,4,4
884,470,471,0.0,0.009999999776482582,3.09237003326416,0.2989100217819214,0.002989100059494376,1,4,4
885,471,3786,0.0,0.009999999776482582,2.993100881576538,0.2847287058830261,0.00284728710539639,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.5668373107910156,0.36669105291366577,0.003666910342872143,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.5668373107910156,0.36669105291366577,0.1851789802312851,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.993100881576538,0.2847287058830261,0.00284728710539639,1,3,3
889,472,3237,0.0,0.009999999776482582,1.6012001037597656,0.08588571846485138,0.0008588571799919009,1,2,2
890,472,473,0.0,0.009999999776482582,1.4839352369308472,0.06913360953330994,0.0006913360557518899,1,2,2
891,473,474,0.0,0.009999999776482582,1.4839352369308472,0.06913360953330994,0.0006913360557518899,1,2,2
892,474,475,0.0,0.009999999776482582,1.0931735038757324,0.013310503214597702,0.00013310502981767058,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0000042915344238,6.1307645182751e-07,6.130764340639416e-09,1,2,2
894,476,477,0.0,0.009999999776482582,1.0000042915344238,6.1307645182751e-07,6.130764340639416e-09,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0527840852737427,0.007540587335824966,7.540587102994323e-05,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.5387043952941895,0.21981491148471832,0.0021981489844620228,1,3,3
897,478,3664,0.0,0.009999999776482582,2.9720046520233154,0.28171494603157043,0.002817149506881833,1,3,3
898,478,479,0.0,0.009999999776482582,2.9720046520233154,0.28171494603157043,0.002817149506881833,1,3,3
899,479,480,0.0,0.009999999776482582,2.4378395080566406,0.20540566742420197,0.002054056618362665,1,3,3
900,480,481,0.0,0.009999999776482582,2.4378395080566406,0.20540566742420197,0.002054056618362665,1,3,3
901,481,482,0.0,0.009999999776482582,2.0258326530456543,0.14654751121997833,0.0014654750702902675,1,3,3
902,482,3547,0.0,0.009999999776482582,3.312252998352051,0.3303218483924866,0.003303218400105834,1,4,4
903,483,484,0.0,0.009999999776482582,2.7771096229553223,0.253872811794281,0.0025387280620634556,1,3,3
904,484,485,0.0,0.009999999776482582,2.7771096229553223,0.253872811794281,0.0025387280620634556,1,3,3
905,485,3153,0.0,0.009999999776482582,2.0213890075683594,0.14591270685195923,0.0014591270592063665,1,3,3
906,486,3153,0.0,0.009999999776482582,2.0213890075683594,0.14591270685195923,0.0014591270592063665,1,3,3
907,486,487,0.0,0.009999999776482582,1.638025164604187,0.09114645421504974,0.0009114645072259009,1,2,2
908,487,488,0.0,0.009999999776482582,3.0662384033203125,0.2951769232749939,0.002951769158244133,1,4,4
909,488,3547,0.0,0.009999999776482582,3.312252998352051,0.3303218483924866,0.003303218400105834,1,4,4
910,489,3198,0.0,0.009999999776482582,6.699627876281738,0.814232587814331,0.008142326027154922,1,7,7
911,489,490,0.0,0.009999999776482582,2.2860939502716064,0.1837277114391327,0.0018372770864516497,1,3,3
912,490,3663,0.0,0.009999999776482582,2.2912938594818115,0.1844705492258072,0.0018447054317221045,1,3,3
913,491,3621,0.0,0.009999999776482582,2.357048988342285,0.1938641369342804,0.0019386413041502237,1,3,3
914,492,3621,0.0,0.009999999776482582,2.357048988342285,0.1938641369342804,0.0019386413041502237,1,3,3
915,492,493,0.0,0.009999999776482582,1.7027735710144043,0.10039623081684113,0.001003962242975831,1,2,2
916,493,494,0.0,0.009999999776482582,1.7027735710144043,0.10039623081684113,0.001003962242975831,1,2,2
917,494,495,0.0,0.009999999776482582,1.164480447769165,0.023497212678194046,0.00023497211805079132,1,2,2
918,496,497,0.0,0.009999999776482582,1.0430257320404053,0.006146539002656937,6.146539089968428e-05,1,2,2
919,497,498,0.0,0.009999999776482582,1.0329821109771729,0.004711722023785114,4.71172206744086e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.3882174491882324,0.05545962601900101,0.0005545962485484779,1,2,2
921,499,500,0.0,0.009999999776482582,1.3882174491882324,0.05545962601900101,0.0005545962485484779,1,2,2
922,500,3198,0.0,0.009999999776482582,6.699627876281738,0.814232587814331,0.008142326027154922,1,7,7
923,501,3245,0.0,0.009999999776482582,3.6831274032592773,0.3833039104938507,0.003833038965240121,1,4,4
924,501,502,0.0,0.009999999776482582,3.146902322769165,0.30670031905174255,0.003067003097385168,1,4,4
