edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
965,3675,3676,0.0,0.009999999776482582,2.5079820241080597,0.21542600344400853,0.0021542599862886215,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.9002403550093652,0.12860576500133789,0.0012860576212677503,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.9002403550093652,0.12860576500133789,0.0012860576212677503,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.8544796194475612,0.12206851706393732,0.0012206851433549334,1,2,2
969,524,525,0.0,0.009999999776482582,2.006499439390609,0.14378563419865845,0.0014378563098479907,1,3,3
970,525,526,0.0,0.009999999776482582,2.716239037865307,0.2451770054093296,0.0024517699992919646,1,3,3
971,526,527,0.0,0.009999999776482582,2.8081587641499937,0.25830839487857055,0.00258308389104928,1,3,3
972,527,3161,0.0,0.009999999776482582,2.89742777030915,0.27106111004416433,0.002710611039854764,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.2577759152045473,0.3225394164577925,0.003225394092484747,1,4,4
974,528,3239,0.0,0.009999999776482582,3.0328456885181367,0.29040652693116237,0.002904065204400707,1,4,4
975,528,3677,0.0,0.009999999776482582,3.218264286406338,0.3168948980580483,0.0031689489097489537,1,4,4
976,529,3268,0.0,0.009999999776482582,3.2407223684713244,0.3201031954959035,0.003201031883410395,1,4,4
977,529,3653,0.0,0.009999999776482582,2.840422639157623,0.26291751987966044,0.002629175140029959,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.840422639157623,0.26291751987966044,0.002629175140029959,1,3,3
979,530,3678,0.0,0.009999999776482582,3.2146790619008243,0.3163827231286892,0.0031638271605698427,1,4,4
980,530,3679,0.0,0.009999999776482582,2.330985628766939,0.19014080410956272,0.0019014079985958457,1,3,3
981,531,3649,0.0,0.009999999776482582,4.56186787202023,0.5088382674314614,0.005088382560580399,1,5,5
982,531,3680,0.0,0.009999999776482582,2.5551689876810997,0.2221669982401571,0.0022216699327433772,1,3,3
983,3649,3681,0.0,0.009999999776482582,4.56186787202023,0.5088382674314614,0.005088382560580399,1,5,5
984,532,3681,0.0,0.009999999776482582,2.548791478155181,0.2212559254507401,0.0022125592050528478,1,3,3
985,532,3547,0.0,0.009999999776482582,3.144478587433696,0.3063540839190994,0.00306354077071552,1,4,4
986,533,3198,0.0,0.009999999776482582,6.64502717486539,0.8064324535521986,0.008064324355270287,1,7,7
987,533,3183,0.0,0.009999999776482582,3.2299833674915135,0.31856905249878764,0.0031856904537821444,1,4,4
988,3183,4296,0.0,0.009999999776482582,3.260253260843456,0.32289332297763657,0.0032289331576040837,1,4,4
989,534,535,0.0,0.009999999776482582,2.5655570873059332,0.22365101247227617,0.002236510074732865,1,3,3
990,535,536,0.0,0.009999999776482582,3.5124233060050756,0.3589176151435822,0.0035891760712114837,1,4,4
991,536,537,0.0,0.009999999776482582,3.5124233060050756,0.3589176151435822,0.0035891760712114837,1,4,4
992,537,538,0.0,0.009999999776482582,2.9855340744834393,0.2836477249262056,0.002836477185861849,1,3,3
993,539,540,0.0,0.009999999776482582,2.1519896926474757,0.16456995609249653,0.0016456995241407137,1,3,3
994,540,541,0.0,0.009999999776482582,2.8345776572823524,0.2620825224689075,0.0026208251661090664,1,3,3
995,541,542,0.0,0.009999999776482582,2.8345776572823524,0.2620825224689075,0.0026208251661090664,1,3,3
996,543,3415,0.0,0.009999999776482582,2.7523717153817415,0.2503388164831059,0.0025033881088759734,1,3,3
997,543,4376,0.0,0.009999999776482582,2.744000790757127,0.24914297010816103,0.002491429645393817,1,3,3
998,3415,4376,0.0,0.009999999776482582,2.7523717153817415,0.2503388164831059,0.0025033881088759734,1,3,3
999,3100,3684,1.0,1.0,6.683195631153467,0.8118850901647809,0.8118850901647809,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.0203204301323154,0.14576006144747364,0.0014576005818948239,1,3,3
1001,3100,3771,1.0,1.0,6.683195631153467,0.8118850901647809,0.8118850901647809,5,7,35
1002,3100,3685,1.0,1.0,6.683195631153467,0.8118850901647809,0.8118850901647809,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.2086675124974136,0.17266678749963052,0.0017266678364022707,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.683195631153467,0.8118850901647809,0.4100019666618446,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.0203204301323154,0.14576006144747364,0.0014576005818948239,1,3,3
1006,3497,3771,0.0,0.009999999776482582,5.522573404130526,0.6460819148757894,0.006460819004347332,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.683195631153467,0.8118850901647809,0.00811885072017735,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.0203204301323154,0.14576006144747364,0.0014576005818948239,1,3,3
1009,3198,3771,1.0,1.0,6.64502717486539,0.8064324535521986,0.8064324535521986,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.07348376903974,0.15335482414853427,0.0015335482072078683,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.7885667890077457,0.2555095412868208,0.0025550953557573752,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.7885667890077457,0.2555095412868208,0.0025550953557573752,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.683195631153467,0.8118850901647809,0.00811885072017735,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.025623172898122,0.14651759612830315,0.0014651759285337967,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,4.088260075921426,0.44118001084591796,0.22279590337347835,5,5,25
1016,3100,3696,0.0,0.009999999776482582,6.683195631153467,0.8118850901647809,0.00811885072017735,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.7854023045510985,0.25505747207872836,0.002550574663777496,1,3,3
1018,544,3198,0.0,0.009999999776482582,6.64502717486539,0.8064324535521986,0.008064324355270287,1,7,7
1019,4066,4378,0.0,0.009999999776482582,2.760653409641236,0.2515219156630337,0.002515219100410808,1,3,3
1020,4377,4378,0.0,0.009999999776482582,2.760653409641236,0.2515219156630337,0.002515219100410808,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.718107779044658,0.24544396843495114,0.12394920288928228,5,3,15
1022,4066,4380,0.0,0.009999999776482582,2.996323239058256,0.28518903415117947,0.002851890277767078,1,3,3
1023,4377,4380,0.0,0.009999999776482582,2.996323239058256,0.28518903415117947,0.002851890277767078,1,3,3
1024,545,4379,0.0,0.009999999776482582,2.3089170563034713,0.1869881509004959,0.0018698814672098503,1,3,3
1025,545,4378,0.0,0.009999999776482582,2.760653409641236,0.2515219156630337,0.002515219100410808,1,3,3
1026,546,4066,0.0,0.009999999776482582,2.718107779044658,0.24544396843495114,0.002454439629488509,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.996323239058256,0.28518903415117947,0.002851890277767078,1,3,3
1028,547,4066,0.0,0.009999999776482582,4.009297930635512,0.4298997043765017,0.004298996947674945,1,5,5
1029,547,2850,0.0,0.009999999776482582,4.009297930635512,0.4298997043765017,0.004298996947674945,1,5,5
1030,2850,4066,0.0,0.009999999776482582,2.9182288490701467,0.2740326927243067,0.002740326865991987,1,3,3
1031,2851,4066,0.0,0.009999999776482582,2.718107779044658,0.24544396843495114,0.002454439629488509,1,3,3
1032,548,2851,0.0,0.009999999776482582,2.9476893795654178,0.27824133993791683,0.0027824133371873823,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.9476893795654178,0.27824133993791683,0.0027824133371873823,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.683195631153467,0.8118850901647809,0.00811885072017735,1,7,7
1035,549,550,0.0,0.009999999776482582,2.6133035079255933,0.23047192970365618,0.002304719245522071,1,3,3
1036,550,3497,0.0,0.009999999776482582,5.522573404130526,0.6460819148757894,0.006460819004347332,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.522573404130526,0.6460819148757894,0.326271363931515,5,6,30
1038,3685,3913,0.0,0.009999999776482582,2.2086675124974136,0.17266678749963052,0.0017266678364022707,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.522573404130526,0.6460819148757894,0.326271363931515,5,6,30
1040,551,3198,0.0,0.009999999776482582,6.64502717486539,0.8064324535521986,0.008064324355270287,1,7,7
1041,551,552,0.0,0.009999999776482582,2.3587436132365838,0.1941062304623691,0.0019410622612375677,1,3,3
1042,552,3497,0.0,0.009999999776482582,5.522573404130526,0.6460819148757894,0.006460819004347332,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.683195631153467,0.8118850901647809,0.00811885072017735,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.590894094304531,0.22727058490064728,0.0022727057982075386,1,3,3
1045,3198,3696,0.0,0.009999999776482582,6.64502717486539,0.8064324535521986,0.008064324355270287,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.07348376903974,0.15335482414853427,0.0015335482072078683,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.64502717486539,0.8064324535521986,0.008064324355270287,1,7,7
1048,3198,3693,1.0,1.0,6.64502717486539,0.8064324535521986,0.8064324535521986,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.2086675124974136,0.17266678749963052,0.087196726863974,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.6713239229138708,0.23876056041626725,0.0023876055507955287,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.683195631153467,0.8118850901647809,0.00811885072017735,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.683195631153467,0.8118850901647809,0.00811885072017735,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.209001521929167,0.17271450313273817,0.001727144992722682,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.64502717486539,0.8064324535521986,0.008064324355270287,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.107738991326187,0.1582484273323124,0.001582484237951844,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.107738991326187,0.1582484273323124,0.001582484237951844,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.64502717486539,0.8064324535521986,0.4072483851984907,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.701353718061,0.24305053115157144,0.0024305052571896874,1,3,3
1059,557,558,0.0,0.009999999776482582,2.431295364862308,0.20447076640890113,0.0020447076183862335,1,3,3
1060,558,3299,0.0,0.009999999776482582,5.7739502540789545,0.6819928934398506,0.006819928781961216,1,6,6
1061,559,3694,0.0,0.009999999776482582,3.1862811352475546,0.3123258764639364,0.0031232586948290904,1,4,4
1062,559,3693,0.0,0.009999999776482582,3.1862811352475546,0.3123258764639364,0.0031232586948290904,1,4,4
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.683195631153467,0.8118850901647809,0.4100019666618446,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.0430554890817234,0.14900792701167478,0.0014900792368108809,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.683195631153467,0.8118850901647809,0.4100019666618446,5,7,35
1066,560,3704,0.0,0.009999999776482582,2.357173656579107,0.19388195093987243,0.0019388194660627312,1,3,3
1067,560,3334,0.0,0.009999999776482582,2.5391238381331505,0.2198748340190215,0.00219874829104436,1,3,3
1068,3100,3334,0.0,0.009999999776482582,6.683195631153467,0.8118850901647809,0.00811885072017735,1,7,7
1069,3100,3698,1.0,1.0,6.683195631153467,0.8118850901647809,0.8118850901647809,5,7,35
1070,3685,3698,1.0,1.0,2.2086675124974136,0.17266678749963052,0.17266678749963052,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.283342504844768,0.18333464354925258,0.0018333463945140397,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.64502717486539,0.8064324535521986,0.008064324355270287,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.683195631153467,0.8118850901647809,0.4100019666618446,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.9464877921855077,0.1352125417407868,0.06828233293435369,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.9838709930190817,0.2834101418598688,0.002834101355251585,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.9838709930190817,0.2834101418598688,0.002834101355251585,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.474086709902622,0.21058381570037454,0.002105838109934595,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.64502717486539,0.8064324535521986,0.008064324355270287,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.2086675124974136,0.17266678749963052,0.0017266678364022707,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.683195631153467,0.8118850901647809,0.4100019666618446,5,7,35
1081,3698,4381,0.0,0.009999999776482582,2.001719118422372,0.143102731203196,0.001431027280046007,1,3,3
1082,3100,4381,1.0,1.0,6.683195631153467,0.8118850901647809,0.8118850901647809,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.683195631153467,0.8118850901647809,0.00811885072017735,1,7,7
1084,561,3699,0.0,0.009999999776482582,2.820288580325723,0.2600412257608176,0.0026004121994844327,1,3,3
1085,562,3497,0.0,0.009999999776482582,5.522573404130526,0.6460819148757894,0.006460819004347332,1,6,6
1086,562,3914,0.0,0.009999999776482582,3.785533595364541,0.397933370766363,0.00397933361871859,1,4,4
1087,3497,3914,0.0,0.009999999776482582,5.522573404130526,0.6460819148757894,0.006460819004347332,1,6,6
1088,563,3172,0.0,0.009999999776482582,2.652498703333549,0.23607124333336418,0.002360712380567607,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.652498703333549,0.23607124333336418,0.002360712380567607,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.283342504844768,0.18333464354925258,0.0018333463945140397,1,3,3
1091,564,3600,0.0,0.009999999776482582,3.624030940234661,0.37486156289066586,0.00374861554511857,1,4,4
1092,2853,3100,0.0,0.009999999776482582,6.683195631153467,0.8118850901647809,0.00811885072017735,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.6846165913542634,0.8120880844791805,0.008120880663275973,1,7,7
1094,565,566,0.0,0.009999999776482582,2.0639972303994227,0.15199960434277468,0.0015199960094531878,1,3,3
1095,566,3308,0.0,0.009999999776482582,4.617786414397415,0.5168266306282021,0.0051682661907622674,1,5,5
1096,567,3100,0.0,0.009999999776482582,6.683195631153467,0.8118850901647809,0.00811885072017735,1,7,7
1097,567,568,0.0,0.009999999776482582,1.9993456932425033,0.14276367046321475,0.0014276366727219805,1,2,2
1098,568,4382,0.0,0.009999999776482582,1.9993456932425033,0.14276367046321475,0.0014276366727219805,1,2,2
1099,569,4383,0.0,0.009999999776482582,1.5961313197913114,0.08516161711304449,0.0008516161520953401,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.9707824166533783,0.13868320237905404,0.001386831992792429,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.9707824166533783,0.13868320237905404,0.001386831992792429,1,2,2
1102,570,571,0.0,0.009999999776482582,1.48974749673107,0.06996392810443856,0.0006996392654062291,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.48974749673107,0.06996392810443856,0.0006996392654062291,1,2,2
1104,572,4384,0.0,0.009999999776482582,2.065247447386355,0.15217820676947927,0.0015217820336803128,1,3,3
1105,572,573,0.0,0.009999999776482582,2.2874371734214947,0.18391959620307066,0.0018391959209214735,1,3,3
1106,573,574,0.0,0.009999999776482582,2.5480968828778714,0.22115669755398162,0.0022115669261074423,1,3,3
1107,574,3707,0.0,0.009999999776482582,4.121524745598435,0.4459321065140622,0.0044593209654670285,1,5,5
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0520625605604437,0.1502946515086348,0.07589879829519983,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.683195631153467,0.8118850901647809,0.00811885072017735,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.096478292352913,0.1566397560504161,0.0015663975254924473,1,3,3
1111,3096,3600,0.0,0.009999999776482582,3.624030940234661,0.37486156289066586,0.00374861554511857,1,4,4
1112,3096,3691,0.0,0.009999999776482582,2.435108962963568,0.20501556613765257,0.002050155615551976,1,3,3
1113,3691,3898,0.0,0.009999999776482582,2.500959212251473,0.2144227446073533,0.002144227398146315,1,3,3
1114,3198,3898,0.0,0.009999999776482582,6.64502717486539,0.8064324535521986,0.008064324355270287,1,7,7
1115,3693,3698,0.0,0.009999999776482582,2.004455604332847,0.14349365776183529,0.001434936545545021,1,3,3
1116,576,3429,0.0,0.009999999776482582,2.0132245506929394,0.14474636438470562,0.0014474636114937226,1,3,3
1117,576,577,0.0,0.009999999776482582,2.0132245506929394,0.14474636438470562,0.0014474636114937226,1,3,3
1118,577,4299,0.0,0.009999999776482582,2.1873117202194408,0.16961596003134868,0.0016961595624013653,1,3,3
1119,578,3708,0.0,0.009999999776482582,4.059481327421963,0.4370687610602805,0.004370687512910323,1,5,5
1120,578,579,0.0,0.009999999776482582,3.0321135711856186,0.2903019387408027,0.002903019322520487,1,4,4
1121,579,3708,0.0,0.009999999776482582,4.059481327421963,0.4370687610602805,0.004370687512910323,1,5,5
1122,580,4300,0.0,0.009999999776482582,1.8788412405374402,0.12554874864820573,0.0012554874584197251,1,2,2
1123,580,3709,0.0,0.009999999776482582,2.222987123823259,0.1747124462604656,0.001747124423553381,1,3,3
1124,3100,3709,0.0,0.009999999776482582,6.683195631153467,0.8118850901647809,0.00811885072017735,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.5535528548643924,0.07907897926634178,0.03993488415242464,5,2,10
1126,3710,4386,0.0,0.009999999776482582,2.008614776597824,0.14408782522826055,0.0014408782200764669,1,3,3
1127,3160,3497,0.0,0.009999999776482582,5.522573404130526,0.6460819148757894,0.006460819004347332,1,6,6
1128,3160,4387,1.0,1.0,1.9047547460068017,0.12925067800097167,0.12925067800097167,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.6626568445935845,0.38037954922765493,0.0038037954072550947,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.7188297962617867,0.10268997089454095,0.0010268996859924124,1,2,2
1131,581,582,0.0,0.009999999776482582,2.8549392188433558,0.26499131697762224,0.0026499131105460474,1,3,3
1132,582,3765,0.0,0.009999999776482582,3.6626568445935845,0.38037954922765493,0.0038037954072550947,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.7437410415150225,0.24910586307357466,0.12579845966432587,5,3,15
1134,583,4387,0.0,0.009999999776482582,2.278758157233824,0.18267973674768914,0.0018267973266447883,1,3,3
1135,583,3100,0.0,0.009999999776482582,6.683195631153467,0.8118850901647809,0.00811885072017735,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.5363349725375883,0.07661928179108404,0.0007661928007850964,1,2,2
