edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
823,448,3105,0.0,0.009999999776482582,1.6850471496582031,0.09786387532949448,0.09786387532949448,0.0009786387672647834,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.0041887760162354,0.14345553517341614,0.14345553517341614,0.0014345552772283554,1,3,3
825,449,3649,0.0,0.009999999776482582,2.430579423904419,0.2043684870004654,0.2043684870004654,0.0020436847116798162,1,3,3
826,449,450,0.0,0.009999999776482582,2.2129108905792236,0.1732729822397232,0.1732729822397232,0.0017327298410236835,1,3,3
827,450,3680,0.0,0.009999999776482582,2.2129108905792236,0.1732729822397232,0.1732729822397232,0.0017327298410236835,1,3,3
828,3679,3680,1.0,1.0,1.3387184143066406,0.048388343304395676,0.048388343304395676,0.048388343304395676,5,2,10
829,3660,3679,0.0,0.009999999776482582,2.4053492546081543,0.20076417922973633,0.20076417922973633,0.0020076418295502663,1,3,3
830,451,3660,0.0,0.009999999776482582,2.4053492546081543,0.20076417922973633,0.20076417922973633,0.0020076418295502663,1,3,3
831,451,3681,0.0,0.009999999776482582,1.4945006370544434,0.07064294815063477,0.07064294815063477,0.0007064294768497348,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.4945006370544434,0.07064294815063477,0.07064294815063477,0.0007064294768497348,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,2.430579423904419,0.2043684870004654,0.2043684870004654,0.1032060831785202,5,3,15
834,3649,3679,0.4999999701976776,0.5049999952316284,2.430579423904419,0.2043684870004654,0.2043684870004654,0.1032060831785202,5,3,15
835,452,3680,0.0,0.009999999776482582,1.9539920091629028,0.13628457486629486,0.13628457486629486,0.0013628457672894,1,2,2
836,452,3649,0.0,0.009999999776482582,2.430579423904419,0.2043684870004654,0.2043684870004654,0.0020436847116798162,1,3,3
837,453,3654,0.0,0.009999999776482582,2.1388261318206787,0.1626894474029541,0.1626894474029541,0.0016268944600597024,1,3,3
838,453,454,0.0,0.009999999776482582,1.6071445941925049,0.08673494309186935,0.08673494309186935,0.0008673493866808712,1,2,2
839,454,455,0.0,0.009999999776482582,1.499517798423767,0.07135968655347824,0.07135968655347824,0.0007135968771763146,1,2,2
840,455,3349,0.0,0.009999999776482582,1.8194085359573364,0.11705835908651352,0.11705835908651352,0.0011705835349857807,1,2,2
841,3189,3404,0.0,0.009999999776482582,1.455654501914978,0.0650935024023056,0.0650935024023056,0.0006509349914267659,1,2,2
842,456,3189,0.0,0.009999999776482582,1.3043380975723267,0.04347687214612961,0.04347687214612961,0.00043476870632730424,1,2,2
843,456,3407,0.0,0.009999999776482582,2.321859836578369,0.18883712589740753,0.18883712589740753,0.0018883711891248822,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.7028489112854,0.5289784073829651,0.5289784073829651,0.005289784166961908,1,5,5
845,457,3405,0.0,0.009999999776482582,1.6340527534484863,0.09057896584272385,0.09057896584272385,0.0009057896095328033,1,2,2
846,457,3187,0.0,0.009999999776482582,4.7028489112854,0.5289784073829651,0.5289784073829651,0.005289784166961908,1,5,5
847,3085,3105,0.0,0.009999999776482582,3.2889280319213867,0.32698971033096313,0.32698971033096313,0.003269897075369954,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,1.6850471496582031,0.09786387532949448,0.09786387532949448,0.04942125827074051,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.5757895708084106,0.08225565403699875,0.08225565403699875,0.04153910651803017,5,2,10
850,458,3188,0.0,0.009999999776482582,2.921912908554077,0.27455899119377136,0.27455899119377136,0.002745589939877391,1,3,3
851,458,459,0.0,0.009999999776482582,1.0987310409545898,0.014104434289038181,0.014104434289038181,0.0001410443364875391,1,2,2
852,459,3414,0.0,0.009999999776482582,2.437406301498413,0.20534375309944153,0.20534375309944153,0.0020534375216811895,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.921912908554077,0.27455899119377136,0.27455899119377136,0.002745589939877391,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.4101591110229492,0.05859415978193283,0.05859415978193283,0.0005859415978193283,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.0391845703125,0.0055977958254516125,0.0055977958254516125,5.5977958254516125e-05,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.000034213066101,4.887580871582031e-06,4.887580871582031e-06,4.887580828949467e-08,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.000687837600708,9.826251334743574e-05,9.826251334743574e-05,4.9622569349594414e-05,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.000687837600708,9.826251334743574e-05,9.826251334743574e-05,9.826251243794104e-07,1,2,2
859,460,3657,0.0,0.009999999776482582,1.1820000410079956,0.02600000612437725,0.02600000612437725,0.00026000005891546607,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.437406301498413,0.20534375309944153,0.20534375309944153,0.10369859635829926,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0000253915786743,3.6273684145271545e-06,3.6273684145271545e-06,3.6273682724186074e-08,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0391845703125,0.0055977958254516125,0.0055977958254516125,5.5977958254516125e-05,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.023003101348877,0.8604289889335632,0.8604289889335632,0.008604289963841438,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000333786010742,4.76837158203125e-06,4.76837158203125e-06,2.4080277398752514e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0585684776306152,0.00836692564189434,0.00836692564189434,0.00422529736533761,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0585684776306152,0.00836692564189434,0.00836692564189434,8.36692561279051e-05,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.921912908554077,0.27455899119377136,0.27455899119377136,0.002745589939877391,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.188984990119934,0.026997854933142662,0.026997854933142662,0.0002699785400182009,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.437406301498413,0.20534375309944153,0.20534375309944153,0.0020534375216811895,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.921912908554077,0.27455899119377136,0.27455899119377136,0.002745589939877391,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.437406301498413,0.20534375309944153,0.20534375309944153,0.0020534375216811895,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.437406301498413,0.20534375309944153,0.20534375309944153,0.0020534375216811895,1,3,3
873,461,4298,0.0,0.009999999776482582,1.9947540760040283,0.14210772514343262,0.14210772514343262,0.0014210771769285202,1,2,2
874,461,462,0.0,0.009999999776482582,1.9071886539459229,0.12959837913513184,0.12959837913513184,0.0012959837913513184,1,2,2
875,462,3382,0.0,0.009999999776482582,1.645982027053833,0.09228314459323883,0.09228314459323883,0.0009228314156644046,1,2,2
876,463,3188,0.0,0.009999999776482582,2.921912908554077,0.27455899119377136,0.27455899119377136,0.002745589939877391,1,3,3
877,463,464,0.0,0.009999999776482582,1.6859681606292725,0.09799545258283615,0.09799545258283615,0.0009799544932320714,1,2,2
878,464,465,0.0,0.009999999776482582,1.8640996217727661,0.12344280630350113,0.12344280630350113,0.0012344280257821083,1,2,2
879,465,3367,0.0,0.009999999776482582,7.023003101348877,0.8604289889335632,0.8604289889335632,0.008604289963841438,1,8,8
880,466,467,0.0,0.009999999776482582,1.0805333852767944,0.011504769325256348,0.011504769325256348,0.00011504768917802721,1,2,2
881,467,468,0.0,0.009999999776482582,1.0805333852767944,0.011504769325256348,0.011504769325256348,0.00011504768917802721,1,2,2
882,468,469,0.0,0.009999999776482582,1.2013015747070312,0.02875736728310585,0.02875736728310585,0.00028757366817444563,1,2,2
883,470,3786,0.0,0.009999999776482582,2.171006679534912,0.16728666424751282,0.16728666424751282,0.0016728666378185153,1,3,3
884,470,471,0.0,0.009999999776482582,2.171006679534912,0.16728666424751282,0.16728666424751282,0.0016728666378185153,1,3,3
885,471,3786,0.0,0.009999999776482582,1.7817037105560303,0.11167196184396744,0.11167196184396744,0.00111671956256032,1,2,2
886,3786,4001,0.0,0.009999999776482582,3.242790699005127,0.3203986585140228,0.3203986585140228,0.003203986445441842,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.242790699005127,0.3203986585140228,0.3203986585140228,0.1618013232946396,5,4,20
888,3244,3786,0.0,0.009999999776482582,1.7817037105560303,0.11167196184396744,0.11167196184396744,0.00111671956256032,1,2,2
889,472,3237,0.0,0.009999999776482582,1.4260560274124146,0.060865145176649094,0.060865145176649094,0.0006086514331400394,1,2,2
890,472,473,0.0,0.009999999776482582,1.3247833251953125,0.0463976189494133,0.0463976189494133,0.0004639761755242944,1,2,2
891,473,474,0.0,0.009999999776482582,1.3247833251953125,0.0463976189494133,0.0463976189494133,0.0004639761755242944,1,2,2
892,474,475,0.0,0.009999999776482582,1.5924012660980225,0.08462875336408615,0.08462875336408615,0.0008462875266559422,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0000723600387573,1.0337148523831274e-05,1.0337148523831274e-05,1.0337148381722727e-07,1,2,2
894,476,477,0.0,0.009999999776482582,1.0006091594696045,8.702278137207031e-05,8.702278137207031e-05,8.702277796146518e-07,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0006091594696045,8.702278137207031e-05,8.702278137207031e-05,8.702277796146518e-07,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.1388261318206787,0.1626894474029541,0.1626894474029541,0.0016268944600597024,1,3,3
897,478,3664,0.0,0.009999999776482582,1.9569227695465088,0.1367032527923584,0.1367032527923584,0.001367032527923584,1,2,2
898,478,479,0.0,0.009999999776482582,1.682349681854248,0.09747852385044098,0.09747852385044098,0.0009747852454893291,1,2,2
899,479,480,0.0,0.009999999776482582,1.9130945205688477,0.1304420679807663,0.1304420679807663,0.00130442064255476,1,2,2
900,480,481,0.0,0.009999999776482582,1.9130945205688477,0.1304420679807663,0.1304420679807663,0.00130442064255476,1,2,2
901,481,482,0.0,0.009999999776482582,1.5666176080703735,0.08094537258148193,0.08094537258148193,0.0008094537188299,1,2,2
902,482,3547,0.0,0.009999999776482582,1.671058177947998,0.09586545079946518,0.09586545079946518,0.0009586545056663454,1,2,2
903,483,484,0.0,0.009999999776482582,2.2443976402282715,0.17777109146118164,0.17777109146118164,0.001777710858732462,1,3,3
904,484,485,0.0,0.009999999776482582,2.2443976402282715,0.17777109146118164,0.17777109146118164,0.001777710858732462,1,3,3
905,485,3153,0.0,0.009999999776482582,2.110806465148926,0.15868663787841797,0.15868663787841797,0.001586866332218051,1,3,3
906,486,3153,0.0,0.009999999776482582,2.187621593475342,0.16966022551059723,0.16966022551059723,0.0016966022085398436,1,3,3
907,486,487,0.0,0.009999999776482582,2.187621593475342,0.16966022551059723,0.16966022551059723,0.0016966022085398436,1,3,3
908,487,488,0.0,0.009999999776482582,1.8983114957809448,0.12833021581172943,0.12833021581172943,0.0012833020882681012,1,2,2
909,488,3547,0.0,0.009999999776482582,1.8983114957809448,0.12833021581172943,0.12833021581172943,0.0012833020882681012,1,2,2
910,489,3198,0.0,0.009999999776482582,6.809916019439697,0.8299880027770996,0.8299880027770996,0.008299879729747772,1,7,7
911,489,490,0.0,0.009999999776482582,1.655951976776123,0.09370742738246918,0.09370742738246918,0.000937074248213321,1,2,2
912,490,3663,0.0,0.009999999776482582,1.655951976776123,0.09370742738246918,0.09370742738246918,0.000937074248213321,1,2,2
913,491,3621,0.0,0.009999999776482582,1.6993966102600098,0.09991379827260971,0.09991379827260971,0.0009991379920393229,1,2,2
914,492,3621,0.0,0.009999999776482582,1.6993966102600098,0.09991379827260971,0.09991379827260971,0.0009991379920393229,1,2,2
915,492,493,0.0,0.009999999776482582,1.2146337032318115,0.03066195733845234,0.03066195733845234,0.00030661956407129765,1,2,2
916,493,494,0.0,0.009999999776482582,1.2146337032318115,0.03066195733845234,0.03066195733845234,0.00030661956407129765,1,2,2
917,494,495,0.0,0.009999999776482582,1.5536949634552002,0.07909928262233734,0.07909928262233734,0.0007909928099252284,1,2,2
918,496,497,0.0,0.009999999776482582,1.0755119323730469,0.01078741904348135,0.01078741904348135,0.00010787419159896672,1,2,2
919,497,498,0.0,0.009999999776482582,1.0755119323730469,0.01078741904348135,0.01078741904348135,0.00010787419159896672,1,2,2
920,498,499,0.0,0.009999999776482582,1.1062088012695312,0.015172685496509075,0.015172685496509075,0.00015172685380093753,1,2,2
921,499,500,0.0,0.009999999776482582,1.1062088012695312,0.015172685496509075,0.015172685496509075,0.00015172685380093753,1,2,2
922,500,3198,0.0,0.009999999776482582,6.809916019439697,0.8299880027770996,0.8299880027770996,0.008299879729747772,1,7,7
923,501,3245,0.0,0.009999999776482582,2.2184205055236816,0.17406007647514343,0.17406007647514343,0.0017406006809324026,1,3,3
924,501,502,0.0,0.009999999776482582,1.6517388820648193,0.09310555458068848,0.09310555458068848,0.0009310555178672075,1,2,2
925,502,3245,0.0,0.009999999776482582,2.2184205055236816,0.17406007647514343,0.17406007647514343,0.0017406006809324026,1,3,3
926,3105,3523,0.0,0.009999999776482582,1.6850471496582031,0.09786387532949448,0.09786387532949448,0.0009786387672647834,1,2,2
927,3106,4375,0.0,0.009999999776482582,1.7713980674743652,0.11019972711801529,0.11019972711801529,0.0011019972153007984,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.7713980674743652,0.11019972711801529,0.11019972711801529,0.0011019972153007984,1,2,2
929,3483,4374,0.0,0.009999999776482582,3.5298824310302734,0.36141178011894226,0.36141178011894226,0.0036141176242381334,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.5298824310302734,0.36141178011894226,0.36141178011894226,0.0036141176242381334,1,4,4
931,3673,4375,0.0,0.009999999776482582,1.7713980674743652,0.11019972711801529,0.11019972711801529,0.0011019972153007984,1,2,2
932,3088,4375,0.0,0.009999999776482582,2.5781850814819336,0.22545501589775085,0.22545501589775085,0.00225455011241138,1,3,3
933,503,3609,0.0,0.009999999776482582,1.597074031829834,0.08529628813266754,0.08529628813266754,0.0008529628394171596,1,2,2
934,503,2849,0.0,0.009999999776482582,1.597074031829834,0.08529628813266754,0.08529628813266754,0.0008529628394171596,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.2111226320266724,0.03016037680208683,0.03016037680208683,0.00030160375172272325,1,2,2
936,504,4168,0.0,0.009999999776482582,1.659153699874878,0.09416481107473373,0.09416481107473373,0.0009416480897925794,1,2,2
937,505,4168,0.0,0.009999999776482582,1.659153699874878,0.09416481107473373,0.09416481107473373,0.0009416480897925794,1,2,2
938,505,506,0.0,0.009999999776482582,1.4922430515289307,0.07032043486833572,0.07032043486833572,0.0007032043067738414,1,2,2
939,506,507,0.0,0.009999999776482582,1.4922430515289307,0.07032043486833572,0.07032043486833572,0.0007032043067738414,1,2,2
940,507,508,0.0,0.009999999776482582,1.8350067138671875,0.1192866712808609,0.1192866712808609,0.0011928667081519961,1,2,2
941,508,509,0.0,0.009999999776482582,1.8350067138671875,0.1192866712808609,0.1192866712808609,0.0011928667081519961,1,2,2
942,510,3589,0.0,0.009999999776482582,2.5075254440307617,0.21536077558994293,0.21536077558994293,0.0021536077838391066,1,3,3
943,510,4364,0.0,0.009999999776482582,1.762634038925171,0.10894771665334702,0.10894771665334702,0.001089477096684277,1,2,2
944,3589,4364,0.0,0.009999999776482582,2.5075254440307617,0.21536077558994293,0.21536077558994293,0.0021536077838391066,1,3,3
945,511,3589,0.0,0.009999999776482582,2.5075254440307617,0.21536077558994293,0.21536077558994293,0.0021536077838391066,1,3,3
946,511,512,0.0,0.009999999776482582,2.273355722427368,0.18190796673297882,0.18190796673297882,0.0018190796254202724,1,3,3
947,512,3674,0.0,0.009999999776482582,2.273355722427368,0.18190796673297882,0.18190796673297882,0.0018190796254202724,1,3,3
948,513,3674,0.0,0.009999999776482582,1.362283706665039,0.05175481364130974,0.05175481364130974,0.0005175481201149523,1,2,2
949,513,4364,0.0,0.009999999776482582,1.762634038925171,0.10894771665334702,0.10894771665334702,0.001089477096684277,1,2,2
950,514,3127,0.0,0.009999999776482582,2.3866803646087646,0.19809719920158386,0.19809719920158386,0.00198097201064229,1,3,3
951,514,515,0.0,0.009999999776482582,2.5868301391601562,0.22669002413749695,0.22669002413749695,0.002266900148242712,1,3,3
952,515,3127,0.0,0.009999999776482582,2.5868301391601562,0.22669002413749695,0.22669002413749695,0.002266900148242712,1,3,3
953,516,3663,0.0,0.009999999776482582,1.342305302619934,0.04890075698494911,0.04890075698494911,0.0004890075651928782,1,2,2
954,516,517,0.0,0.009999999776482582,1.2632720470428467,0.03761029243469238,0.03761029243469238,0.0003761029220186174,1,2,2
955,517,3153,0.0,0.009999999776482582,2.110806465148926,0.15868663787841797,0.15868663787841797,0.001586866332218051,1,3,3
956,518,3455,0.0,0.009999999776482582,1.913062334060669,0.1304374784231186,0.1304374784231186,0.0013043747749179602,1,2,2
957,518,519,0.0,0.009999999776482582,1.463387131690979,0.06619816273450851,0.06619816273450851,0.0006619816413149238,1,2,2
958,519,3676,0.0,0.009999999776482582,1.463387131690979,0.06619816273450851,0.06619816273450851,0.0006619816413149238,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.3680421113967896,0.05257744342088699,0.05257744342088699,0.0005257744342088699,1,2,2
960,520,521,0.0,0.009999999776482582,2.2350194454193115,0.176431342959404,0.176431342959404,0.0017643134342506528,1,3,3
961,521,522,0.0,0.009999999776482582,1.9501562118530273,0.1357365995645523,0.1357365995645523,0.0013573659816756845,1,2,2
962,522,3455,0.0,0.009999999776482582,1.913062334060669,0.1304374784231186,0.1304374784231186,0.0013043747749179602,1,2,2
