edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2252,3412,4458,0.0,0.009999999776482582,4.815804481506348,0.5451149344444275,0.5451149344444275,0.005451149307191372,2,5,10
2253,3799,4458,0.0,0.009999999776482582,5.2719340324401855,0.6102762818336487,0.6102762818336487,0.006102762650698423,2,6,12
2254,3825,3877,0.0,0.009999999776482582,2.196037769317627,0.17086254060268402,0.17086254060268402,0.0017086253501474857,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.16981840133667,0.024259772151708603,0.024259772151708603,0.01225118525326252,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.7522581815719604,0.10746545344591141,0.10746545344591141,0.0010746545158326626,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.7522581815719604,0.10746545344591141,0.10746545344591141,0.0010746545158326626,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.1866014003753662,0.0266573429107666,0.0266573429107666,0.0002665734209585935,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.2597401142120361,0.037105731666088104,0.037105731666088104,0.0187383946031332,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.2597401142120361,0.037105731666088104,0.037105731666088104,0.0003710573073476553,2,2,4
2261,3335,3880,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2262,1027,3880,0.0,0.009999999776482582,1.4482955932617188,0.06404222548007965,0.06404222548007965,0.0006404222222045064,2,2,4
2263,1027,3881,0.0,0.009999999776482582,1.544144868850708,0.07773498445749283,0.07773498445749283,0.0007773498073220253,2,2,4
2264,1028,1029,0.0,0.009999999776482582,1.019391655921936,0.002770236460492015,0.002770236460492015,2.770236460492015e-05,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.0215460062026978,0.0030780008528381586,0.0030780008528381586,3.078000736422837e-05,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.1346694231033325,0.019238488748669624,0.019238488748669624,0.0001923848903970793,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.16981840133667,0.024259772151708603,0.024259772151708603,0.00024259771453216672,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.1866014003753662,0.0266573429107666,0.0266573429107666,0.0002665734209585935,2,2,4
2269,3880,4459,0.0,0.009999999776482582,1.6358318328857422,0.09083312004804611,0.09083312004804611,0.0009083311888389289,2,2,4
2270,4307,4459,0.0,0.009999999776482582,1.6358318328857422,0.09083312004804611,0.09083312004804611,0.0009083311888389289,2,2,4
2271,1032,3882,0.0,0.009999999776482582,1.5543508529663086,0.07919298112392426,0.07919298112392426,0.0007919297786429524,2,2,4
2272,1032,1033,0.0,0.009999999776482582,1.5543508529663086,0.07919298112392426,0.07919298112392426,0.0007919297786429524,2,2,4
2273,1033,3882,0.0,0.009999999776482582,1.464714527130127,0.06638778746128082,0.06638778746128082,0.0006638778722845018,2,2,4
2274,1034,3882,0.0,0.009999999776482582,1.162978172302246,0.023282596841454506,0.023282596841454506,0.0002328259579371661,2,2,4
2275,1034,1035,0.0,0.009999999776482582,3.9353017807006836,0.41932883858680725,0.41932883858680725,0.0041932882741093636,2,4,8
2276,1035,3882,0.0,0.009999999776482582,3.9353017807006836,0.41932883858680725,0.41932883858680725,0.0041932882741093636,2,4,8
2277,1036,3822,0.0,0.009999999776482582,2.6556429862976074,0.2365204244852066,0.2365204244852066,0.0023652042727917433,2,3,6
2278,1036,1037,0.0,0.009999999776482582,1.2957946062088013,0.042256373912096024,0.042256373912096024,0.0004225637239869684,2,2,4
2279,1037,1038,0.0,0.009999999776482582,1.2031668424606323,0.02902383543550968,0.02902383543550968,0.00029023835668340325,2,2,4
2280,1038,1039,0.0,0.009999999776482582,1.8838601112365723,0.1262657344341278,0.1262657344341278,0.001262657344341278,2,2,4
2281,1039,3252,0.0,0.009999999776482582,6.66824197769165,0.8097488284111023,0.8097488284111023,0.008097488433122635,2,7,14
2282,1040,4460,0.0,0.009999999776482582,1.1795672178268433,0.025652458891272545,0.025652458891272545,0.00025652459589764476,2,2,4
2283,1040,4461,0.0,0.009999999776482582,1.3364202976226807,0.048060040920972824,0.048060040920972824,0.0004806003998965025,2,2,4
2284,4461,4462,0.4999999701976776,0.5049999952316284,1.4512059688568115,0.06445799767971039,0.06445799767971039,0.03255128860473633,5,2,10
2285,3335,4462,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2286,1041,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2287,1041,4462,0.0,0.009999999776482582,2.857943058013916,0.26542043685913086,0.26542043685913086,0.0026542043779045343,2,3,6
2288,1042,4462,0.0,0.009999999776482582,2.770491600036621,0.25292736291885376,0.25292736291885376,0.002529273508116603,2,3,6
2289,1042,3765,0.0,0.009999999776482582,2.770491600036621,0.25292736291885376,0.25292736291885376,0.002529273508116603,2,3,6
2290,3765,4460,0.4999999701976776,0.5049999952316284,2.379493474960327,0.19707049429416656,0.19707049429416656,0.09952060133218765,5,3,15
2291,4460,4463,0.4999999701976776,0.5049999952316284,1.2481743097305298,0.035453472286462784,0.035453472286462784,0.017904004082083702,5,2,10
2292,3100,4463,0.0,0.009999999776482582,6.845395088195801,0.8350564241409302,0.8350564241409302,0.008350564166903496,2,7,14
2293,1043,3100,0.0,0.009999999776482582,6.845395088195801,0.8350564241409302,0.8350564241409302,0.008350564166903496,2,7,14
2294,1043,4462,0.0,0.009999999776482582,1.937311053276062,0.13390158116817474,0.13390158116817474,0.0013390157837420702,2,2,4
2295,4460,4462,0.0,0.009999999776482582,1.4512059688568115,0.06445799767971039,0.06445799767971039,0.0006445799372158945,2,2,4
2296,1044,4460,0.0,0.009999999776482582,1.7910876274108887,0.11301251500844955,0.11301251500844955,0.001130125136114657,2,2,4
2297,1044,3100,0.0,0.009999999776482582,6.845395088195801,0.8350564241409302,0.8350564241409302,0.008350564166903496,2,7,14
2298,1045,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2299,1045,1046,0.0,0.009999999776482582,2.717681407928467,0.24538305401802063,0.24538305401802063,0.002453830558806658,2,3,6
2300,1046,3497,0.0,0.009999999776482582,5.956745147705078,0.7081064581871033,0.7081064581871033,0.007081064395606518,2,6,12
2301,1047,3497,0.0,0.009999999776482582,5.956745147705078,0.7081064581871033,0.7081064581871033,0.007081064395606518,2,6,12
2302,1047,1048,0.0,0.009999999776482582,4.418462753295898,0.48835182189941406,0.48835182189941406,0.004883517976850271,2,5,10
2303,1048,4462,0.0,0.009999999776482582,4.418462753295898,0.48835182189941406,0.48835182189941406,0.004883517976850271,2,5,10
2304,4286,4462,0.4999999701976776,0.5049999952316284,1.4512059688568115,0.06445799767971039,0.06445799767971039,0.03255128860473633,5,2,10
2305,4286,4461,0.0,0.009999999776482582,1.3364202976226807,0.048060040920972824,0.048060040920972824,0.0004806003998965025,2,2,4
2306,3883,4461,0.0,0.009999999776482582,1.3364202976226807,0.048060040920972824,0.048060040920972824,0.0004806003998965025,2,2,4
2307,3765,4461,0.0,0.009999999776482582,2.379493474960327,0.19707049429416656,0.19707049429416656,0.0019707048777490854,2,3,6
2308,4460,4461,0.0,0.009999999776482582,1.3364202976226807,0.048060040920972824,0.048060040920972824,0.0004806003998965025,2,2,4
2309,1049,4460,0.0,0.009999999776482582,1.1795672178268433,0.025652458891272545,0.025652458891272545,0.00025652459589764476,2,2,4
2310,1049,4462,0.0,0.009999999776482582,1.4512059688568115,0.06445799767971039,0.06445799767971039,0.0006445799372158945,2,2,4
2311,4462,4465,0.4999999701976776,0.5049999952316284,1.4512059688568115,0.06445799767971039,0.06445799767971039,0.03255128860473633,5,2,10
2312,3335,4465,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2313,3428,4460,0.0,0.009999999776482582,1.6480467319488525,0.09257810562849045,0.09257810562849045,0.0009257810306735337,2,2,4
2314,1050,4460,0.0,0.009999999776482582,1.1795672178268433,0.025652458891272545,0.025652458891272545,0.00025652459589764476,2,2,4
2315,1050,4461,0.0,0.009999999776482582,1.3364202976226807,0.048060040920972824,0.048060040920972824,0.0004806003998965025,2,2,4
2316,4286,4460,0.0,0.009999999776482582,1.3340747356414795,0.04772496223449707,0.04772496223449707,0.00047724961768835783,2,2,4
2317,2889,4465,0.0,0.009999999776482582,1.2456098794937134,0.03508712723851204,0.03508712723851204,0.00035087126889266074,2,2,4
2318,2889,4462,0.0,0.009999999776482582,1.4512059688568115,0.06445799767971039,0.06445799767971039,0.0006445799372158945,2,2,4
2319,4461,4465,0.0,0.009999999776482582,1.3364202976226807,0.048060040920972824,0.048060040920972824,0.0004806003998965025,2,2,4
2320,4460,4465,0.0,0.009999999776482582,1.1795672178268433,0.025652458891272545,0.025652458891272545,0.00025652459589764476,2,2,4
2321,4463,4464,0.0,0.009999999776482582,1.6132019758224487,0.08760028332471848,0.08760028332471848,0.0008760028285905719,2,2,4
2322,3335,4460,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2323,3205,4465,0.0,0.009999999776482582,3.712106704711914,0.38744381070137024,0.38744381070137024,0.003874438116326928,2,4,8
2324,3335,4461,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2325,2889,4461,0.0,0.009999999776482582,1.3364202976226807,0.048060040920972824,0.048060040920972824,0.0004806003998965025,2,2,4
2326,2889,4463,0.0,0.009999999776482582,1.2481743097305298,0.035453472286462784,0.035453472286462784,0.0003545347135514021,2,2,4
2327,3335,4463,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2328,1051,3267,0.0,0.009999999776482582,1.5439705848693848,0.07771008461713791,0.07771008461713791,0.0007771008531562984,2,2,4
2329,1051,1052,0.0,0.009999999776482582,1.5439705848693848,0.07771008461713791,0.07771008461713791,0.0007771008531562984,2,2,4
2330,1052,3878,0.0,0.009999999776482582,2.2104885578155518,0.17292693257331848,0.17292693257331848,0.001729269279167056,2,3,6
2331,2890,3878,0.0,0.009999999776482582,2.4142003059387207,0.20202861726284027,0.20202861726284027,0.002020286163315177,2,3,6
2332,1053,2890,0.0,0.009999999776482582,2.4142003059387207,0.20202861726284027,0.20202861726284027,0.002020286163315177,2,3,6
2333,1053,1054,0.0,0.009999999776482582,1.7752727270126343,0.11075324565172195,0.11075324565172195,0.0011075324146077037,2,2,4
2334,1054,2890,0.0,0.009999999776482582,2.4142003059387207,0.20202861726284027,0.20202861726284027,0.002020286163315177,2,3,6
2335,1055,2890,0.0,0.009999999776482582,2.4142003059387207,0.20202861726284027,0.20202861726284027,0.002020286163315177,2,3,6
2336,1055,1056,0.0,0.009999999776482582,1.2819558382034302,0.04027940705418587,0.04027940705418587,0.00040279407403431833,2,2,4
2337,3377,4227,0.0,0.009999999776482582,1.1773608922958374,0.02533726952970028,0.02533726952970028,0.00025337268016301095,2,2,4
2338,1057,4227,0.0,0.009999999776482582,1.4303532838821411,0.06147903949022293,0.06147903949022293,0.0006147903623059392,2,2,4
2339,1057,3269,0.0,0.009999999776482582,2.092132329940796,0.15601889789104462,0.15601889789104462,0.001560188946314156,2,3,6
2340,2891,4308,0.0,0.009999999776482582,1.5663232803344727,0.08090332895517349,0.08090332895517349,0.000809033284895122,2,2,4
2341,1058,2891,0.0,0.009999999776482582,1.5663232803344727,0.08090332895517349,0.08090332895517349,0.000809033284895122,2,2,4
2342,1058,4308,0.0,0.009999999776482582,1.3217852115631104,0.045969314873218536,0.045969314873218536,0.0004596931394189596,2,2,4
2343,2892,4466,0.0,0.009999999776482582,1.2721898555755615,0.03888426348567009,0.03888426348567009,0.0003888426290359348,2,2,4
2344,1059,2892,0.0,0.009999999776482582,2.037656545639038,0.14823664724826813,0.14823664724826813,0.0014823664678260684,2,3,6
2345,1059,4308,0.0,0.009999999776482582,2.037656545639038,0.14823664724826813,0.14823664724826813,0.0014823664678260684,2,3,6
2346,1060,4468,0.0,0.009999999776482582,1.35638427734375,0.0509120412170887,0.0509120412170887,0.0005091204075142741,2,2,4
2347,1060,1061,0.0,0.009999999776482582,1.5198116302490234,0.07425880432128906,0.07425880432128906,0.0007425880176015198,2,2,4
2348,1061,4468,0.0,0.009999999776482582,1.5198116302490234,0.07425880432128906,0.07425880432128906,0.0007425880176015198,2,2,4
2349,1062,4468,0.0,0.009999999776482582,1.2915832996368408,0.04165475815534592,0.04165475815534592,0.0004165475838817656,2,2,4
2350,1062,1063,0.0,0.009999999776482582,3.9299445152282715,0.41856351494789124,0.41856351494789124,0.004185635130852461,2,4,8
2351,1063,4467,0.0,0.009999999776482582,3.9299445152282715,0.41856351494789124,0.41856351494789124,0.004185635130852461,2,4,8
2352,4468,4469,0.0,0.009999999776482582,1.6921616792678833,0.09888023883104324,0.09888023883104324,0.000988802406936884,2,2,4
2353,4469,4470,0.0,0.009999999776482582,1.811204433441162,0.11588634550571442,0.11588634550571442,0.001158863422460854,2,2,4
2354,4468,4470,0.0,0.009999999776482582,1.811204433441162,0.11588634550571442,0.11588634550571442,0.001158863422460854,2,2,4
2355,3330,3839,0.0,0.009999999776482582,2.7718863487243652,0.2531266212463379,0.2531266212463379,0.0025312660727649927,2,3,6
2356,3839,4309,0.0,0.009999999776482582,2.7718863487243652,0.2531266212463379,0.2531266212463379,0.0025312660727649927,2,3,6
2357,3330,4309,0.0,0.009999999776482582,1.4779260158538818,0.06827514618635178,0.06827514618635178,0.0006827514735050499,2,2,4
2358,3839,3993,0.0,0.009999999776482582,3.679995536804199,0.3828565180301666,0.3828565180301666,0.0038285651244223118,2,4,8
2359,1064,3839,0.0,0.009999999776482582,4.590989112854004,0.5129984617233276,0.5129984617233276,0.005129984579980373,2,5,10
2360,1064,3993,0.0,0.009999999776482582,4.590989112854004,0.5129984617233276,0.5129984617233276,0.005129984579980373,2,5,10
2361,1065,3330,0.0,0.009999999776482582,2.164541482925415,0.16636307537555695,0.16636307537555695,0.0016636307118460536,2,3,6
2362,1065,3839,0.0,0.009999999776482582,2.7718863487243652,0.2531266212463379,0.2531266212463379,0.0025312660727649927,2,3,6
2363,1066,3839,0.0,0.009999999776482582,2.7718863487243652,0.2531266212463379,0.2531266212463379,0.0025312660727649927,2,3,6
2364,1066,3330,0.0,0.009999999776482582,1.807441234588623,0.11534874886274338,0.11534874886274338,0.001153487479314208,2,2,4
2365,1067,2893,0.0,0.009999999776482582,1.1366628408432007,0.019523262977600098,0.019523262977600098,0.00019523262744769454,2,2,4
2366,1067,1068,0.0,0.009999999776482582,1.3267444372177124,0.04667777568101883,0.04667777568101883,0.00046677773934789,2,2,4
2367,1068,2894,0.0,0.009999999776482582,1.3267444372177124,0.04667777568101883,0.04667777568101883,0.00046677773934789,2,2,4
2368,1069,4471,0.0,0.009999999776482582,1.176596760749817,0.0252281092107296,0.0252281092107296,0.00025228108279407024,2,2,4
2369,1069,1070,0.0,0.009999999776482582,1.3050169944763184,0.043573856353759766,0.043573856353759766,0.00043573856237344444,2,2,4
2370,1070,4471,0.0,0.009999999776482582,1.3050169944763184,0.043573856353759766,0.043573856353759766,0.00043573856237344444,2,2,4
2371,1071,4472,0.0,0.009999999776482582,1.263954520225525,0.03770778700709343,0.03770778700709343,0.0003770778712350875,2,2,4
2372,1071,1072,0.0,0.009999999776482582,1.263954520225525,0.03770778700709343,0.03770778700709343,0.0003770778712350875,2,2,4
2373,1072,4472,0.0,0.009999999776482582,1.2200943231582642,0.03144204616546631,0.03144204616546631,0.0003144204674754292,2,2,4
2374,1073,4472,0.0,0.009999999776482582,4.955412864685059,0.5650590062141418,0.5650590062141418,0.00565058970823884,2,5,10
2375,1073,2895,0.0,0.009999999776482582,4.955412864685059,0.5650590062141418,0.5650590062141418,0.00565058970823884,2,5,10
2376,2895,4473,0.0,0.009999999776482582,1.7367310523986816,0.10524729639291763,0.10524729639291763,0.001052472973242402,2,2,4
2377,1074,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,2,8,16
2378,1074,1075,0.0,0.009999999776482582,1.5562818050384521,0.07946883141994476,0.07946883141994476,0.0007946882979013026,2,2,4
2379,1075,4133,0.0,0.009999999776482582,1.9878695011138916,0.14112421870231628,0.14112421870231628,0.001411242177709937,2,2,4
2380,2896,4405,0.0,0.009999999776482582,1.9785737991333008,0.13979625701904297,0.13979625701904297,0.0013979625655338168,2,2,4
2381,1076,2896,0.0,0.009999999776482582,1.9785737991333008,0.13979625701904297,0.13979625701904297,0.0013979625655338168,2,2,4
2382,1076,2897,0.0,0.009999999776482582,1.2696703672409058,0.038524337112903595,0.038524337112903595,0.00038524335832335055,2,2,4
2383,2897,3160,0.0,0.009999999776482582,1.1759244203567505,0.025132060050964355,0.025132060050964355,0.0002513205981813371,2,2,4
2384,2896,3160,0.0,0.009999999776482582,1.9785737991333008,0.13979625701904297,0.13979625701904297,0.0013979625655338168,2,2,4
2385,2896,3884,0.0,0.009999999776482582,2.365997791290283,0.19514253735542297,0.19514253735542297,0.0019514253363013268,2,3,6
2386,3884,4405,0.0,0.009999999776482582,2.365997791290283,0.19514253735542297,0.19514253735542297,0.0019514253363013268,2,3,6
2387,2897,4405,0.0,0.009999999776482582,1.356697916984558,0.0509568452835083,0.0509568452835083,0.0005095684318803251,2,2,4
2388,2897,2898,0.0,0.009999999776482582,1.1759244203567505,0.025132060050964355,0.025132060050964355,0.0002513205981813371,2,2,4
2389,2898,3732,0.0,0.009999999776482582,1.052232027053833,0.007461718283593655,0.007461718283593655,7.461717905243859e-05,2,2,4
2390,1077,3101,0.0,0.009999999776482582,1.6447243690490723,0.09210348129272461,0.09210348129272461,0.0009210347780026495,2,2,4
2391,1077,1078,0.0,0.009999999776482582,1.031083583831787,0.004440512042492628,0.004440512042492628,4.440511838765815e-05,2,2,4
