edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.924476623535156,0.8463538289070129,1.0,0.5049999952316284,5,7,35
2118,4020,4423,0.0,0.009999999776482582,2.2808568477630615,0.182979553937912,0.40084704756736755,0.004008470568805933,2,3,6
2119,3526,4020,1.0,1.0,3.3140387535095215,0.33057695627212524,0.7478665113449097,0.7478665113449097,5,4,20
2120,976,4423,0.0,0.009999999776482582,2.2808568477630615,0.182979553937912,0.3737698793411255,0.0037376987747848034,2,3,6
2121,976,4020,0.0,0.009999999776482582,2.083513021469116,0.1547875702381134,0.40084704756736755,0.004008470568805933,2,3,6
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.3140387535095215,0.33057695627212524,0.7478665113449097,0.37767258286476135,5,4,20
2123,3817,4225,0.0,0.009999999776482582,1.3108417987823486,0.044405970722436905,0.34301939606666565,0.0034301939886063337,2,2,4
2124,3526,3817,1.0,1.0,3.3140387535095215,0.33057695627212524,0.7478665113449097,0.7478665113449097,5,4,20
2125,4020,4213,0.0,0.009999999776482582,2.382686138153076,0.19752658903598785,0.4106462895870209,0.004106462933123112,2,3,6
2126,3526,3858,0.0,0.009999999776482582,3.3140387535095215,0.33057695627212524,0.7478665113449097,0.007478665094822645,2,4,8
2127,3858,4450,0.0,0.009999999776482582,1.619034767150879,0.08843354135751724,0.34975022077560425,0.0034975020680576563,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.7061225175857544,0.1008746474981308,0.37694787979125977,0.0037694787606596947,2,2,4
2129,3154,3526,1.0,1.0,3.3140387535095215,0.33057695627212524,0.7478665113449097,0.7478665113449097,5,4,20
2130,3154,3407,0.0,0.009999999776482582,2.2534220218658447,0.17906029522418976,0.37694787979125977,0.0037694787606596947,2,3,6
2131,977,3122,0.0,0.009999999776482582,2.6313884258270264,0.2330554872751236,0.4070626497268677,0.004070626571774483,2,3,6
2132,977,3840,0.0,0.009999999776482582,2.7638607025146484,0.25198009610176086,0.4798206090927124,0.0047982060350477695,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.7638607025146484,0.25198009610176086,0.4798206090927124,0.24230940639972687,5,3,15
2134,3122,3860,0.0,0.009999999776482582,2.5758533477783203,0.2251219004392624,0.40241730213165283,0.004024173133075237,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.3140387535095215,0.33057695627212524,0.7478665113449097,0.37767258286476135,5,4,20
2136,3526,4079,1.0,1.0,3.3140387535095215,0.33057695627212524,0.7478665113449097,0.7478665113449097,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.6321704387664795,0.09031005948781967,0.35787779092788696,0.18072828650474548,5,2,10
2138,3832,4225,0.0,0.009999999776482582,3.140707492828369,0.30581536889076233,0.4962424635887146,0.004962424747645855,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.6321704387664795,0.09031005948781967,0.35787779092788696,0.18072828650474548,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.382686138153076,0.19752658903598785,0.4106462895870209,0.004106462933123112,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.7638607025146484,0.25198009610176086,0.4798206090927124,0.0047982060350477695,2,3,6
2142,3154,3840,1.0,1.0,2.7638607025146484,0.25198009610176086,0.4798206090927124,0.4798206090927124,5,3,15
2143,3154,3832,0.0,0.009999999776482582,3.140707492828369,0.30581536889076233,0.4962424635887146,0.004962424747645855,2,4,8
2144,3122,4079,0.0,0.009999999776482582,2.5758533477783203,0.2251219004392624,0.40241730213165283,0.004024173133075237,2,3,6
2145,3993,4225,0.0,0.009999999776482582,3.807159900665283,0.40102285146713257,0.6143559217453003,0.006143559236079454,2,4,8
2146,3154,3861,0.0,0.009999999776482582,1.7061225175857544,0.1008746474981308,0.38780656456947327,0.0038780656177550554,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.679570198059082,0.23993860185146332,0.45428213477134705,0.00454282108694315,2,3,6
2148,3208,3862,1.0,1.0,6.959114074707031,0.8513020277023315,1.0,1.0,5,7,35
2149,3748,3862,1.0,1.0,1.84810209274292,0.1211574450135231,0.841027557849884,0.841027557849884,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,4.7400712966918945,0.534295916557312,0.9039518237113953,0.4564956724643707,5,5,25
2151,978,3757,0.0,0.009999999776482582,2.048461437225342,0.14978019893169403,0.6185731291770935,0.0061857313849031925,2,3,6
2152,978,979,0.0,0.009999999776482582,1.2080780267715454,0.02972543239593506,0.31899863481521606,0.003189986338838935,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.959114074707031,0.8513020277023315,1.0,0.009999999776482582,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.959114074707031,0.8513020277023315,1.0,0.009999999776482582,2,7,14
2155,980,981,0.0,0.009999999776482582,1.3516793251037598,0.05023990198969841,0.43970367312431335,0.004397036507725716,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.959114074707031,0.8513020277023315,1.0,0.009999999776482582,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.959114074707031,0.8513020277023315,1.0,0.5049999952316284,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.995212197303772,0.142173171043396,1.0,0.009999999776482582,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.959114074707031,0.8513020277023315,1.0,0.009999999776482582,2,7,14
2160,982,3173,0.0,0.009999999776482582,1.4321644306182861,0.061737775802612305,0.4195483326911926,0.004195483401417732,2,2,4
2161,982,983,0.0,0.009999999776482582,1.4321644306182861,0.061737775802612305,0.4195483326911926,0.004195483401417732,2,2,4
2162,983,3452,0.0,0.009999999776482582,2.3967466354370117,0.19953523576259613,0.4362754225730896,0.0043627540580928326,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.2396621704101562,0.03423745185136795,0.34969595074653625,0.003496959339827299,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.3949323892593384,0.05641891434788704,0.22452938556671143,0.0022452936973422766,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.2396621704101562,0.03423745185136795,0.34969595074653625,0.003496959339827299,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.104975938796997,0.014996563084423542,0.1957888901233673,0.001957888947799802,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.2396621704101562,0.03423745185136795,0.34969595074653625,0.003496959339827299,2,2,4
2168,986,4451,0.0,0.009999999776482582,2.7184276580810547,0.2454896718263626,0.47745901346206665,0.0047745900228619576,2,3,6
2169,986,987,0.0,0.009999999776482582,2.7184276580810547,0.2454896718263626,0.47745901346206665,0.0047745900228619576,2,3,6
2170,987,2885,0.0,0.009999999776482582,1.0908771753311157,0.012982453219592571,0.1957888901233673,0.001957888947799802,2,2,4
2171,2886,3263,0.0,0.009999999776482582,4.202368259429932,0.45748117566108704,0.6893669366836548,0.006893669255077839,2,5,10
2172,2886,4452,0.0,0.009999999776482582,4.202368259429932,0.45748117566108704,0.6893669366836548,0.006893669255077839,2,5,10
2173,3335,4452,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,2,7,14
2174,3335,3866,1.0,1.0,6.924476623535156,0.8463538289070129,1.0,1.0,5,7,35
2175,988,3866,0.0,0.009999999776482582,1.060323715209961,0.008617674000561237,0.5000865459442139,0.005000865552574396,2,2,4
2176,3866,4325,1.0,1.0,1.216469407081604,0.030924201011657715,0.6871922612190247,0.6871922612190247,5,2,10
2177,3335,4325,1.0,1.0,6.924476623535156,0.8463538289070129,1.0,1.0,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.959114074707031,0.8513020277023315,1.0,0.009999999776482582,2,7,14
2179,989,990,0.0,0.009999999776482582,1.8222006559371948,0.11745723336935043,0.5521866083145142,0.005521866027265787,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.8222006559371948,0.11745723336935043,0.31270140409469604,0.0031270140316337347,2,2,4
2181,3287,3873,0.0,0.009999999776482582,4.7400712966918945,0.534295916557312,1.0,0.009999999776482582,2,5,10
2182,991,3873,0.0,0.009999999776482582,1.9985414743423462,0.14264878630638123,1.0,0.009999999776482582,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.959114074707031,0.8513020277023315,1.0,0.009999999776482582,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,2,7,14
2185,992,4453,0.0,0.009999999776482582,1.1805750131607056,0.025796430185437202,0.34925904870033264,0.003492590505629778,2,2,4
2186,993,4453,0.0,0.009999999776482582,2.1760849952697754,0.16801214218139648,0.37138548493385315,0.0037138548213988543,2,3,6
2187,993,994,0.0,0.009999999776482582,2.58510160446167,0.2264430820941925,0.4405863881111145,0.004405863583087921,2,3,6
2188,994,995,0.0,0.009999999776482582,2.58510160446167,0.2264430820941925,0.4405863881111145,0.004405863583087921,2,3,6
2189,995,996,0.0,0.009999999776482582,1.421728491783142,0.06024692580103874,0.4514358341693878,0.004514358472079039,2,2,4
2190,996,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,2,7,14
2192,3869,4453,0.0,0.009999999776482582,1.673043966293335,0.09614913910627365,0.29683420062065125,0.0029683420434594154,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.673043966293335,0.09614913910627365,0.29683420062065125,0.0029683420434594154,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.661569356918335,0.09450990706682205,0.2831784784793854,0.002831784775480628,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.4988059997558594,0.07125800102949142,0.2831784784793854,0.002831784775480628,2,2,4
2196,998,999,0.0,0.009999999776482582,1.291332483291626,0.04161892458796501,0.4025290012359619,0.004025289788842201,2,2,4
2197,999,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,2,7,14
2199,3904,4453,0.0,0.009999999776482582,1.4988059997558594,0.07125800102949142,0.2831784784793854,0.002831784775480628,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.4988059997558594,0.07125800102949142,0.2831784784793854,0.002831784775480628,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.673043966293335,0.09614913910627365,0.29683420062065125,0.0029683420434594154,2,2,4
2202,1001,3869,0.0,0.009999999776482582,2.239882230758667,0.17712603509426117,0.4193398356437683,0.004193398170173168,2,3,6
2203,1002,3870,0.0,0.009999999776482582,1.296769618988037,0.042395658791065216,0.3057158291339874,0.0030571583192795515,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.296769618988037,0.042395658791065216,0.3057158291339874,0.0030571583192795515,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.1716880798339844,0.024526868015527725,0.2577292323112488,0.0025772922672331333,2,2,4
2206,1004,4003,0.0,0.009999999776482582,1.5634701251983643,0.08049573004245758,0.519261360168457,0.005192613694816828,2,2,4
2207,1004,1005,0.0,0.009999999776482582,1.2606526613235474,0.03723609447479248,0.27079617977142334,0.0027079617138952017,2,2,4
2208,1005,4003,0.0,0.009999999776482582,1.5634701251983643,0.08049573004245758,0.519261360168457,0.005192613694816828,2,2,4
2209,3202,3762,0.0,0.009999999776482582,2.2508280277252197,0.17868971824645996,0.3668630123138428,0.0036686300300061703,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.2508280277252197,0.17868971824645996,0.3668630123138428,0.0036686300300061703,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.610379934310913,0.08719713240861893,0.2997664511203766,0.00299766450189054,2,2,4
2212,1006,3362,0.0,0.009999999776482582,2.257791519165039,0.17968450486660004,0.36198684573173523,0.0036198683083057404,2,3,6
2213,1006,3167,0.0,0.009999999776482582,1.8449968099594116,0.12071382999420166,0.2767370045185089,0.002767370082437992,2,2,4
2214,3167,3799,0.0,0.009999999776482582,4.906410217285156,0.5580586194992065,0.8414757251739502,0.008414757438004017,2,5,10
2215,1007,4405,0.0,0.009999999776482582,1.6767406463623047,0.09667723625898361,0.29426145553588867,0.0029426144901663065,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.4025954008102417,0.05751362815499306,0.3380255699157715,0.003380255540832877,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.6767406463623047,0.09667723625898361,0.3380255699157715,0.17070290446281433,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.6767406463623047,0.09667723625898361,0.29426145553588867,0.0029426144901663065,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.0686171054840088,0.009802443906664848,0.21493802964687347,0.0021493802778422832,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.0342026948928833,0.004886099137365818,0.2634217143058777,0.002634217031300068,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.6767406463623047,0.09667723625898361,0.29426145553588867,0.0029426144901663065,2,2,4
2222,2888,4454,0.0,0.009999999776482582,2.0450119972229004,0.14928743243217468,0.36555618047714233,0.003655561711639166,2,3,6
2223,2888,3761,0.0,0.009999999776482582,1.8606101274490356,0.12294430285692215,0.36660096049308777,0.003666009521111846,2,2,4
2224,3335,3761,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,2,7,14
2225,1011,4405,0.0,0.009999999776482582,1.6767406463623047,0.09667723625898361,0.29426145553588867,0.0029426144901663065,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.2412872314453125,0.0344696044921875,0.3380255699157715,0.003380255540832877,2,2,4
2227,1012,3117,0.0,0.009999999776482582,5.6595635414123535,0.6656519174575806,1.0,0.009999999776482582,2,6,12
2228,1012,1013,0.0,0.009999999776482582,2.4228954315185547,0.2032707780599594,0.5136193633079529,0.005136193707585335,2,3,6
2229,1013,3117,0.0,0.009999999776482582,5.6595635414123535,0.6656519174575806,1.0,0.009999999776482582,2,6,12
2230,1014,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,2,7,14
2231,1014,1015,0.0,0.009999999776482582,2.071869373321533,0.15312419831752777,0.5141025185585022,0.005141024943441153,2,3,6
2232,1015,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,2,7,14
2233,1016,4455,0.0,0.009999999776482582,1.376562476158142,0.05379464104771614,0.3406810462474823,0.0034068103414028883,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.066558837890625,0.009508405812084675,0.1785755157470703,0.0017857551574707031,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.376562476158142,0.05379464104771614,0.3406810462474823,0.0034068103414028883,2,2,4
2236,1018,4455,0.0,0.009999999776482582,1.376562476158142,0.05379464104771614,0.3406810462474823,0.0034068103414028883,2,2,4
2237,1018,1019,0.0,0.009999999776482582,1.306956171989441,0.04385088011622429,0.2269773781299591,0.002269773744046688,2,2,4
2238,1019,4455,0.0,0.009999999776482582,1.376562476158142,0.05379464104771614,0.3406810462474823,0.0034068103414028883,2,2,4
2239,1020,4456,0.0,0.009999999776482582,4.265686988830566,0.46652671694755554,0.8556069135665894,0.008556068874895573,2,5,10
2240,1020,1021,0.0,0.009999999776482582,2.0329325199127197,0.14756178855895996,0.43806037306785583,0.004380603786557913,2,3,6
2241,1021,4456,0.0,0.009999999776482582,4.265686988830566,0.46652671694755554,0.8556069135665894,0.008556068874895573,2,5,10
2242,1022,4456,0.0,0.009999999776482582,4.265686988830566,0.46652671694755554,0.8556069135665894,0.008556068874895573,2,5,10
2243,1022,3821,0.0,0.009999999776482582,1.636759638786316,0.09096566587686539,0.25353315472602844,0.002535331528633833,2,2,4
2244,1023,3821,0.0,0.009999999776482582,1.636759638786316,0.09096566587686539,0.26193031668663025,0.0026193030644208193,2,2,4
2245,1023,4456,0.0,0.009999999776482582,4.265686988830566,0.46652671694755554,0.8556069135665894,0.008556068874895573,2,5,10
2246,1024,3875,0.0,0.009999999776482582,2.88222074508667,0.2688886821269989,0.5105109214782715,0.005105108954012394,2,3,6
2247,3875,4457,0.0,0.009999999776482582,2.6986513137817383,0.24266447126865387,0.4965333342552185,0.004965333268046379,2,3,6
2248,1025,3825,0.0,0.009999999776482582,1.8981297016143799,0.12830424308776855,0.4060690701007843,0.0040606907568871975,2,2,4
2249,1025,3412,0.0,0.009999999776482582,3.291002035140991,0.3272860050201416,0.5521527528762817,0.005521527491509914,2,4,8
2250,3799,3877,0.0,0.009999999776482582,4.906410217285156,0.5580586194992065,0.8414757251739502,0.008414757438004017,2,5,10
2251,3877,4458,0.0,0.009999999776482582,3.5736563205718994,0.36766520142555237,0.5908610820770264,0.005908610764890909,2,4,8
2252,3412,4458,0.0,0.009999999776482582,3.5736563205718994,0.36766520142555237,0.5908610820770264,0.005908610764890909,2,4,8
2253,3799,4458,0.0,0.009999999776482582,4.906410217285156,0.5580586194992065,0.8414757251739502,0.008414757438004017,2,5,10
2254,3825,3877,0.0,0.009999999776482582,2.6149134635925293,0.23070192337036133,0.4256783723831177,0.00425678351894021,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.2206974029541016,0.03152820095419884,0.3938436806201935,0.1988910585641861,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.3911478519439697,0.05587826296687126,0.3601665794849396,0.003601665608584881,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.3911478519439697,0.05587826296687126,0.3601665794849396,0.003601665608584881,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.0950473546981812,0.013578193262219429,0.3597482740879059,0.0035974825732409954,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.2869441509246826,0.040992021560668945,0.44442927837371826,0.22443678975105286,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.2869441509246826,0.040992021560668945,0.44442927837371826,0.00444429274648428,2,2,4
2261,3335,3880,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,2,7,14
2262,1027,3880,0.0,0.009999999776482582,1.3651783466339111,0.052168335765600204,0.3597482740879059,0.0035974825732409954,2,2,4
2263,1027,3881,0.0,0.009999999776482582,1.4662095308303833,0.06660135835409164,0.3019770383834839,0.003019770374521613,2,2,4
2264,1028,1029,0.0,0.009999999776482582,1.0313658714294434,0.004480838775634766,0.4374138116836548,0.004374138079583645,2,2,4
