edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
731,3634,3646,0.4999999701976776,0.5049999952316284,3.808502994128503,0.401214713446929,0.2026134283775583,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
733,3622,4022,0.0,0.009999999776482582,3.6499213986098766,0.3785601998014109,0.003785601913399311,1,4,4
734,3622,3633,0.0,0.009999999776482582,3.6499213986098766,0.3785601998014109,0.003785601913399311,1,4,4
735,410,411,0.0,0.009999999776482582,1.7627196639514295,0.10895995199306137,0.0010895994955761666,1,2,2
736,411,412,0.0,0.009999999776482582,3.3714706025784835,0.3387815146540691,0.0033878150708171214,1,4,4
737,412,413,0.0,0.009999999776482582,3.660621769959107,0.38008882427987245,0.003800888157842252,1,4,4
738,414,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
739,414,3633,0.0,0.009999999776482582,2.6039539772900753,0.22913628247001075,0.0022913627734841573,1,3,3
740,3633,3634,0.0,0.009999999776482582,1.4533553975561517,0.06476505679373597,0.0006476505534612414,1,2,2
741,415,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
742,415,416,0.0,0.009999999776482582,3.27393049816601,0.3248472140237157,0.0032484720676281462,1,4,4
743,416,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
744,417,3646,0.0,0.009999999776482582,3.9171065830159932,0.4167295118594276,0.0041672950254479715,1,4,4
745,417,3637,0.0,0.009999999776482582,3.9171065830159932,0.4167295118594276,0.0041672950254479715,1,4,4
746,3637,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
747,418,419,0.0,0.009999999776482582,2.6610842689406127,0.2372977527058018,0.002372977474017837,1,3,3
748,419,420,0.0,0.009999999776482582,2.6610842689406127,0.2372977527058018,0.002372977474017837,1,3,3
749,420,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
750,421,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
751,421,3648,0.0,0.009999999776482582,2.456931268563494,0.20813303836621344,0.002081330337140775,1,3,3
752,3647,3648,0.4999999701976776,0.5049999952316284,1.4709744362044148,0.0672820623149164,0.03397744114820691,5,2,10
753,3638,3647,0.0,0.009999999776482582,3.1715842923149467,0.3102263274735638,0.0031022632053946506,1,4,4
754,3638,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.7662315319757909,0.10946164742511298,0.05527813142772825,5,2,10
756,3646,4176,1.0,1.0,3.808502994128503,0.401214713446929,0.401214713446929,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.808502994128503,0.401214713446929,0.2026134283775583,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.4709744362044148,0.0672820623149164,0.0006728206081104512,1,2,2
759,3646,3672,1.0,1.0,3.808502994128503,0.401214713446929,0.401214713446929,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
761,422,2846,0.0,0.009999999776482582,3.7966785572934896,0.3995255081847842,0.003995254992546932,1,4,4
762,422,3648,0.0,0.009999999776482582,3.7966785572934896,0.3995255081847842,0.003995254992546932,1,4,4
763,3646,3648,0.4999999701976776,0.5049999952316284,3.808502994128503,0.401214713446929,0.2026134283775583,5,4,20
764,3522,3646,1.0,1.0,3.808502994128503,0.401214713446929,0.401214713446929,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.7662315319757909,0.10946164742511298,0.05527813142772825,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.7662315319757909,0.10946164742511298,0.001094616449784545,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.808502994128503,0.401214713446929,0.2026134283775583,5,4,20
768,423,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
769,423,3234,0.0,0.009999999776482582,3.487935056211427,0.35541929374448955,0.0035541928580024927,1,4,4
770,424,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
771,424,3234,0.0,0.009999999776482582,3.263680641539395,0.3233829487913421,0.0032338294156316993,1,4,4
772,425,3672,0.0,0.009999999776482582,3.7286973046138883,0.3898139006591269,0.0038981389194610726,1,4,4
773,425,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.391244914848357,0.48446355926405105,0.004844635484354467,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.5743810558342375,0.08205443654774822,0.0008205443471368864,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.5743810558342375,0.08205443654774822,0.0008205443471368864,1,2,2
777,2847,3672,0.0,0.009999999776482582,3.341276834718883,0.3344681192455547,0.0033446811176960967,1,4,4
778,2847,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
779,2846,3522,0.0,0.009999999776482582,3.399137442233041,0.34273392031900585,0.0034273391265830576,1,4,4
780,426,3672,0.0,0.009999999776482582,1.7592103814240545,0.10845862591772207,0.0010845862349348288,1,2,2
781,426,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.808502994128503,0.401214713446929,0.2026134283775583,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.4731744856399018,0.06759635509141455,0.0006759635358051828,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.808502994128503,0.401214713446929,0.2026134283775583,5,4,20
785,427,3596,0.0,0.009999999776482582,3.168135702610016,0.30973367180143085,0.003097336648783438,1,4,4
786,427,428,0.0,0.009999999776482582,2.481211800361052,0.2116016857658646,0.0021160168103619838,1,3,3
787,428,3651,0.0,0.009999999776482582,3.6305507561191916,0.37579296515988453,0.003757929567602572,1,4,4
788,429,430,0.0,0.009999999776482582,2.88065568509046,0.2686650978700657,0.002686650918649328,1,3,3
789,430,431,0.0,0.009999999776482582,2.88065568509046,0.2686650978700657,0.002686650918649328,1,3,3
790,431,432,0.0,0.009999999776482582,3.2587166004814208,0.3226738000687744,0.0032267379285645294,1,4,4
791,433,3582,0.0,0.009999999776482582,3.648925327230245,0.378417903890035,0.003784178954317357,1,4,4
792,434,3582,0.0,0.009999999776482582,3.478308836463839,0.3540441194948341,0.003540441115813314,1,4,4
793,3639,3646,1.0,1.0,3.808502994128503,0.401214713446929,0.401214713446929,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.4405415701839956,0.0629345100262851,0.0006293450861958918,1,2,2
795,435,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
796,435,3639,0.0,0.009999999776482582,3.342907572397962,0.33470108177113744,0.003347010742899853,1,4,4
797,436,3639,0.0,0.009999999776482582,2.469811672344804,0.20997309604925768,0.0020997309135599327,1,3,3
798,436,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
799,437,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
800,437,438,0.0,0.009999999776482582,2.8653804599307477,0.26648292284724967,0.002664829168908922,1,3,3
801,438,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
802,439,3648,0.0,0.009999999776482582,3.147716635139659,0.30681666216280845,0.0030681665530492164,1,4,4
803,439,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
804,440,3638,0.0,0.009999999776482582,3.837828074581921,0.40540401065456017,0.004054040015930744,1,4,4
805,440,3647,0.0,0.009999999776482582,3.837828074581921,0.40540401065456017,0.004054040015930744,1,4,4
806,441,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
807,441,3234,0.0,0.009999999776482582,3.149996863445267,0.30714240906360957,0.0030714240219844174,1,4,4
808,442,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
809,442,443,0.0,0.009999999776482582,2.9057071039569564,0.2722438719938509,0.002722438659087262,1,3,3
810,443,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,1,4,4
811,444,3354,0.0,0.009999999776482582,2.813902586698532,0.2591289409569332,0.0025912893516495,1,3,3
812,445,3354,0.0,0.009999999776482582,2.813902586698532,0.2591289409569332,0.0025912893516495,1,3,3
813,445,446,0.0,0.009999999776482582,2.5586100313812494,0.22265857591160707,0.0022265857093480006,1,3,3
814,3105,3643,0.0,0.009999999776482582,3.7096244897693396,0.38708921282419134,0.0038708920417207322,1,4,4
815,3105,4373,0.4999999701976776,0.5049999952316284,2.8595901099033654,0.2656557299861951,0.1341561423762833,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.8595901099033654,0.2656557299861951,0.0026565572404832678,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.68892724532634,0.24127532076090574,0.0024127531536798207,1,3,3
818,3268,3653,0.0,0.009999999776482582,3.400803068652749,0.3429718669503927,0.003429718592843741,1,4,4
819,3105,3653,0.0,0.009999999776482582,2.8595901099033654,0.2656557299861951,0.0026565572404832678,1,3,3
820,447,4373,0.0,0.009999999776482582,2.9796313929837197,0.28280448471195996,0.0028280447839078714,1,3,3
821,447,3643,0.0,0.009999999776482582,3.7096244897693396,0.38708921282419134,0.0038708920417207322,1,4,4
822,448,3085,0.0,0.009999999776482582,3.4967207140289247,0.3566743877184178,0.00356674379746124,1,4,4
823,448,3105,0.0,0.009999999776482582,3.4967207140289247,0.3566743877184178,0.00356674379746124,1,4,4
824,3105,3268,0.0,0.009999999776482582,3.400803068652749,0.3429718669503927,0.003429718592843741,1,4,4
825,449,3649,0.0,0.009999999776482582,3.4900177186354995,0.3557168169479285,0.0035571680899703804,1,4,4
826,449,450,0.0,0.009999999776482582,3.4900177186354995,0.3557168169479285,0.0035571680899703804,1,4,4
827,450,3680,0.0,0.009999999776482582,2.6893491772934794,0.24133559675621136,0.002413355913619404,1,3,3
828,3679,3680,1.0,1.0,2.4195349090732634,0.2027907012961805,0.2027907012961805,5,3,15
829,3660,3679,0.0,0.009999999776482582,2.584024767507799,0.22628925250111415,0.002262892474431552,1,3,3
830,451,3660,0.0,0.009999999776482582,2.584024767507799,0.22628925250111415,0.002262892474431552,1,3,3
831,451,3681,0.0,0.009999999776482582,3.484805037267506,0.3549721481810723,0.003549721402468265,1,4,4
832,3680,3681,0.0,0.009999999776482582,3.484805037267506,0.3549721481810723,0.003549721402468265,1,4,4
833,3649,3680,0.4999999701976776,0.5049999952316284,3.240611347486265,0.3200873353551807,0.1616441028280709,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.240611347486265,0.3200873353551807,0.1616441028280709,5,4,20
835,452,3680,0.0,0.009999999776482582,3.854450026527047,0.4077785752181496,0.004077785661035882,1,4,4
836,452,3649,0.0,0.009999999776482582,3.854450026527047,0.4077785752181496,0.004077785661035882,1,4,4
837,453,3654,0.0,0.009999999776482582,3.4776607900857925,0.3539515414408275,0.0035395153352939406,1,4,4
838,453,454,0.0,0.009999999776482582,3.336964645422995,0.333852092203285,0.0033385208474110925,1,4,4
839,454,455,0.0,0.009999999776482582,3.610296349041164,0.372899478434452,0.0037289947009949915,1,4,4
840,455,3349,0.0,0.009999999776482582,3.702210595831275,0.3860300851187536,0.003860300764903088,1,4,4
841,3189,3404,0.0,0.009999999776482582,2.3582191930618137,0.19403131329454482,0.00194031308957607,1,3,3
842,456,3189,0.0,0.009999999776482582,2.7515414662193507,0.25022020945990725,0.002502202038670497,1,3,3
843,456,3407,0.0,0.009999999776482582,2.7515414662193507,0.25022020945990725,0.002502202038670497,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.149028669431573,0.4498612384902247,0.004498612284350424,1,5,5
845,457,3405,0.0,0.009999999776482582,1.5726527546016769,0.08180753637166813,0.0008180753454312719,1,2,2
846,457,3187,0.0,0.009999999776482582,4.149028669431573,0.4498612384902247,0.004498612284350424,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.8595901099033654,0.2656557299861951,0.0026565572404832678,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.8595901099033654,0.2656557299861951,0.1341561423762833,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.5045012566260993,0.21492875094658562,0.10853901820316558,5,3,15
850,458,3188,0.0,0.009999999776482582,2.025083185682574,0.1464404550975106,0.0014644045182431137,1,3,3
851,458,459,0.0,0.009999999776482582,1.3885206678969553,0.055502952556707896,0.0005550295131612023,1,2,2
852,459,3414,0.0,0.009999999776482582,2.0794437378644943,0.15420624826635634,0.001542062448195781,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.025083185682574,0.1464404550975106,0.0014644045182431137,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.4645901505136862,0.06637002150195517,0.0006637002001846959,1,2,2
855,3375,4154,0.0,0.009999999776482582,3.770759008750286,0.3958227155357551,0.003958227066884279,1,4,4
856,3375,3657,0.0,0.009999999776482582,3.770759008750286,0.3958227155357551,0.003958227066884279,1,4,4
857,3657,4247,0.4999999701976776,0.5049999952316284,1.2207162647606111,0.03153089496580159,0.015923101807378777,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.2207162647606111,0.03153089496580159,0.0003153089426103117,1,2,2
859,460,3657,0.0,0.009999999776482582,2.0580503324454185,0.15115004749220265,0.0015115004411373582,1,3,3
860,3414,4247,0.4999999701976776,0.5049999952316284,2.0794437378644943,0.15420624826635634,0.07787415463919727,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.7526110157559773,0.10751585939371104,0.001075158569905443,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.7526110157559773,0.10751585939371104,0.001075158569905443,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.9982858268549855,0.8568979752649979,0.008568979561118356,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.00024569509216,3.509929888001473e-05,1.772514576704094e-05,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.2577070095381693,0.03681528707688132,0.0185917197982761,5,2,10
866,3375,3659,0.0,0.009999999776482582,3.770759008750286,0.3958227155357551,0.003958227066884279,1,4,4
867,3188,4202,0.0,0.009999999776482582,2.461360939209044,0.20876584845843485,0.002087658437921545,1,3,3
868,3657,4202,0.0,0.009999999776482582,2.461360939209044,0.20876584845843485,0.002087658437921545,1,3,3
869,3414,3657,0.0,0.009999999776482582,2.0794437378644943,0.15420624826635634,0.001542062448195781,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.025083185682574,0.1464404550975106,0.0014644045182431137,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.0794437378644943,0.15420624826635634,0.001542062448195781,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.461360939209044,0.20876584845843485,0.002087658437921545,1,3,3
873,461,4298,0.0,0.009999999776482582,3.437344233505428,0.34819203335791826,0.0034819202557521984,1,4,4
874,461,462,0.0,0.009999999776482582,3.437344233505428,0.34819203335791826,0.0034819202557521984,1,4,4
875,462,3382,0.0,0.009999999776482582,3.0682937032543123,0.2954705290363303,0.0029547052243204933,1,4,4
876,463,3188,0.0,0.009999999776482582,2.48838993765969,0.2126271339513843,0.002126271291987975,1,3,3
877,463,464,0.0,0.009999999776482582,2.48838993765969,0.2126271339513843,0.002126271291987975,1,3,3
878,464,465,0.0,0.009999999776482582,3.0159391377528664,0.2879913053932666,0.0028799129895615934,1,4,4
879,465,3367,0.0,0.009999999776482582,6.9982858268549855,0.8568979752649979,0.008568979561118356,1,7,7
880,466,467,0.0,0.009999999776482582,1.8024967776518679,0.1146423968074097,0.0011464239424495246,1,2,2
881,467,468,0.0,0.009999999776482582,2.9767603890795726,0.2823943412970818,0.002823943349850764,1,3,3
882,468,469,0.0,0.009999999776482582,3.00848763337126,0.28692680476732285,0.00286926798354009,1,4,4
883,470,3786,0.0,0.009999999776482582,3.524926727404818,0.36070381820068825,0.0036070381013832966,1,4,4
884,470,471,0.0,0.009999999776482582,3.524926727404818,0.36070381820068825,0.0036070381013832966,1,4,4
885,471,3786,0.0,0.009999999776482582,3.088136503705755,0.29830521481510786,0.002983052081474667,1,4,4
886,3786,4001,0.0,0.009999999776482582,3.339698601514101,0.3342426573591573,0.0033424264988825172,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.339698601514101,0.3342426573591573,0.16879254037258126,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.2155822487547994,0.17365460696497134,0.001736546030834884,1,3,3
889,472,3237,0.0,0.009999999776482582,2.3764359075576067,0.1966337010796581,0.0019663369668455237,1,3,3
890,472,473,0.0,0.009999999776482582,2.992421180009842,0.2846315971442631,0.0028463159078225115,1,3,3
891,473,474,0.0,0.009999999776482582,3.2400064721005037,0.3200009245857863,0.0032000091743320824,1,4,4
892,474,475,0.0,0.009999999776482582,3.695646923733875,0.3850924176762679,0.003850924090687816,1,4,4
893,476,3081,0.0,0.009999999776482582,3.2975737342585516,0.32822481917979307,0.003282248118433967,1,4,4
894,476,477,0.0,0.009999999776482582,3.2975737342585516,0.32822481917979307,0.003282248118433967,1,4,4
895,477,3375,0.0,0.009999999776482582,3.770759008750286,0.3958227155357551,0.003958227066884279,1,4,4
896,3654,3664,0.0,0.009999999776482582,3.4776607900857925,0.3539515414408275,0.0035395153352939406,1,4,4
897,478,3664,0.0,0.009999999776482582,3.3258204790763557,0.33226006843947936,0.0033226006101288812,1,4,4
898,478,479,0.0,0.009999999776482582,2.7459059497341514,0.24941513567630733,0.002494151301014446,1,3,3
899,479,480,0.0,0.009999999776482582,3.848740579560399,0.40696293993719984,0.004069629308408693,1,4,4
900,480,481,0.0,0.009999999776482582,3.848740579560399,0.40696293993719984,0.004069629308408693,1,4,4
901,481,482,0.0,0.009999999776482582,3.313151611946523,0.33045023027807474,0.003304502228919365,1,4,4
902,482,3547,0.0,0.009999999776482582,3.3492247154936194,0.33560353078480276,0.003356035232834793,1,4,4
