edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1677,795,796,0.0,0.0010000000474974513,4.503444194793701,0.5004920363426208,0.0005004920531064272,2,5,10
1678,796,3253,0.0,0.0010000000474974513,4.503444194793701,0.5004920363426208,0.0005004920531064272,2,5,10
1679,797,3253,0.0,0.0010000000474974513,3.886901378631592,0.4124144911766052,0.0004124145198147744,2,4,8
1680,797,4209,0.0,0.0010000000474974513,3.886901378631592,0.4124144911766052,0.0004124145198147744,2,4,8
1681,798,4209,0.0,0.0010000000474974513,4.0898847579956055,0.4414121210575104,0.0004414121503941715,2,5,10
1682,798,3253,0.0,0.0010000000474974513,4.0898847579956055,0.4414121210575104,0.0004414121503941715,2,5,10
1683,799,3253,0.0,0.0010000000474974513,2.9574134349823,0.27963048219680786,0.0002796305052470416,2,3,6
1684,799,800,0.0,0.0010000000474974513,3.588533401489258,0.3697904944419861,0.00036979050491936505,2,4,8
1685,800,3253,0.0,0.0010000000474974513,3.588533401489258,0.3697904944419861,0.00036979050491936505,2,4,8
1686,801,3253,0.0,0.0010000000474974513,2.5162391662597656,0.21660558879375458,0.00021660559286829084,2,3,6
1687,801,4209,0.0,0.0010000000474974513,3.5017757415771484,0.35739654302597046,0.00035739655140787363,2,4,8
1688,3163,4209,0.0,0.0010000000474974513,4.157650947570801,0.45109298825263977,0.0004510930157266557,2,5,10
1689,3119,3446,0.0,0.0010000000474974513,4.085131645202637,0.4407331049442291,0.0004407331289257854,2,5,10
1690,802,3446,0.0,0.0010000000474974513,3.3949837684631348,0.3421405255794525,0.0003421405563130975,2,4,8
1691,802,803,0.0,0.0010000000474974513,3.8534905910491943,0.4076415002346039,0.0004076415207237005,2,4,8
1692,803,3253,0.0,0.0010000000474974513,3.8534905910491943,0.4076415002346039,0.0004076415207237005,2,4,8
1693,804,3253,0.0,0.0010000000474974513,3.7112338542938232,0.3873191177845001,0.00038731913082301617,2,4,8
1694,804,805,0.0,0.0010000000474974513,3.9866199493408203,0.4266600012779236,0.00042666002991609275,2,4,8
1695,805,3253,0.0,0.0010000000474974513,3.9866199493408203,0.4266600012779236,0.00042666002991609275,2,4,8
1696,806,3253,0.0,0.0010000000474974513,4.0032758712768555,0.4290394186973572,0.0004290394426789135,2,5,10
1697,806,807,0.0,0.0010000000474974513,4.308343887329102,0.47262054681777954,0.00047262056614272296,2,5,10
1698,807,808,0.0,0.0010000000474974513,4.308343887329102,0.47262054681777954,0.00047262056614272296,2,5,10
1699,808,3446,0.0,0.0010000000474974513,4.0540266036987305,0.436289519071579,0.00043628952698782086,2,5,10
1700,809,3446,0.0,0.0010000000474974513,3.0550220012664795,0.29357457160949707,0.00029357458697631955,2,4,8
1701,809,810,0.0,0.0010000000474974513,4.264005661010742,0.4662865102291107,0.00046628652489744127,2,5,10
1702,810,811,0.0,0.0010000000474974513,4.264005661010742,0.4662865102291107,0.00046628652489744127,2,5,10
1703,811,4209,0.0,0.0010000000474974513,3.5017757415771484,0.35739654302597046,0.00035739655140787363,2,4,8
1704,3253,4209,0.0,0.0010000000474974513,3.5017757415771484,0.35739654302597046,0.00035739655140787363,2,4,8
1705,812,4209,0.0,0.0010000000474974513,4.394412994384766,0.48491615056991577,0.0004849161778111011,2,5,10
1706,812,3253,0.0,0.0010000000474974513,4.394412994384766,0.48491615056991577,0.0004849161778111011,2,5,10
1707,813,3100,0.0,0.0010000000474974513,6.732863426208496,0.8189805150032043,0.0008189805666916072,2,7,14
1708,813,814,0.0,0.0010000000474974513,4.640124320983887,0.5200177431106567,0.0005200177547521889,2,5,10
1709,814,3699,0.0,0.0010000000474974513,4.640124320983887,0.5200177431106567,0.0005200177547521889,2,5,10
1710,815,3699,0.0,0.0010000000474974513,2.9679672718048096,0.28113818168640137,0.0002811382000800222,2,3,6
1711,816,4003,0.0,0.0010000000474974513,3.4678659439086914,0.35255226492881775,0.0003525522770360112,2,4,8
1712,816,4419,0.0,0.0010000000474974513,3.4678659439086914,0.35255226492881775,0.0003525522770360112,2,4,8
1713,4003,4419,0.0,0.0010000000474974513,3.4553325176239014,0.3507618010044098,0.00035076180938631296,2,4,8
1714,817,3436,0.0,0.0010000000474974513,4.750844478607178,0.5358349084854126,0.0005358349299058318,2,5,10
1715,817,4419,0.0,0.0010000000474974513,4.750844478607178,0.5358349084854126,0.0005358349299058318,2,5,10
1716,3436,4419,0.0,0.0010000000474974513,4.230775356292725,0.4615393280982971,0.0004615393409039825,2,5,10
1717,2868,3362,0.0,0.0010000000474974513,4.387295722961426,0.48389938473701477,0.00048389940639026463,2,5,10
1718,818,2868,0.0,0.0010000000474974513,4.056187629699707,0.4365982413291931,0.0004365982604213059,2,5,10
1719,818,3362,0.0,0.0010000000474974513,4.387295722961426,0.48389938473701477,0.00048389940639026463,2,5,10
1720,3265,3362,0.0,0.0010000000474974513,4.387295722961426,0.48389938473701477,0.00048389940639026463,2,5,10
1721,819,3265,0.0,0.0010000000474974513,4.1761322021484375,0.4537331759929657,0.0004537331988103688,2,5,10
1722,819,3362,0.0,0.0010000000474974513,4.387295722961426,0.48389938473701477,0.00048389940639026463,2,5,10
1723,3106,3673,0.0,0.0010000000474974513,4.335395812988281,0.47648510336875916,0.00047648511826992035,2,5,10
1724,820,3673,0.0,0.0010000000474974513,3.7630250453948975,0.39471787214279175,0.00039471787749789655,2,4,8
1725,820,3106,0.0,0.0010000000474974513,4.335395812988281,0.47648510336875916,0.00047648511826992035,2,5,10
1726,821,3536,0.0,0.0010000000474974513,4.064661502838135,0.4378087818622589,0.0004378088051453233,2,5,10
1727,821,822,0.0,0.0010000000474974513,4.179178237915039,0.45416831970214844,0.0004541683301795274,2,5,10
1728,822,3106,0.0,0.0010000000474974513,4.335395812988281,0.47648510336875916,0.00047648511826992035,2,5,10
1729,3566,3738,1.0,1.0,4.017777442932129,0.43111106753349304,0.43111106753349304,5,5,25
1730,3738,4607,0.4999999701976776,0.500499963760376,4.017777442932129,0.43111106753349304,0.21577107906341553,5,5,25
1731,3566,4607,0.4999999701976776,0.500499963760376,3.8934383392333984,0.41334834694862366,0.2068808376789093,5,4,20
1732,823,3811,0.0,0.0010000000474974513,4.461582183837891,0.49451175332069397,0.0004945117980241776,2,5,10
1733,823,3812,0.0,0.0010000000474974513,4.461582183837891,0.49451175332069397,0.0004945117980241776,2,5,10
1734,3082,3812,0.0,0.0010000000474974513,4.05644416809082,0.4366348683834076,0.0004366349021438509,2,5,10
1735,824,3241,0.0,0.0010000000474974513,2.6857800483703613,0.24082572758197784,0.00024082574236672372,2,3,6
1736,824,3082,0.0,0.0010000000474974513,3.0226187705993652,0.2889455258846283,0.0002889455354306847,2,4,8
1737,3335,4420,0.4999999701976776,0.500499963760376,6.99609899520874,0.8565855622291565,0.42872104048728943,5,7,35
1738,3816,4420,0.0,0.0010000000474974513,4.068812370300293,0.4384017586708069,0.00043840176658704877,2,5,10
1739,3335,3816,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,2,7,14
1740,3335,3493,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,2,7,14
1741,3493,3556,0.0,0.0010000000474974513,4.273992538452148,0.46771320700645447,0.0004677132237702608,2,5,10
1742,3335,3556,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,2,7,14
1743,825,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,2,7,14
1744,825,4420,0.0,0.0010000000474974513,3.8080644607543945,0.4011520743370056,0.0004011520941276103,2,4,8
1745,3335,4421,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,2,7,14
1746,3556,4421,0.0,0.0010000000474974513,4.366700172424316,0.48095718026161194,0.00048095721285790205,2,5,10
1747,3215,3556,0.0,0.0010000000474974513,4.106712818145752,0.4438161253929138,0.00044381615589372814,2,5,10
1748,826,3155,0.0,0.0010000000474974513,4.0163421630859375,0.4309060275554657,0.00043090604594908655,2,5,10
1749,826,827,0.0,0.0010000000474974513,4.0163421630859375,0.4309060275554657,0.00043090604594908655,2,5,10
1750,827,2127,0.0,0.0010000000474974513,3.7604575157165527,0.394351065158844,0.00039435108192265034,2,4,8
1751,2869,3254,0.0,0.0010000000474974513,3.9672281742095947,0.42388972640037537,0.0004238897527102381,2,4,8
1752,828,2869,0.0,0.0010000000474974513,4.225772857666016,0.4608246982097626,0.0004608247254509479,2,5,10
1753,828,829,0.0,0.0010000000474974513,4.225772857666016,0.4608246982097626,0.0004608247254509479,2,5,10
1754,829,3501,0.0,0.0010000000474974513,3.5485377311706543,0.3640768229961395,0.0003640768409240991,2,4,8
1755,3501,3620,0.0,0.0010000000474974513,4.145238876342773,0.44931983947753906,0.0004493198648560792,2,5,10
1756,830,3620,0.0,0.0010000000474974513,4.145238876342773,0.44931983947753906,0.0004493198648560792,2,5,10
1757,830,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,2,7,14
1758,3432,4422,0.0,0.0010000000474974513,3.592628002166748,0.3703754246234894,0.0003703754337038845,2,4,8
1759,831,4422,0.0,0.0010000000474974513,3.9625754356384277,0.423225075006485,0.00042322510853409767,2,4,8
1760,831,2870,0.0,0.0010000000474974513,4.219030380249023,0.45986148715019226,0.0004598615050781518,2,5,10
1761,2870,3432,0.0,0.0010000000474974513,4.219030380249023,0.45986148715019226,0.0004598615050781518,2,5,10
1762,832,3432,0.0,0.0010000000474974513,4.005083084106445,0.4292975962162018,0.00042929762275889516,2,5,10
1763,832,833,0.0,0.0010000000474974513,4.265650749206543,0.4665215313434601,0.00046652156743220985,2,5,10
1764,833,4422,0.0,0.0010000000474974513,4.265650749206543,0.4665215313434601,0.00046652156743220985,2,5,10
1765,834,4422,0.0,0.0010000000474974513,4.424134254455566,0.48916202783584595,0.0004891620483249426,2,5,10
1766,835,3832,0.0,0.0010000000474974513,4.176421165466309,0.45377445220947266,0.0004537744680419564,2,5,10
1767,835,3934,0.0,0.0010000000474974513,4.361934661865234,0.4802763760089874,0.0004802763869520277,2,5,10
1768,3817,3934,0.0,0.0010000000474974513,4.361934661865234,0.4802763760089874,0.0004802763869520277,2,5,10
1769,3407,3817,0.0,0.0010000000474974513,3.7309107780456543,0.39013010263442993,0.0003901301242876798,2,4,8
1770,3836,3845,0.0,0.0010000000474974513,4.233083248138428,0.4618690311908722,0.00046186905819922686,2,5,10
1771,836,3845,0.0,0.0010000000474974513,4.338227272033691,0.47688961029052734,0.0004768896324094385,2,5,10
1772,836,3836,0.0,0.0010000000474974513,4.338227272033691,0.47688961029052734,0.0004768896324094385,2,5,10
1773,3208,3774,0.4999999701976776,0.500499963760376,6.993916988372803,0.8562738299369812,0.42856502532958984,5,7,35
1774,3774,3864,0.0,0.0010000000474974513,2.7118589878082275,0.24455128610134125,0.00024455130915157497,2,3,6
1775,3208,3864,0.0,0.0010000000474974513,6.993916988372803,0.8562738299369812,0.0008562738657929003,2,7,14
1776,2871,3242,0.0,0.0010000000474974513,4.3370561599731445,0.4767223000526428,0.00047672231448814273,2,5,10
1777,837,2871,0.0,0.0010000000474974513,3.704805612564087,0.3864007890224457,0.00038640081766061485,2,4,8
1778,837,3242,0.0,0.0010000000474974513,4.3370561599731445,0.4767223000526428,0.00047672231448814273,2,5,10
1779,838,4424,0.0,0.0010000000474974513,4.101380825042725,0.4430544078350067,0.00044305442133918405,2,5,10
1780,838,839,0.0,0.0010000000474974513,3.5669360160827637,0.36670514941215515,0.00036670517874881625,2,4,8
1781,839,4424,0.0,0.0010000000474974513,4.101380825042725,0.4430544078350067,0.00044305442133918405,2,5,10
1782,840,4424,0.0,0.0010000000474974513,4.45219612121582,0.4931708872318268,0.0004931709263473749,2,5,10
1783,840,841,0.0,0.0010000000474974513,4.45219612121582,0.4931708872318268,0.0004931709263473749,2,5,10
1784,841,4424,0.0,0.0010000000474974513,4.165048122406006,0.45214971899986267,0.00045214974670670927,2,5,10
1785,842,4424,0.0,0.0010000000474974513,4.101380825042725,0.4430544078350067,0.00044305442133918405,2,5,10
1786,842,843,0.0,0.0010000000474974513,4.083474159240723,0.4404962956905365,0.000440496311057359,2,5,10
1787,843,4424,0.0,0.0010000000474974513,4.101380825042725,0.4430544078350067,0.00044305442133918405,2,5,10
1788,3087,3823,0.0,0.0010000000474974513,3.9779202938079834,0.4254171848297119,0.00042541720904409885,2,4,8
1789,3716,3823,0.0,0.0010000000474974513,4.269343376159668,0.4670490622520447,0.00046704907435923815,2,5,10
1790,3799,3825,0.4999999701976776,0.500499963760376,4.63442850112915,0.5192040801048279,0.25986161828041077,5,5,25
1791,3825,4458,0.0,0.0010000000474974513,4.429297924041748,0.4898996949195862,0.000489899714011699,2,5,10
1792,4003,4458,0.0,0.0010000000474974513,4.429297924041748,0.4898996949195862,0.000489899714011699,2,5,10
1793,844,3208,0.0,0.0010000000474974513,6.993916988372803,0.8562738299369812,0.0008562738657929003,2,7,14
1794,844,3748,0.0,0.0010000000474974513,3.172880172729492,0.3104114532470703,0.000310411473037675,2,4,8
1795,845,3748,0.0,0.0010000000474974513,3.6213316917419434,0.37447595596313477,0.00037447595968842506,2,4,8
1796,845,3287,0.0,0.0010000000474974513,4.881466865539551,0.5544952750205994,0.0005544953164644539,2,5,10
1797,846,3287,0.0,0.0010000000474974513,4.881466865539551,0.5544952750205994,0.0005544953164644539,2,5,10
1798,846,847,0.0,0.0010000000474974513,3.9172310829162598,0.4167473018169403,0.00041674732347019017,2,4,8
1799,847,3287,0.0,0.0010000000474974513,4.881466865539551,0.5544952750205994,0.0005544953164644539,2,5,10
1800,3335,3792,0.4999999701976776,0.500499963760376,6.99609899520874,0.8565855622291565,0.42872104048728943,5,7,35
1801,3792,4071,0.0,0.0010000000474974513,4.1883134841918945,0.4554733633995056,0.0004554733750410378,2,5,10
1802,3792,4003,0.4999999701976776,0.500499963760376,2.355353593826294,0.1936219483613968,0.09690777957439423,5,3,15
1803,3271,4230,0.0,0.0010000000474974513,4.337830066680908,0.47683286666870117,0.00047683287994004786,2,5,10
1804,3792,4230,0.0,0.0010000000474974513,4.337830066680908,0.47683286666870117,0.00047683287994004786,2,5,10
1805,3258,3792,0.4999999701976776,0.500499963760376,1.4847112894058228,0.06924446672201157,0.03465685248374939,5,2,10
1806,3258,4003,0.4999999701976776,0.500499963760376,2.355353593826294,0.1936219483613968,0.09690777957439423,5,3,15
1807,4003,4071,0.0,0.0010000000474974513,4.1883134841918945,0.4554733633995056,0.0004554733750410378,2,5,10
1808,4071,4230,0.0,0.0010000000474974513,4.337830066680908,0.47683286666870117,0.00047683287994004786,2,5,10
1809,4003,4230,0.0,0.0010000000474974513,4.337830066680908,0.47683286666870117,0.00047683287994004786,2,5,10
1810,848,3792,0.0,0.0010000000474974513,3.265272617340088,0.3236103653907776,0.0003236103802919388,2,4,8
1811,848,4003,0.0,0.0010000000474974513,3.265272617340088,0.3236103653907776,0.0003236103802919388,2,4,8
1812,3186,4425,0.0,0.0010000000474974513,4.320569038391113,0.4743669927120209,0.00047436702880077064,2,5,10
1813,849,4425,0.0,0.0010000000474974513,4.021708965301514,0.43167272210121155,0.0004316727281548083,2,5,10
1814,849,4426,0.0,0.0010000000474974513,3.887800693511963,0.4125429689884186,0.0004125429841224104,2,4,8
1815,3186,4426,0.4999999701976776,0.500499963760376,4.320569038391113,0.4743669927120209,0.23742066323757172,5,5,25
1816,2872,3186,0.0,0.0010000000474974513,4.320569038391113,0.4743669927120209,0.00047436702880077064,2,5,10
1817,850,2872,0.0,0.0010000000474974513,3.4251058101654053,0.34644368290901184,0.00034644370316527784,2,4,8
1818,850,851,0.0,0.0010000000474974513,4.461582183837891,0.49451175332069397,0.0004945117980241776,2,5,10
1819,851,3186,0.0,0.0010000000474974513,4.461582183837891,0.49451175332069397,0.0004945117980241776,2,5,10
1820,852,3100,0.0,0.0010000000474974513,6.732863426208496,0.8189805150032043,0.0008189805666916072,2,7,14
1821,852,4426,0.0,0.0010000000474974513,3.692897081375122,0.38469958305358887,0.0003846996114589274,2,4,8
1822,853,4426,0.0,0.0010000000474974513,4.434037208557129,0.49057674407958984,0.0004905767855234444,2,5,10
1823,853,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,2,7,14
1824,4427,4428,0.0,0.0010000000474974513,4.16676664352417,0.4523952305316925,0.0004523952375166118,2,5,10
1825,2873,4427,0.0,0.0010000000474974513,3.998605966567993,0.4283722937107086,0.0004283723246771842,2,4,8
1826,854,2873,0.0,0.0010000000474974513,3.998605966567993,0.4283722937107086,0.0004283723246771842,2,4,8
1827,854,4427,0.0,0.0010000000474974513,3.76729154586792,0.3953273594379425,0.00039532736991532147,2,4,8
1828,3138,3829,1.0,1.0,4.883326053619385,0.5547608733177185,0.5547608733177185,5,5,25
1829,3670,3829,0.4999999701976776,0.500499963760376,2.897488832473755,0.27106982469558716,0.13567043840885162,5,3,15
1830,3138,3670,0.4999999701976776,0.500499963760376,4.883326053619385,0.5547608733177185,0.27765780687332153,5,5,25
1831,2874,3670,0.0,0.0010000000474974513,4.0618896484375,0.4374127984046936,0.00043741281842812896,2,5,10
1832,2874,3138,0.0,0.0010000000474974513,4.883326053619385,0.5547608733177185,0.0005547609180212021,2,5,10
1833,855,3765,0.0,0.0010000000474974513,4.301934242248535,0.47170490026474,0.00047170493053272367,2,5,10
1834,855,856,0.0,0.0010000000474974513,3.559401512145996,0.36562877893447876,0.0003656288026832044,2,4,8
1835,856,3766,0.0,0.0010000000474974513,3.318723678588867,0.3312462270259857,0.0003312462358735502,2,4,8
1836,857,3765,0.0,0.0010000000474974513,4.301934242248535,0.47170490026474,0.00047170493053272367,2,5,10
1837,857,858,0.0,0.0010000000474974513,3.350832462310791,0.33583322167396545,0.00033583323238417506,2,4,8
1838,858,3765,0.0,0.0010000000474974513,4.301934242248535,0.47170490026474,0.00047170493053272367,2,5,10
1839,859,4003,0.0,0.0010000000474974513,4.022733211517334,0.43181902170181274,0.0004318190331105143,2,5,10
1840,859,860,0.0,0.0010000000474974513,4.064488410949707,0.4377840459346771,0.00043778406688943505,2,5,10
1841,860,4410,0.0,0.0010000000474974513,4.064488410949707,0.4377840459346771,0.00043778406688943505,2,5,10
1842,3819,4003,0.0,0.0010000000474974513,4.100365161895752,0.442909300327301,0.00044290930964052677,2,5,10
1843,861,3819,0.0,0.0010000000474974513,4.100365161895752,0.442909300327301,0.00044290930964052677,2,5,10
1844,861,4003,0.0,0.0010000000474974513,3.3803977966308594,0.340056836605072,0.00034005683846771717,2,4,8
1845,3830,4218,0.0,0.0010000000474974513,4.175962924957275,0.4537089765071869,0.0004537089844234288,2,5,10
1846,862,3830,0.0,0.0010000000474974513,4.175962924957275,0.4537089765071869,0.0004537089844234288,2,5,10
