edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1183,3330,4389,0.0,0.009999999776482582,2.4341282844543457,0.20487546920776367,0.0020487545989453793,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.7598977088928223,0.3942711055278778,0.003942710813134909,1,4,4
1185,3840,4390,1.0,1.0,3.1444437503814697,0.30634909868240356,0.30634909868240356,5,4,20
1186,3335,4390,0.0,0.009999999776482582,6.973467826843262,0.8533525466918945,0.00853352528065443,1,7,7
1187,3717,4390,0.0,0.009999999776482582,1.9680814743041992,0.13829734921455383,0.0013829735107719898,1,2,2
1188,3717,4391,0.0,0.009999999776482582,1.8773040771484375,0.1253291517496109,0.0012532914988696575,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.8773040771484375,0.1253291517496109,0.0012532914988696575,1,2,2
1190,3840,4389,0.0,0.009999999776482582,3.1444437503814697,0.30634909868240356,0.0030634908471256495,1,4,4
1191,3284,3840,0.0,0.009999999776482582,3.1444437503814697,0.30634909868240356,0.0030634908471256495,1,4,4
1192,3330,3840,0.0,0.009999999776482582,3.1444437503814697,0.30634909868240356,0.0030634908471256495,1,4,4
1193,3330,4390,0.0,0.009999999776482582,2.4341282844543457,0.20487546920776367,0.0020487545989453793,1,3,3
1194,3335,3717,0.0,0.009999999776482582,6.973467826843262,0.8533525466918945,0.00853352528065443,1,7,7
1195,3475,4312,0.0,0.009999999776482582,7.6927571296691895,0.9561081528663635,0.009561081416904926,1,8,8
1196,598,4312,0.0,0.009999999776482582,1.412637710571289,0.05894824489951134,0.0005894824280403554,1,2,2
1197,598,3475,0.0,0.009999999776482582,7.6927571296691895,0.9561081528663635,0.009561081416904926,1,8,8
1198,599,600,0.0,0.009999999776482582,1.4491369724273682,0.06416242569684982,0.0006416242686100304,1,2,2
1199,600,601,0.0,0.009999999776482582,1.7477294206619263,0.10681848973035812,0.0010681848507374525,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.7717227935791016,0.11024611443281174,0.0011024611303582788,1,2,2
1201,3526,3840,1.0,1.0,4.597976207733154,0.5139966011047363,0.5139966011047363,5,5,25
1202,3722,3840,0.0,0.009999999776482582,3.1444437503814697,0.30634909868240356,0.0030634908471256495,1,4,4
1203,602,3526,0.0,0.009999999776482582,4.597976207733154,0.5139966011047363,0.005139966029673815,1,5,5
1204,602,603,0.0,0.009999999776482582,1.9758063554763794,0.139400914311409,0.001394009101204574,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.8903751373291016,0.27005359530448914,0.002700535813346505,1,3,3
1206,604,605,0.0,0.009999999776482582,2.314286708831787,0.18775524199008942,0.0018775523640215397,1,3,3
1207,605,2857,0.0,0.009999999776482582,2.314286708831787,0.18775524199008942,0.0018775523640215397,1,3,3
1208,606,2857,0.0,0.009999999776482582,2.616283655166626,0.2308976650238037,0.0023089766036719084,1,3,3
1209,2857,3250,0.0,0.009999999776482582,6.713693141937256,0.8162418603897095,0.008162418380379677,1,7,7
1210,607,3751,0.0,0.009999999776482582,3.426363468170166,0.34662336111068726,0.0034662336111068726,1,4,4
1211,607,608,0.0,0.009999999776482582,3.0701639652252197,0.29573771357536316,0.00295737711712718,1,4,4
1212,608,3751,0.0,0.009999999776482582,3.426363468170166,0.34662336111068726,0.0034662336111068726,1,4,4
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.991979598999023,0.8559970855712891,0.43227851390838623,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.081638813018799,0.15451982617378235,0.07803250849246979,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.484677791595459,0.49781110882759094,0.2513945996761322,5,5,25
1216,3287,3868,1.0,1.0,4.484677791595459,0.49781110882759094,0.49781110882759094,5,5,25
1217,609,3868,0.0,0.009999999776482582,1.9846742153167725,0.14066775143146515,0.001406677532941103,1,2,2
1218,609,3287,0.0,0.009999999776482582,4.484677791595459,0.49781110882759094,0.0049781110137701035,1,5,5
1219,3287,4135,1.0,1.0,4.484677791595459,0.49781110882759094,0.49781110882759094,5,5,25
1220,610,4135,0.0,0.009999999776482582,1.8240890502929688,0.11772700399160385,0.0011772699654102325,1,2,2
1221,610,3287,0.0,0.009999999776482582,4.484677791595459,0.49781110882759094,0.0049781110137701035,1,5,5
1222,3287,3723,0.4999999701976776,0.5049999952316284,4.484677791595459,0.49781110882759094,0.2513945996761322,5,5,25
1223,3723,3724,0.0,0.009999999776482582,1.9575749635696411,0.13679642975330353,0.0013679643161594868,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9846742153167725,0.14066775143146515,0.001406677532941103,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.8240890502929688,0.11772700399160385,0.0011772699654102325,1,2,2
1226,611,3287,0.0,0.009999999776482582,4.484677791595459,0.49781110882759094,0.0049781110137701035,1,5,5
1227,612,3287,0.0,0.009999999776482582,4.484677791595459,0.49781110882759094,0.0049781110137701035,1,5,5
1228,612,3725,0.0,0.009999999776482582,1.913377046585083,0.13048243522644043,0.0013048243708908558,1,2,2
1229,3287,3725,0.0,0.009999999776482582,4.484677791595459,0.49781110882759094,0.0049781110137701035,1,5,5
1230,3726,4135,0.0,0.009999999776482582,1.9655847549438477,0.1379406750202179,0.0013794066617265344,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.9846742153167725,0.14066775143146515,0.001406677532941103,1,2,2
1232,613,3335,0.0,0.009999999776482582,6.973467826843262,0.8533525466918945,0.00853352528065443,1,7,7
1233,613,614,0.0,0.009999999776482582,3.3296642303466797,0.332809180021286,0.003328091697767377,1,4,4
1234,614,615,0.0,0.009999999776482582,3.3296642303466797,0.332809180021286,0.003328091697767377,1,4,4
1235,616,3649,0.0,0.009999999776482582,4.585061550140381,0.5121516585350037,0.005121516529470682,1,5,5
1236,616,3727,0.0,0.009999999776482582,2.0360982418060303,0.14801403880119324,0.0014801403740420938,1,3,3
1237,3649,3727,1.0,1.0,4.585061550140381,0.5121516585350037,0.5121516585350037,5,5,25
1238,3727,4535,0.0,0.009999999776482582,2.0360982418060303,0.14801403880119324,0.0014801403740420938,1,3,3
1239,3649,4535,0.0,0.009999999776482582,4.585061550140381,0.5121516585350037,0.005121516529470682,1,5,5
1240,3727,4012,0.0,0.009999999776482582,2.0360982418060303,0.14801403880119324,0.0014801403740420938,1,3,3
1241,3649,4012,0.4999999701976776,0.5049999952316284,4.585061550140381,0.5121516585350037,0.25863659381866455,5,5,25
1242,617,3727,0.0,0.009999999776482582,2.0360982418060303,0.14801403880119324,0.0014801403740420938,1,3,3
1243,617,3649,0.0,0.009999999776482582,4.585061550140381,0.5121516585350037,0.005121516529470682,1,5,5
1244,618,743,0.0,0.009999999776482582,1.5416795015335083,0.07738278806209564,0.0007738278363831341,1,2,2
1245,618,619,0.0,0.009999999776482582,1.191111445426941,0.027301635593175888,0.0002730163396336138,1,2,2
1246,619,743,0.0,0.009999999776482582,1.5416795015335083,0.07738278806209564,0.0007738278363831341,1,2,2
1247,743,4284,0.0,0.009999999776482582,1.5416795015335083,0.07738278806209564,0.0007738278363831341,1,2,2
1248,620,4284,0.0,0.009999999776482582,1.4289007186889648,0.06127152964472771,0.0006127152591943741,1,2,2
1249,620,743,0.0,0.009999999776482582,1.5416795015335083,0.07738278806209564,0.0007738278363831341,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,7.6927571296691895,0.9561081528663635,0.4828346073627472,5,8,40
1251,621,4393,0.0,0.009999999776482582,1.954279899597168,0.13632570207118988,0.0013632569462060928,1,2,2
1252,621,622,0.0,0.009999999776482582,1.954279899597168,0.13632570207118988,0.0013632569462060928,1,2,2
1253,622,3475,0.0,0.009999999776482582,7.6927571296691895,0.9561081528663635,0.009561081416904926,1,8,8
1254,623,3475,0.0,0.009999999776482582,7.6927571296691895,0.9561081528663635,0.009561081416904926,1,8,8
1255,623,4392,0.0,0.009999999776482582,1.5017542839050293,0.07167918235063553,0.000716791779268533,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,7.6927571296691895,0.9561081528663635,0.4828346073627472,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.4170621633529663,0.05958030745387077,0.000595803081523627,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.584846019744873,0.22640657424926758,0.00226406566798687,1,3,3
1259,624,625,0.0,0.009999999776482582,3.776012420654297,0.3965732157230377,0.003965732175856829,1,4,4
1260,625,626,0.0,0.009999999776482582,3.776012420654297,0.3965732157230377,0.003965732175856829,1,4,4
1261,626,627,0.0,0.009999999776482582,2.0841317176818848,0.1548759639263153,0.001548759639263153,1,3,3
1262,627,628,0.0,0.009999999776482582,2.0841317176818848,0.1548759639263153,0.001548759639263153,1,3,3
1263,628,629,0.0,0.009999999776482582,1.936361312866211,0.13376590609550476,0.001337659079581499,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,1,7,7
1265,630,631,0.0,0.009999999776482582,2.113114356994629,0.15901634097099304,0.0015901633305475116,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.337064743041992,0.1910092532634735,0.0019100925419479609,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.6444613933563232,0.09206591546535492,0.000920659105759114,1,2,2
1269,632,3766,0.0,0.009999999776482582,2.337064743041992,0.1910092532634735,0.0019100925419479609,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.337064743041992,0.1910092532634735,0.0019100925419479609,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.6444613933563232,0.09206591546535492,0.0464932881295681,5,2,10
1272,633,3497,0.0,0.009999999776482582,3.7204771041870117,0.3886395990848541,0.0038863958325237036,1,4,4
1273,633,3262,0.0,0.009999999776482582,1.6242246627807617,0.08917494863271713,0.0008917494560591877,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.6242246627807617,0.08917494863271713,0.0008917494560591877,1,2,2
1275,3241,3766,0.0,0.009999999776482582,2.337064743041992,0.1910092532634735,0.0019100925419479609,1,3,3
1276,3237,3491,0.0,0.009999999776482582,2.4082212448120117,0.20117446780204773,0.002011744538322091,1,3,3
1277,3491,4395,1.0,1.0,3.6342673301696777,0.3763239085674286,0.3763239085674286,5,4,20
1278,3731,4395,1.0,1.0,3.6342673301696777,0.3763239085674286,0.3763239085674286,5,4,20
1279,3491,3731,0.0,0.009999999776482582,2.4082212448120117,0.20117446780204773,0.002011744538322091,1,3,3
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.6927571296691895,0.9561081528663635,0.4828346073627472,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.6927571296691895,0.9561081528663635,0.009561081416904926,1,8,8
1282,2858,3140,0.0,0.009999999776482582,1.8002220392227173,0.11431743204593658,0.0011431742459535599,1,2,2
1283,2858,3475,0.0,0.009999999776482582,7.6927571296691895,0.9561081528663635,0.009561081416904926,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.6927571296691895,0.9561081528663635,0.009561081416904926,1,8,8
1285,634,3491,0.0,0.009999999776482582,2.4082212448120117,0.20117446780204773,0.002011744538322091,1,3,3
1286,3140,3237,0.0,0.009999999776482582,2.053532838821411,0.1505046933889389,0.0015050468500703573,1,3,3
1287,3140,3731,0.0,0.009999999776482582,1.8002220392227173,0.11431743204593658,0.0011431742459535599,1,2,2
1288,3475,3491,1.0,1.0,7.6927571296691895,0.9561081528663635,0.9561081528663635,5,8,40
1289,3140,3491,0.0,0.009999999776482582,2.4082212448120117,0.20117446780204773,0.002011744538322091,1,3,3
1290,3140,4097,0.0,0.009999999776482582,3.161304473876953,0.3087577819824219,0.0030875776428729296,1,4,4
1291,635,4097,0.0,0.009999999776482582,3.161304473876953,0.3087577819824219,0.0030875776428729296,1,4,4
1292,635,3475,0.0,0.009999999776482582,7.6927571296691895,0.9561081528663635,0.009561081416904926,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.6927571296691895,0.9561081528663635,0.009561081416904926,1,8,8
1294,636,637,0.0,0.009999999776482582,2.4762463569641113,0.21089233458042145,0.002108923392370343,1,3,3
1295,637,4097,0.0,0.009999999776482582,3.161304473876953,0.3087577819824219,0.0030875776428729296,1,4,4
1296,638,4097,0.0,0.009999999776482582,3.161304473876953,0.3087577819824219,0.0030875776428729296,1,4,4
1297,638,639,0.0,0.009999999776482582,1.295905351638794,0.04227219149470329,0.00042272190330550075,1,2,2
1298,639,3237,0.0,0.009999999776482582,2.053532838821411,0.1505046933889389,0.0015050468500703573,1,3,3
1299,3162,4301,0.0,0.009999999776482582,1.6964352130889893,0.09949074685573578,0.000994907459244132,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.7805373668670654,0.11150533705949783,0.001115053310059011,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.7805373668670654,0.11150533705949783,0.001115053310059011,1,2,2
1302,2859,3534,0.0,0.009999999776482582,3.011545419692993,0.28736361861228943,0.002873636083677411,1,4,4
1303,641,2859,0.0,0.009999999776482582,3.011545419692993,0.28736361861228943,0.002873636083677411,1,4,4
1304,641,3162,0.0,0.009999999776482582,1.6964352130889893,0.09949074685573578,0.000994907459244132,1,2,2
1305,642,4125,0.0,0.009999999776482582,4.238026142120361,0.46257516741752625,0.0046257516369223595,1,5,5
1306,642,3627,0.0,0.009999999776482582,2.1662073135375977,0.1666010469198227,0.0016660104738548398,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.7479817867279053,0.24971167743206024,0.0024971168022602797,1,3,3
1308,643,3627,0.0,0.009999999776482582,1.8386414051055908,0.11980591714382172,0.001198059180751443,1,2,2
1309,643,4396,0.0,0.009999999776482582,2.7479817867279053,0.24971167743206024,0.0024971168022602797,1,3,3
1310,644,645,0.0,0.009999999776482582,1.3613308668136597,0.05161869525909424,0.0005161869339644909,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.5864934921264648,0.08378478139638901,0.0008378478232771158,1,2,2
1312,3290,4200,0.0,0.009999999776482582,3.1792867183685303,0.31132668256759644,0.0031132667791098356,1,4,4
1313,3208,3290,0.0,0.009999999776482582,6.991979598999023,0.8559970855712891,0.008559971116483212,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.6341676712036133,0.09059537947177887,0.0009059537551365793,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.991979598999023,0.8559970855712891,0.008559971116483212,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.875165343284607,0.12502361834049225,0.0012502361787483096,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.56375789642334,0.7948225736618042,0.4013853967189789,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.8418889045715332,0.12026984244585037,0.001202698447741568,1,2,2
1321,3244,3735,0.0,0.009999999776482582,3.3028488159179688,0.32897838950157166,0.003289783839136362,1,4,4
1322,648,649,0.0,0.009999999776482582,2.335737943649292,0.19081971049308777,0.0019081970676779747,1,3,3
1323,649,650,0.0,0.009999999776482582,2.335737943649292,0.19081971049308777,0.0019081970676779747,1,3,3
1324,650,651,0.0,0.009999999776482582,3.506718635559082,0.3581026494503021,0.0035810263361781836,1,4,4
1325,651,652,0.0,0.009999999776482582,3.506718635559082,0.3581026494503021,0.0035810263361781836,1,4,4
1326,652,653,0.0,0.009999999776482582,2.3328561782836914,0.19040802121162415,0.001904080156236887,1,3,3
1327,653,654,0.0,0.009999999776482582,2.3328561782836914,0.19040802121162415,0.001904080156236887,1,3,3
1328,654,3325,0.0,0.009999999776482582,1.901102066040039,0.12872886657714844,0.0012872886145487428,1,2,2
1329,655,3878,0.0,0.009999999776482582,3.0156149864196777,0.2879450023174286,0.002879449864849448,1,4,4
1330,655,656,0.0,0.009999999776482582,1.5126091241836548,0.07322987169027328,0.0007322987075895071,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.7334980964660645,0.10478544235229492,0.001047854428179562,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.394327402114868,0.19918963313102722,0.001991896191611886,1,3,3
1335,658,4397,0.0,0.009999999776482582,2.617013454437256,0.23100192844867706,0.0023100192192941904,1,3,3
1336,658,3290,0.0,0.009999999776482582,2.617013454437256,0.23100192844867706,0.0023100192192941904,1,3,3
1337,659,3290,0.0,0.009999999776482582,3.2939343452453613,0.32770490646362305,0.00327704893425107,1,4,4
1338,659,3309,0.0,0.009999999776482582,3.2939343452453613,0.32770490646362305,0.00327704893425107,1,4,4
1339,660,3309,0.0,0.009999999776482582,1.816628336906433,0.1166611909866333,0.001166611909866333,1,2,2
1340,660,661,0.0,0.009999999776482582,1.3364338874816895,0.04806198552250862,0.0004806198412552476,1,2,2
1341,661,662,0.0,0.009999999776482582,2.0962142944335938,0.15660203993320465,0.001566020306199789,1,3,3
1342,662,3309,0.0,0.009999999776482582,2.0962142944335938,0.15660203993320465,0.001566020306199789,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.394327402114868,0.19918963313102722,0.001991896191611886,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.973467826843262,0.8533525466918945,0.00853352528065443,1,7,7
1345,3309,4302,0.0,0.009999999776482582,1.816628336906433,0.1166611909866333,0.001166611909866333,1,2,2
1346,3309,4055,1.0,1.0,1.816628336906433,0.1166611909866333,0.1166611909866333,5,2,10
1347,663,3335,0.0,0.009999999776482582,6.973467826843262,0.8533525466918945,0.00853352528065443,1,7,7
1348,663,664,0.0,0.009999999776482582,1.3483917713165283,0.049770254641771317,0.0004977025091648102,1,2,2
1349,664,4397,0.0,0.009999999776482582,2.394327402114868,0.19918963313102722,0.001991896191611886,1,3,3
1350,665,3335,0.0,0.009999999776482582,6.973467826843262,0.8533525466918945,0.00853352528065443,1,7,7
1351,665,3309,0.0,0.009999999776482582,1.816628336906433,0.1166611909866333,0.001166611909866333,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.6645034551620483,0.09492906183004379,0.0009492905810475349,1,2,2
1353,666,667,0.0,0.009999999776482582,3.0780043601989746,0.2968577742576599,0.002968577668070793,1,4,4
1354,667,3497,0.0,0.009999999776482582,3.7204771041870117,0.3886395990848541,0.0038863958325237036,1,4,4
1355,3081,4398,0.0,0.009999999776482582,1.020849347114563,0.002978478092700243,2.9784780053887516e-05,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.020849347114563,0.002978478092700243,2.9784780053887516e-05,1,2,2
