edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1552,742,3250,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.008563014678657055,2,7,14
1553,742,4304,0.0,0.009999999776482582,2.272163152694702,0.18173758685588837,0.0018173757707700133,2,3,6
1554,3250,4304,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.008563014678657055,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.582362651824951,0.7974804043769836,0.4027276039123535,5,7,35
1556,2865,3475,0.0,0.009999999776482582,7.397149562835693,0.9138785004615784,0.009138784371316433,2,8,16
1557,744,3147,0.0,0.009999999776482582,4.980605602264404,0.5686579346656799,0.005686579272150993,2,5,10
1558,744,745,0.0,0.009999999776482582,2.7208774089813232,0.24583962559700012,0.0024583961348980665,2,3,6
1559,745,3147,0.0,0.009999999776482582,4.980605602264404,0.5686579346656799,0.005686579272150993,2,5,10
1560,746,3225,0.0,0.009999999776482582,3.1896820068359375,0.3128117024898529,0.003128116950392723,2,4,8
1561,746,747,0.0,0.009999999776482582,1.572776198387146,0.08182517439126968,0.0008182517485693097,2,2,4
1562,747,3225,0.0,0.009999999776482582,3.1896820068359375,0.3128117024898529,0.003128116950392723,2,4,8
1563,748,3225,0.0,0.009999999776482582,3.1896820068359375,0.3128117024898529,0.003128116950392723,2,4,8
1564,748,3135,0.0,0.009999999776482582,2.6505331993103027,0.2357904613018036,0.002357904566451907,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.6505331993103027,0.2357904613018036,0.002357904566451907,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,3.1896820068359375,0.3128117024898529,0.1579699069261551,5,4,20
1567,749,3960,0.0,0.009999999776482582,1.9110422134399414,0.13014888763427734,0.0013014888390898705,2,2,4
1568,749,3225,0.0,0.009999999776482582,3.1896820068359375,0.3128117024898529,0.003128116950392723,2,4,8
1569,750,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.6630351543426514,0.0947193056344986,0.0009471930097788572,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.6630351543426514,0.0947193056344986,0.0009471930097788572,2,2,4
1572,751,752,0.0,0.009999999776482582,1.212248682975769,0.030321240425109863,0.0003032124077435583,2,2,4
1573,752,753,0.0,0.009999999776482582,1.2595463991165161,0.03707805648446083,0.0003707805590238422,2,2,4
1574,753,754,0.0,0.009999999776482582,1.5752791166305542,0.08218272775411606,0.0008218272705562413,2,2,4
1575,3188,4305,0.0,0.009999999776482582,2.7374660968780518,0.24820944666862488,0.0024820943363010883,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.7601810693740845,0.1085972934961319,0.05484163388609886,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.0627238750457764,0.2946748435497284,0.14881078898906708,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.002946748398244381,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.002946748398244381,2,4,8
1580,755,4230,0.0,0.009999999776482582,1.8714542388916016,0.12449346482753754,0.001244934624992311,2,2,4
1581,755,756,0.0,0.009999999776482582,4.115639686584473,0.4450913965702057,0.004450913984328508,2,5,10
1582,757,3188,0.0,0.009999999776482582,2.7374660968780518,0.24820944666862488,0.0024820943363010883,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.4675970077514648,0.0667995736002922,0.0006679957150481641,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.7374660968780518,0.24820944666862488,0.0024820943363010883,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.3688498735427856,0.05269283801317215,0.0005269283428788185,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.3875410556793213,0.0553630068898201,0.0005536300595849752,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.999841213226318,0.857120156288147,0.43284568190574646,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.389554738998413,0.19850781559944153,0.0019850782118737698,2,3,6
1589,759,760,0.0,0.009999999776482582,1.2227675914764404,0.03182394057512283,0.0003182393847964704,2,2,4
1590,760,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.0632336139678955,0.29474765062332153,0.0029474764596670866,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.0632336139678955,0.29474765062332153,0.0029474764596670866,2,4,8
1593,3142,3720,0.0,0.009999999776482582,2.6184725761413574,0.2312103658914566,0.00231210351921618,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.6184725761413574,0.2312103658914566,0.00231210351921618,2,3,6
1595,3142,3834,0.0,0.009999999776482582,2.0150256156921387,0.14500366151332855,0.0014500365359708667,2,3,6
1596,3142,3196,0.0,0.009999999776482582,2.785548686981201,0.25507837533950806,0.0025507837999612093,2,3,6
1597,3720,4096,0.0,0.009999999776482582,2.706165313720703,0.24373790621757507,0.002437378978356719,2,3,6
1598,3489,4096,0.0,0.009999999776482582,3.0632336139678955,0.29474765062332153,0.0029474764596670866,2,4,8
1599,761,3720,0.0,0.009999999776482582,2.6184725761413574,0.2312103658914566,0.00231210351921618,2,3,6
1600,761,3798,0.0,0.009999999776482582,1.504181146621704,0.07202588021755219,0.0007202588021755219,2,2,4
1601,3798,4094,1.0,1.0,1.3232965469360352,0.046185221523046494,0.046185221523046494,5,2,10
1602,3719,4094,0.0,0.009999999776482582,1.539973258972168,0.07713903486728668,0.0007713903323747218,2,2,4
1603,3719,3720,0.0,0.009999999776482582,2.6184725761413574,0.2312103658914566,0.00231210351921618,2,3,6
1604,3720,3798,1.0,1.0,2.6184725761413574,0.2312103658914566,0.2312103658914566,5,3,15
1605,3797,3798,1.0,1.0,1.776615858078003,0.11094512045383453,0.11094512045383453,5,2,10
1606,3797,4094,1.0,1.0,1.776615858078003,0.11094512045383453,0.11094512045383453,5,2,10
1607,762,4094,0.0,0.009999999776482582,1.3232965469360352,0.046185221523046494,0.0004618522070813924,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.20865797996521,0.02980828285217285,0.0002980828285217285,2,2,4
1609,3720,4415,0.0,0.009999999776482582,2.6184725761413574,0.2312103658914566,0.00231210351921618,2,3,6
1610,3720,4094,1.0,1.0,2.6184725761413574,0.2312103658914566,0.2312103658914566,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.6184725761413574,0.2312103658914566,0.00231210351921618,2,3,6
1612,763,3797,0.0,0.009999999776482582,1.776615858078003,0.11094512045383453,0.0011094511719420552,2,2,4
1613,764,3720,0.0,0.009999999776482582,2.6184725761413574,0.2312103658914566,0.00231210351921618,2,3,6
1614,764,4095,0.0,0.009999999776482582,1.9679360389709473,0.1382765769958496,0.0013827657094225287,2,2,4
1615,3720,4095,0.0,0.009999999776482582,2.6184725761413574,0.2312103658914566,0.00231210351921618,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.961718797683716,0.2802455425262451,0.0028024553321301937,2,3,6
1617,765,4093,0.0,0.009999999776482582,2.961718797683716,0.2802455425262451,0.0028024553321301937,2,3,6
1618,765,3720,0.0,0.009999999776482582,2.6184725761413574,0.2312103658914566,0.00231210351921618,2,3,6
1619,766,3798,0.0,0.009999999776482582,2.8658604621887207,0.26655149459838867,0.002665514824911952,2,3,6
1620,766,3720,0.0,0.009999999776482582,2.8658604621887207,0.26655149459838867,0.002665514824911952,2,3,6
1621,767,3720,0.0,0.009999999776482582,2.6184725761413574,0.2312103658914566,0.00231210351921618,2,3,6
1622,767,768,0.0,0.009999999776482582,1.5783635377883911,0.08262336254119873,0.0008262335904873908,2,2,4
1623,768,3720,0.0,0.009999999776482582,2.6184725761413574,0.2312103658914566,0.00231210351921618,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.6184725761413574,0.2312103658914566,0.00231210351921618,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.181694746017456,0.025956392288208008,0.00025956390891224146,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.229155421257019,0.032736487686634064,0.0003273648617323488,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.229155421257019,0.032736487686634064,0.0003273648617323488,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.181694746017456,0.025956392288208008,0.01310797780752182,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.3436533212661743,0.0490933321416378,0.0004909333074465394,2,2,4
1630,769,770,0.0,0.009999999776482582,1.3436533212661743,0.0490933321416378,0.0004909333074465394,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.181694746017456,0.025956392288208008,0.00025956390891224146,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.2363978624343872,0.033771123737096786,0.0003377112443558872,2,2,4
1633,771,772,0.0,0.009999999776482582,2.5121359825134277,0.2160194218158722,0.0021601940970867872,2,3,6
1634,772,3799,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.006330159027129412,2,6,12
1635,773,4416,0.0,0.009999999776482582,1.0084632635116577,0.0012090376112610102,1.2090376003470737e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0084632635116577,0.0012090376112610102,1.2090376003470737e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.005122184753418,0.0007317406707443297,7.3174064709746744e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0048798322677612,0.0006971188704483211,6.971188668103423e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0461429357528687,0.006591848097741604,6.591848068637773e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0461429357528687,0.006591848097741604,6.591848068637773e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.397149562835693,0.9138785004615784,0.009138784371316433,2,8,16
1642,777,778,0.0,0.009999999776482582,1.531473159790039,0.07592473924160004,0.0007592473994009197,2,2,4
1643,778,3475,0.0,0.009999999776482582,7.397149562835693,0.9138785004615784,0.009138784371316433,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.8123221397399902,0.2589031755924225,0.0025890315882861614,2,3,6
1645,3136,4417,0.0,0.009999999776482582,4.825469970703125,0.5464957356452942,0.005464957095682621,2,5,10
1646,743,779,0.0,0.009999999776482582,2.231473445892334,0.17592477798461914,0.0017592477379366755,2,3,6
1647,779,780,0.0,0.009999999776482582,1.6657441854476929,0.09510631114244461,0.0009510630625300109,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0113229751586914,0.0016175678465515375,1.6175677956198342e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.000921607017517,0.0001316581474384293,1.3165814607418724e-06,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.4573936462402344,0.3510562479496002,0.0035105624701827765,2,4,8
1651,782,4418,0.0,0.009999999776482582,2.3848233222961426,0.1978318989276886,0.0019783189054578543,2,3,6
1652,4385,4418,0.0,0.009999999776482582,2.406038284301758,0.20086261630058289,0.002008626004680991,2,3,6
1653,783,4418,0.0,0.009999999776482582,4.541811943054199,0.5059731602668762,0.005059731658548117,2,5,10
1654,783,3859,0.0,0.009999999776482582,4.541811943054199,0.5059731602668762,0.005059731658548117,2,5,10
1655,784,3709,0.0,0.009999999776482582,1.835536241531372,0.11936231702566147,0.0011936231749132276,2,2,4
1656,784,4300,0.0,0.009999999776482582,2.1615233421325684,0.16593191027641296,0.0016593190375715494,2,3,6
1657,785,3859,0.0,0.009999999776482582,3.7123913764953613,0.38748449087142944,0.0038748448714613914,2,4,8
1658,785,3709,0.0,0.009999999776482582,3.5903687477111816,0.37005266547203064,0.003700526664033532,2,4,8
1659,3709,3859,0.0,0.009999999776482582,3.7123913764953613,0.38748449087142944,0.0038748448714613914,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.0841422080993652,0.012020315043628216,0.00012020314898109064,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.0841422080993652,0.012020315043628216,0.00012020314898109064,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.7605679035186768,0.2515096962451935,0.002515096915885806,2,3,6
1663,787,3163,0.0,0.009999999776482582,1.7276453971862793,0.10394934564828873,0.0010394934797659516,2,2,4
1664,787,788,0.0,0.009999999776482582,1.1345385313034058,0.019219789654016495,0.00019219789828639477,2,2,4
1665,788,789,0.0,0.009999999776482582,1.5807408094406128,0.08296297490596771,0.000829629716463387,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.5807408094406128,0.08296297490596771,0.000829629716463387,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.3667999505996704,0.05239999294281006,0.000523999915458262,2,2,4
1668,790,791,0.0,0.009999999776482582,1.3157473802566528,0.04510676860809326,0.0004510676662903279,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.0043540000915527,0.1434791386127472,0.0014347913675010204,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.0043540000915527,0.1434791386127472,0.0014347913675010204,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.5941039323806763,0.08487199246883392,0.0008487199083901942,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.5941039323806763,0.08487199246883392,0.0008487199083901942,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.3667999505996704,0.05239999294281006,0.000523999915458262,2,2,4
1674,793,3163,0.0,0.009999999776482582,3.888247489929199,0.41260677576065063,0.004126067738980055,2,4,8
1675,793,794,0.0,0.009999999776482582,3.888247489929199,0.41260677576065063,0.004126067738980055,2,4,8
1676,794,795,0.0,0.009999999776482582,1.9867361783981323,0.14096231758594513,0.00140962318982929,2,2,4
1677,795,796,0.0,0.009999999776482582,2.2228004932403564,0.1746857911348343,0.0017468578880652785,2,3,6
1678,796,3253,0.0,0.009999999776482582,2.2228004932403564,0.1746857911348343,0.0017468578880652785,2,3,6
1679,797,3253,0.0,0.009999999776482582,2.383402109146118,0.19762887060642242,0.0019762886222451925,2,3,6
1680,797,4209,0.0,0.009999999776482582,2.383402109146118,0.19762887060642242,0.0019762886222451925,2,3,6
1681,798,4209,0.0,0.009999999776482582,1.872697114944458,0.12467101961374283,0.0012467101914808154,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.872697114944458,0.12467101961374283,0.0012467101914808154,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.3667999505996704,0.05239999294281006,0.000523999915458262,2,2,4
1684,799,800,0.0,0.009999999776482582,1.1173685789108276,0.01676693931221962,0.0001676693937042728,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.3667999505996704,0.05239999294281006,0.000523999915458262,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.3667999505996704,0.05239999294281006,0.000523999915458262,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.168736457824707,0.02410520799458027,0.0002410520683042705,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.7276453971862793,0.10394934564828873,0.0010394934797659516,2,2,4
1689,3119,3446,0.0,0.009999999776482582,1.9807591438293457,0.14010845124721527,0.0014010844752192497,2,2,4
1690,802,3446,0.0,0.009999999776482582,1.2013139724731445,0.02875913865864277,0.0002875913924071938,2,2,4
1691,802,803,0.0,0.009999999776482582,1.1867516040802002,0.026678800582885742,0.000266788003500551,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.3667999505996704,0.05239999294281006,0.000523999915458262,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.3667999505996704,0.05239999294281006,0.000523999915458262,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0196751356124878,0.002810733625665307,2.810733531077858e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.3667999505996704,0.05239999294281006,0.000523999915458262,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.3667999505996704,0.05239999294281006,0.000523999915458262,2,2,4
1697,806,807,0.0,0.009999999776482582,3.171625852584839,0.3102322518825531,0.003102322341874242,2,4,8
1698,807,808,0.0,0.009999999776482582,3.171625852584839,0.3102322518825531,0.003102322341874242,2,4,8
1699,808,3446,0.0,0.009999999776482582,1.772217035293579,0.11031671613454819,0.0011031671892851591,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.2190134525299072,0.03128763660788536,0.00031287636375054717,2,2,4
1701,809,810,0.0,0.009999999776482582,1.2190134525299072,0.03128763660788536,0.00031287636375054717,2,2,4
1702,810,811,0.0,0.009999999776482582,1.0250272750854492,0.0035753250122070312,3.575324808480218e-05,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.168736457824707,0.02410520799458027,0.0002410520683042705,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.3667999505996704,0.05239999294281006,0.000523999915458262,2,2,4
1705,812,4209,0.0,0.009999999776482582,2.5273497104644775,0.21819281578063965,0.002181928139179945,2,3,6
1706,812,3253,0.0,0.009999999776482582,2.5273497104644775,0.21819281578063965,0.002181928139179945,2,3,6
1707,813,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,2,7,14
1708,813,814,0.0,0.009999999776482582,3.847869634628296,0.4068385064601898,0.004068384878337383,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.847869634628296,0.4068385064601898,0.004068384878337383,2,4,8
1710,815,3699,0.0,0.009999999776482582,1.4077575206756592,0.05825107544660568,0.0005825107218697667,2,2,4
1711,816,4003,0.0,0.009999999776482582,3.2883822917938232,0.3269117474555969,0.0032691173255443573,2,4,8
1712,816,4419,0.0,0.009999999776482582,2.1960396766662598,0.1708628088235855,0.0017086280276998878,2,3,6
1713,4003,4419,0.0,0.009999999776482582,3.2883822917938232,0.3269117474555969,0.0032691173255443573,2,4,8
1714,817,3436,0.0,0.009999999776482582,3.934933662414551,0.41927623748779297,0.004192762076854706,2,4,8
1715,817,4419,0.0,0.009999999776482582,3.934933662414551,0.41927623748779297,0.004192762076854706,2,4,8
1716,3436,4419,0.0,0.009999999776482582,3.5694470405578613,0.36706385016441345,0.0036706384271383286,2,4,8
1717,2868,3362,0.0,0.009999999776482582,2.4267795085906982,0.20382563769817352,0.0020382562652230263,2,3,6
1718,818,2868,0.0,0.009999999776482582,1.0882130861282349,0.01260186918079853,0.00012601868365891278,2,2,4
1719,818,3362,0.0,0.009999999776482582,2.4267795085906982,0.20382563769817352,0.0020382562652230263,2,3,6
1720,3265,3362,0.0,0.009999999776482582,2.4267795085906982,0.20382563769817352,0.0020382562652230263,2,3,6
1721,819,3265,0.0,0.009999999776482582,1.409682273864746,0.058526039123535156,0.000585260393563658,2,2,4
1722,819,3362,0.0,0.009999999776482582,2.4267795085906982,0.20382563769817352,0.0020382562652230263,2,3,6
1723,3106,3673,0.0,0.009999999776482582,1.777095079421997,0.11101358383893967,0.0011101358104497194,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.2356491088867188,0.03366415947675705,0.00033664159127511084,2,2,4
