edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1663,787,3163,0.0,0.009999999776482582,1.5962910652160645,0.08518444001674652,0.0008518443792127073,2,2,4
1664,787,788,0.0,0.009999999776482582,1.6417031288146973,0.09167187660932541,0.0009167187381535769,2,2,4
1665,788,789,0.0,0.009999999776482582,1.6417031288146973,0.09167187660932541,0.0009167187381535769,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.5750799179077148,0.0821542739868164,0.0008215426933020353,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.3646513223648071,0.05209304764866829,0.0005209304508753121,2,2,4
1668,790,791,0.0,0.009999999776482582,1.5710957050323486,0.0815851017832756,0.0008158509735949337,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.297440528869629,0.18534864485263824,0.0018534864066168666,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.297440528869629,0.18534864485263824,0.0018534864066168666,2,3,6
1671,792,3272,0.0,0.009999999776482582,2.588747024536133,0.2269638627767563,0.002269638469442725,2,3,6
1672,792,3446,0.0,0.009999999776482582,2.588747024536133,0.2269638627767563,0.002269638469442725,2,3,6
1673,3253,3446,0.0,0.009999999776482582,2.1231777667999268,0.16045396029949188,0.0016045395750552416,2,3,6
1674,793,3163,0.0,0.009999999776482582,3.8689348697662354,0.40984782576560974,0.004098478239029646,2,4,8
1675,793,794,0.0,0.009999999776482582,3.8689348697662354,0.40984782576560974,0.004098478239029646,2,4,8
1676,794,795,0.0,0.009999999776482582,3.0176844596862793,0.2882406413555145,0.002882406348362565,2,4,8
1677,795,796,0.0,0.009999999776482582,2.3226096630096436,0.1889442354440689,0.0018894423265010118,2,3,6
1678,796,3253,0.0,0.009999999776482582,1.651368260383606,0.09305261075496674,0.0009305260609835386,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.4325376749038696,0.06179109588265419,0.0006179109332151711,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.4325376749038696,0.06179109588265419,0.0006179109332151711,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.3107268810272217,0.04438955336809158,0.00044389552203938365,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.3107268810272217,0.04438955336809158,0.00044389552203938365,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.096297025680542,0.013756717555224895,0.00013756717089563608,2,2,4
1684,799,800,0.0,0.009999999776482582,1.1412827968597412,0.020183255895972252,0.00020183256128802896,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.1412827968597412,0.020183255895972252,0.00020183256128802896,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.0999045372009277,0.01427207700908184,0.00014272076077759266,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.2023855447769165,0.028912220150232315,0.00028912219568155706,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.4811631441116333,0.06873758882284164,0.0006873758975416422,2,2,4
1689,3119,3446,0.0,0.009999999776482582,3.293243885040283,0.3276062607765198,0.0032760624308139086,2,4,8
1690,802,3446,0.0,0.009999999776482582,2.1231777667999268,0.16045396029949188,0.0016045395750552416,2,3,6
1691,802,803,0.0,0.009999999776482582,1.8716691732406616,0.12452416867017746,0.0012452416121959686,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.428719401359558,0.0612456277012825,0.0006124562351033092,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.1216717958450317,0.017381684854626656,0.00017381685029249638,2,2,4
1694,804,805,0.0,0.009999999776482582,1.147927165031433,0.02113245241343975,0.00021132451365701854,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.147927165031433,0.02113245241343975,0.00021132451365701854,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.491443157196045,0.0702061653137207,0.0007020616321824491,2,2,4
1697,806,807,0.0,0.009999999776482582,1.916161298751831,0.1308801919221878,0.0013088019331917167,2,2,4
1698,807,808,0.0,0.009999999776482582,2.389832019805908,0.19854743778705597,0.001985474256798625,2,3,6
1699,808,3446,0.0,0.009999999776482582,2.389832019805908,0.19854743778705597,0.001985474256798625,2,3,6
1700,809,3446,0.0,0.009999999776482582,2.7570228576660156,0.2510032653808594,0.0025100326165556908,2,3,6
1701,809,810,0.0,0.009999999776482582,2.7570228576660156,0.2510032653808594,0.0025100326165556908,2,3,6
1702,810,811,0.0,0.009999999776482582,1.298225998878479,0.042603712528944016,0.0004260371206328273,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.298225998878479,0.042603712528944016,0.0004260371206328273,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.2023855447769165,0.028912220150232315,0.00028912219568155706,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.3618531227111816,0.051693301647901535,0.0005169329815544188,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.3618531227111816,0.051693301647901535,0.0005169329815544188,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.263631820678711,0.7519474029541016,0.007519473787397146,2,7,14
1708,813,814,0.0,0.009999999776482582,4.717893600463867,0.5311276316642761,0.00531127629801631,2,5,10
1709,814,3699,0.0,0.009999999776482582,4.717893600463867,0.5311276316642761,0.00531127629801631,2,5,10
1710,815,3699,0.0,0.009999999776482582,2.2228617668151855,0.17469453811645508,0.0017469453159719706,2,3,6
1711,816,4003,0.0,0.009999999776482582,2.482395887374878,0.21177084743976593,0.0021177083253860474,2,3,6
1712,816,4419,0.0,0.009999999776482582,1.5753066539764404,0.08218666166067123,0.0008218666189350188,2,2,4
1713,4003,4419,0.0,0.009999999776482582,2.482395887374878,0.21177084743976593,0.0021177083253860474,2,3,6
1714,817,3436,0.0,0.009999999776482582,2.364966869354248,0.19499526917934418,0.001949952682480216,2,3,6
1715,817,4419,0.0,0.009999999776482582,2.191072463989258,0.17015321552753448,0.0017015321645885706,2,3,6
1716,3436,4419,0.0,0.009999999776482582,2.364966869354248,0.19499526917934418,0.001949952682480216,2,3,6
1717,2868,3362,0.0,0.009999999776482582,2.9532766342163086,0.27903953194618225,0.0027903951704502106,2,3,6
1718,818,2868,0.0,0.009999999776482582,1.631766676902771,0.09025238454341888,0.0009025238105095923,2,2,4
1719,818,3362,0.0,0.009999999776482582,2.9532766342163086,0.27903953194618225,0.0027903951704502106,2,3,6
1720,3265,3362,0.0,0.009999999776482582,2.9532766342163086,0.27903953194618225,0.0027903951704502106,2,3,6
1721,819,3265,0.0,0.009999999776482582,2.052880048751831,0.1504114419221878,0.0015041143633425236,2,3,6
1722,819,3362,0.0,0.009999999776482582,2.9532766342163086,0.27903953194618225,0.0027903951704502106,2,3,6
1723,3106,3673,0.0,0.009999999776482582,2.7136950492858887,0.24481357634067535,0.002448135754093528,2,3,6
1724,820,3673,0.0,0.009999999776482582,2.6466102600097656,0.23523004353046417,0.0023523003328591585,2,3,6
1725,820,3106,0.0,0.009999999776482582,2.7136950492858887,0.24481357634067535,0.002448135754093528,2,3,6
1726,821,3536,0.0,0.009999999776482582,4.055933475494385,0.4365619122982025,0.00436561880633235,2,5,10
1727,821,822,0.0,0.009999999776482582,4.055933475494385,0.4365619122982025,0.00436561880633235,2,5,10
1728,822,3106,0.0,0.009999999776482582,2.7136950492858887,0.24481357634067535,0.002448135754093528,2,3,6
1729,3566,3738,1.0,1.0,3.002312183380127,0.2860445976257324,0.2860445976257324,5,4,20
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.7702817916870117,0.2528974115848541,0.1277131885290146,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,3.002312183380127,0.2860445976257324,0.1444525271654129,5,4,20
1732,823,3811,0.0,0.009999999776482582,3.329770088195801,0.3328242897987366,0.0033282428048551083,2,4,8
1733,823,3812,0.0,0.009999999776482582,2.1887011528015137,0.16981445252895355,0.0016981444787234068,2,3,6
1734,3082,3812,0.0,0.009999999776482582,2.090484142303467,0.15578344464302063,0.0015578344464302063,2,3,6
1735,824,3241,0.0,0.009999999776482582,2.037633180618286,0.1482333093881607,0.001482333056628704,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.037633180618286,0.1482333093881607,0.001482333056628704,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.008940696716309,0.8584200739860535,0.4335021376609802,5,8,40
1738,3816,4420,0.0,0.009999999776482582,1.3070306777954102,0.04386152699589729,0.00043861527228727937,2,2,4
1739,3335,3816,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,2,8,16
1741,3493,3556,0.0,0.009999999776482582,2.009148597717285,0.1441640853881836,0.00144164077937603,2,3,6
1742,3335,3556,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.3070306777954102,0.04386152699589729,0.00043861527228727937,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,2,8,16
1746,3556,4421,0.0,0.009999999776482582,2.009148597717285,0.1441640853881836,0.00144164077937603,2,3,6
1747,3215,3556,0.0,0.009999999776482582,3.802158832550049,0.40030840039253235,0.004003083799034357,2,4,8
1748,826,3155,0.0,0.009999999776482582,3.1877713203430176,0.3125387728214264,0.0031253877095878124,2,4,8
1749,826,827,0.0,0.009999999776482582,2.239520788192749,0.1770744025707245,0.001770743983797729,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.627370834350586,0.23248155415058136,0.00232481537386775,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.529383659362793,0.21848337352275848,0.0021848336327821016,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.529383659362793,0.21848337352275848,0.0021848336327821016,2,3,6
1753,828,829,0.0,0.009999999776482582,2.0375709533691406,0.14822442829608917,0.0014822442317381501,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.658730983734131,0.23696157336235046,0.002369615714997053,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.658730983734131,0.23696157336235046,0.002369615714997053,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.309201955795288,0.044171709567308426,0.00044171710032969713,2,2,4
1757,830,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.9427201747894287,0.2775314450263977,0.0027753144968301058,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.7292566299438477,0.1041795164346695,0.001041795127093792,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.7292566299438477,0.1041795164346695,0.001041795127093792,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.9427201747894287,0.2775314450263977,0.0027753144968301058,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.9427201747894287,0.2775314450263977,0.0027753144968301058,2,3,6
1763,832,833,0.0,0.009999999776482582,1.603872537612915,0.08626750856637955,0.0008626750786788762,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.603872537612915,0.08626750856637955,0.0008626750786788762,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.9319941997528076,0.13314202427864075,0.0013314202660694718,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.5662872791290283,0.3666124641895294,0.003666124539449811,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.5662872791290283,0.3666124641895294,0.003666124539449811,2,4,8
1768,3817,3934,0.0,0.009999999776482582,2.6109490394592285,0.23013557493686676,0.00230135559104383,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.6729116439819336,0.23898737132549286,0.0023898736108094454,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.110842227935791,0.15869174897670746,0.001586917438544333,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.110842227935791,0.15869174897670746,0.001586917438544333,2,3,6
1772,836,3836,0.0,0.009999999776482582,1.8126282691955566,0.11608975380659103,0.001160897547379136,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.993876934051514,0.8562681078910828,0.4324153959751129,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9787235260009766,0.13981764018535614,0.001398176420480013,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.993876934051514,0.8562681078910828,0.008562681265175343,2,7,14
1776,2871,3242,0.0,0.009999999776482582,1.9785847663879395,0.13979782164096832,0.0013979781651869416,2,2,4
1777,837,2871,0.0,0.009999999776482582,1.7624213695526123,0.10891734063625336,0.0010891733691096306,2,2,4
1778,837,3242,0.0,0.009999999776482582,1.9785847663879395,0.13979782164096832,0.0013979781651869416,2,2,4
1779,838,4424,0.0,0.009999999776482582,1.1549066305160522,0.022129518911242485,0.0002212951803812757,2,2,4
1780,838,839,0.0,0.009999999776482582,1.1375184059143066,0.019645486027002335,0.0001964548573596403,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.1549066305160522,0.022129518911242485,0.0002212951803812757,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.6369152069091797,0.09098788350820541,0.0009098788141272962,2,2,4
1783,840,841,0.0,0.009999999776482582,1.8815622329711914,0.12593746185302734,0.0012593745486810803,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.8815622329711914,0.12593746185302734,0.0012593745486810803,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.1960996389389038,0.028014233335852623,0.0002801423252094537,2,2,4
1786,842,843,0.0,0.009999999776482582,1.1960996389389038,0.028014233335852623,0.0002801423252094537,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.1942273378372192,0.027746763080358505,0.00027746762498281896,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.289487600326538,0.18421252071857452,0.0018421252025291324,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.828355073928833,0.26119357347488403,0.00261193560436368,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,3.777437210083008,0.3967767357826233,0.20037224888801575,5,4,20
1791,3825,4458,0.0,0.009999999776482582,3.4920406341552734,0.35600581765174866,0.0035600580740720034,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.4920406341552734,0.35600581765174866,0.0035600580740720034,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.993876934051514,0.8562681078910828,0.008562681265175343,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.9789791107177734,0.13985416293144226,0.001398541615344584,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.7818856239318848,0.11169794946908951,0.0011169795179739594,2,2,4
1796,845,3287,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,2,4,8
1797,846,3287,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,2,4,8
1798,846,847,0.0,0.009999999776482582,1.1079261302947998,0.015418018214404583,0.00015418017574120313,2,2,4
1799,847,3287,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,2,4,8
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.008940696716309,0.8584200739860535,0.4335021376609802,5,8,40
1801,3792,4071,0.0,0.009999999776482582,3.0387415885925293,0.29124879837036133,0.0029124878346920013,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.482395887374878,0.21177084743976593,0.10694427788257599,5,3,15
1803,3271,4230,0.0,0.009999999776482582,2.8560619354248047,0.265151709318161,0.0026515170466154814,2,3,6
1804,3792,4230,0.0,0.009999999776482582,1.9971504211425781,0.14245006442070007,0.0014245006022974849,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.9605003595352173,0.13721433281898499,0.06929323822259903,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.482395887374878,0.21177084743976593,0.10694427788257599,5,3,15
1807,4003,4071,0.0,0.009999999776482582,3.0387415885925293,0.29124879837036133,0.0029124878346920013,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.0387415885925293,0.29124879837036133,0.0029124878346920013,2,4,8
1809,4003,4230,0.0,0.009999999776482582,2.482395887374878,0.21177084743976593,0.0021177083253860474,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.738621711730957,0.10551738739013672,0.001055173808708787,2,2,4
1811,848,4003,0.0,0.009999999776482582,2.482395887374878,0.21177084743976593,0.0021177083253860474,2,3,6
1812,3186,4425,0.0,0.009999999776482582,3.6873831748962402,0.3839118778705597,0.0038391186390072107,2,4,8
1813,849,4425,0.0,0.009999999776482582,2.3918070793151855,0.19882957637310028,0.0019882956985384226,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.3918070793151855,0.19882957637310028,0.0019882956985384226,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.6873831748962402,0.3839118778705597,0.1938754916191101,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.6873831748962402,0.3839118778705597,0.0038391186390072107,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.909432291984558,0.1299189031124115,0.0012991890544071794,2,2,4
1818,850,851,0.0,0.009999999776482582,2.269096851348877,0.18129955232143402,0.001812995527870953,2,3,6
1819,851,3186,0.0,0.009999999776482582,3.6873831748962402,0.3839118778705597,0.0038391186390072107,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.263631820678711,0.7519474029541016,0.007519473787397146,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.6290998458862305,0.08987140655517578,0.0008987140608951449,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.6290998458862305,0.08987140655517578,0.0008987140608951449,2,2,4
1823,853,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.1936347484588623,0.027662107720971107,0.00027662108186632395,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.42703378200531,0.06100482493638992,0.0006100482423789799,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.5285980701446533,0.07551401108503342,0.0007551400922238827,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.5285980701446533,0.07551401108503342,0.0007551400922238827,2,2,4
1828,3138,3829,1.0,1.0,5.564327239990234,0.6520467400550842,0.6520467400550842,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.4045658111572266,0.20065225660800934,0.10132938623428345,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.564327239990234,0.6520467400550842,0.32928359508514404,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.4045658111572266,0.20065225660800934,0.002006522612646222,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.564327239990234,0.6520467400550842,0.006520467344671488,2,6,12
1833,855,3765,0.0,0.009999999776482582,2.5875649452209473,0.2267949879169464,0.0022679497487843037,2,3,6
1834,855,856,0.0,0.009999999776482582,1.766493797302246,0.10949911177158356,0.0010949911084026098,2,2,4
