edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1693,804,3253,0.0,0.009999999776482582,1.0741727352142334,0.010596104897558689,0.010596104897558689,0.00010596104402793571,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0153093338012695,0.0021870476193726063,0.0021870476193726063,2.1870475393370725e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.0741727352142334,0.010596104897558689,0.010596104897558689,0.00010596104402793571,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.4646849632263184,0.06638356298208237,0.06638356298208237,0.0006638356135226786,2,2,4
1697,806,807,0.0,0.009999999776482582,1.8750009536743164,0.12500013411045074,0.12500013411045074,0.0012500013690441847,2,2,4
1698,807,808,0.0,0.009999999776482582,1.8750009536743164,0.12500013411045074,0.12500013411045074,0.0012500013690441847,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.4597973823547363,0.06568533927202225,0.06568533927202225,0.0006568533717654645,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.4597973823547363,0.06568533927202225,0.06568533927202225,0.0006568533717654645,2,2,4
1701,809,810,0.0,0.009999999776482582,1.172515630722046,0.024645090103149414,0.024645090103149414,0.0002464508870616555,2,2,4
1702,810,811,0.0,0.009999999776482582,1.172515630722046,0.024645090103149414,0.024645090103149414,0.0002464508870616555,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.120232105255127,0.017176015302538872,0.017176015302538872,0.00017176015535369515,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.120232105255127,0.017176015302538872,0.017176015302538872,0.00017176015535369515,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.4900635480880737,0.07000907510519028,0.07000907510519028,0.0007000907207839191,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.4900635480880737,0.07000907510519028,0.07000907510519028,0.0007000907207839191,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.609133243560791,0.8013047575950623,0.8013047575950623,0.008013047277927399,2,7,14
1708,813,814,0.0,0.009999999776482582,4.042795181274414,0.43468502163887024,0.43468502163887024,0.004346850328147411,2,5,10
1709,814,3699,0.0,0.009999999776482582,4.042795181274414,0.43468502163887024,0.43468502163887024,0.004346850328147411,2,5,10
1710,815,3699,0.0,0.009999999776482582,1.495039701461792,0.07071995735168457,0.07071995735168457,0.00070719956420362,2,2,4
1711,816,4003,0.0,0.009999999776482582,1.5634698867797852,0.08049570024013519,0.08049570024013519,0.0008049570024013519,2,2,4
1712,816,4419,0.0,0.009999999776482582,1.4078924655914307,0.05827035382390022,0.05827035382390022,0.0005827035056427121,2,2,4
1713,4003,4419,0.0,0.009999999776482582,1.5634698867797852,0.08049570024013519,0.08049570024013519,0.0008049570024013519,2,2,4
1714,817,3436,0.0,0.009999999776482582,2.8131017684936523,0.2590145468711853,0.2590145468711853,0.0025901454500854015,2,3,6
1715,817,4419,0.0,0.009999999776482582,2.8131017684936523,0.2590145468711853,0.2590145468711853,0.0025901454500854015,2,3,6
1716,3436,4419,0.0,0.009999999776482582,2.7147552967071533,0.24496504664421082,0.24496504664421082,0.002449650317430496,2,3,6
1717,2868,3362,0.0,0.009999999776482582,2.254845142364502,0.17926359176635742,0.17926359176635742,0.001792635885067284,2,3,6
1718,818,2868,0.0,0.009999999776482582,1.0480780601501465,0.006868294440209866,0.006868294440209866,6.868294440209866e-05,2,2,4
1719,818,3362,0.0,0.009999999776482582,2.254845142364502,0.17926359176635742,0.17926359176635742,0.001792635885067284,2,3,6
1720,3265,3362,0.0,0.009999999776482582,2.254845142364502,0.17926359176635742,0.17926359176635742,0.001792635885067284,2,3,6
1721,819,3265,0.0,0.009999999776482582,1.7663614749908447,0.10948020964860916,0.10948020964860916,0.0010948020499199629,2,2,4
1722,819,3362,0.0,0.009999999776482582,2.254845142364502,0.17926359176635742,0.17926359176635742,0.001792635885067284,2,3,6
1723,3106,3673,0.0,0.009999999776482582,1.745954155921936,0.10656487941741943,0.10656487941741943,0.0010656487429514527,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.1670043468475342,0.023857763037085533,0.023857763037085533,0.00023857763153500855,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.745954155921936,0.10656487941741943,0.10656487941741943,0.0010656487429514527,2,2,4
1726,821,3536,0.0,0.009999999776482582,3.6462857723236084,0.3780408203601837,0.3780408203601837,0.003780408063903451,2,4,8
1727,821,822,0.0,0.009999999776482582,3.6462857723236084,0.3780408203601837,0.3780408203601837,0.003780408063903451,2,4,8
1728,822,3106,0.0,0.009999999776482582,1.745954155921936,0.10656487941741943,0.10656487941741943,0.0010656487429514527,2,2,4
1729,3566,3738,1.0,1.0,2.464348077774048,0.20919258892536163,0.20919258892536163,0.20919258892536163,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.1096811294555664,0.15852586925029755,0.15852586925029755,0.08005556464195251,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.464348077774048,0.20919258892536163,0.20919258892536163,0.10564225912094116,5,3,15
1732,823,3811,0.0,0.009999999776482582,2.5435009002685547,0.2205001264810562,0.2205001264810562,0.002205001190304756,2,3,6
1733,823,3812,0.0,0.009999999776482582,1.7775734663009644,0.11108192056417465,0.11108192056417465,0.0011108191683888435,2,2,4
1734,3082,3812,0.0,0.009999999776482582,1.6752657890319824,0.0964665412902832,0.0964665412902832,0.0009646653779782355,2,2,4
1735,824,3241,0.0,0.009999999776482582,2.4515318870544434,0.20736169815063477,0.20736169815063477,0.0020736169535666704,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.4515318870544434,0.20736169815063477,0.20736169815063477,0.0020736169535666704,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.924468040466309,0.8463525772094727,0.8463525772094727,0.42740803956985474,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.4336544275283813,0.06195063143968582,0.06195063143968582,0.0006195062887854874,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,2,7,14
1741,3493,3556,0.0,0.009999999776482582,1.8482366800308228,0.12117666751146317,0.12117666751146317,0.0012117666192352772,2,2,4
1742,3335,3556,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.204160451889038,0.029165778309106827,0.029165778309106827,0.0002916577795986086,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.5674866437911987,0.08106952160596848,0.08106952160596848,0.0008106951718218625,2,2,4
1747,3215,3556,0.0,0.009999999776482582,3.214749813079834,0.31639283895492554,0.31639283895492554,0.003163928398862481,2,4,8
1748,826,3155,0.0,0.009999999776482582,1.5360926389694214,0.07658465951681137,0.07658465951681137,0.0007658465765416622,2,2,4
1749,826,827,0.0,0.009999999776482582,1.1230095624923706,0.0175727941095829,0.0175727941095829,0.00017572793876752257,2,2,4
1750,827,2127,0.0,0.009999999776482582,2.1600303649902344,0.16571862995624542,0.16571862995624542,0.00165718630887568,2,3,6
1751,2869,3254,0.0,0.009999999776482582,1.4604170322418213,0.0657738596200943,0.0657738596200943,0.0006577385938726366,2,2,4
1752,828,2869,0.0,0.009999999776482582,1.4604170322418213,0.0657738596200943,0.0657738596200943,0.0006577385938726366,2,2,4
1753,828,829,0.0,0.009999999776482582,1.3368449211120605,0.04812070354819298,0.04812070354819298,0.0004812070110347122,2,2,4
1754,829,3501,0.0,0.009999999776482582,2.1962203979492188,0.17088863253593445,0.17088863253593445,0.0017088862368837,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.1962203979492188,0.17088863253593445,0.17088863253593445,0.0017088862368837,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.6455234289169312,0.09221763163805008,0.09221763163805008,0.0009221762884408236,2,2,4
1757,830,3335,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.951143980026245,0.27873486280441284,0.27873486280441284,0.0027873485814779997,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.551396369934082,0.07877091318368912,0.07877091318368912,0.0007877091411501169,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.551396369934082,0.07877091318368912,0.07877091318368912,0.0007877091411501169,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.951143980026245,0.27873486280441284,0.27873486280441284,0.0027873485814779997,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.951143980026245,0.27873486280441284,0.27873486280441284,0.0027873485814779997,2,3,6
1763,832,833,0.0,0.009999999776482582,1.8848538398742676,0.1264076977968216,0.1264076977968216,0.0012640769127756357,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.8848538398742676,0.1264076977968216,0.1264076977968216,0.0012640769127756357,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.9839527606964111,0.1405646800994873,0.1405646800994873,0.0014056467916816473,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.507554292678833,0.35822203755378723,0.35822203755378723,0.0035822202917188406,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.507554292678833,0.35822203755378723,0.35822203755378723,0.0035822202917188406,2,4,8
1768,3817,3934,0.0,0.009999999776482582,2.5389318466186523,0.2198474109172821,0.2198474109172821,0.0021984740160405636,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.2534842491149902,0.1790691763162613,0.1790691763162613,0.0017906917491927743,2,3,6
1770,3836,3845,0.0,0.009999999776482582,1.5935473442077637,0.08479247987270355,0.08479247987270355,0.0008479247917421162,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.574087142944336,0.08201245218515396,0.08201245218515396,0.0008201245218515396,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.5935473442077637,0.08479247987270355,0.08479247987270355,0.0008479247917421162,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.959146022796631,0.8513065576553345,0.8513065576553345,0.4299097955226898,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9858307838439941,0.14083297550678253,0.14083297550678253,0.0014083296991884708,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.959146022796631,0.8513065576553345,0.8513065576553345,0.008513065055012703,2,7,14
1776,2871,3242,0.0,0.009999999776482582,1.891941785812378,0.12742026150226593,0.12742026150226593,0.0012742026010528207,2,2,4
1777,837,2871,0.0,0.009999999776482582,1.1170117855072021,0.016715969890356064,0.016715969890356064,0.00016715969832148403,2,2,4
1778,837,3242,0.0,0.009999999776482582,1.891941785812378,0.12742026150226593,0.12742026150226593,0.0012742026010528207,2,2,4
1779,838,4424,0.0,0.009999999776482582,1.0924084186553955,0.013201202265918255,0.013201202265918255,0.00013201202091295272,2,2,4
1780,838,839,0.0,0.009999999776482582,1.0263910293579102,0.0037701469846069813,0.0037701469846069813,3.7701469409512356e-05,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.0924084186553955,0.013201202265918255,0.013201202265918255,0.00013201202091295272,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.8986413478851318,0.12837733328342438,0.12837733328342438,0.0012837733374908566,2,2,4
1783,840,841,0.0,0.009999999776482582,1.8986413478851318,0.12837733328342438,0.12837733328342438,0.0012837733374908566,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.460921049118042,0.06584586203098297,0.06584586203098297,0.0006584586226381361,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.0924084186553955,0.013201202265918255,0.013201202265918255,0.00013201202091295272,2,2,4
1786,842,843,0.0,0.009999999776482582,1.0127246379852295,0.0018178054597228765,0.0018178054597228765,1.8178054233430885e-05,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.0924084186553955,0.013201202265918255,0.013201202265918255,0.00013201202091295272,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.37214994430542,0.1960214227437973,0.1960214227437973,0.001960214227437973,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.2542548179626465,0.32203641533851624,0.32203641533851624,0.003220363985747099,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.906542778015137,0.5580775141716003,0.5580775141716003,0.2818291485309601,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.5732345581054688,0.36760494112968445,0.36760494112968445,0.0036760494112968445,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.5732345581054688,0.36760494112968445,0.36760494112968445,0.0036760494112968445,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.959146022796631,0.8513065576553345,0.8513065576553345,0.008513065055012703,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.989423155784607,0.14134617149829865,0.14134617149829865,0.0014134616358205676,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.9851651191711426,0.1407378762960434,0.1407378762960434,0.0014073787024244666,2,2,4
1796,845,3287,0.0,0.009999999776482582,4.7400360107421875,0.5342908501625061,0.5342908501625061,0.005342908203601837,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.7400360107421875,0.5342908501625061,0.5342908501625061,0.005342908203601837,2,5,10
1798,846,847,0.0,0.009999999776482582,1.0068163871765137,0.00097376958001405,0.00097376958001405,9.737696018419228e-06,2,2,4
1799,847,3287,0.0,0.009999999776482582,4.7400360107421875,0.5342908501625061,0.5342908501625061,0.005342908203601837,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.924468040466309,0.8463525772094727,0.8463525772094727,0.42740803956985474,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.7508764266967773,0.2501251995563507,0.2501251995563507,0.0025012518744915724,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.5634698867797852,0.08049570024013519,0.08049570024013519,0.04065032675862312,5,2,10
1803,3271,4230,0.0,0.009999999776482582,2.705183744430542,0.24359767138957977,0.24359767138957977,0.0024359766393899918,2,3,6
1804,3792,4230,0.0,0.009999999776482582,1.874066948890686,0.12486670911312103,0.12486670911312103,0.0012486670166254044,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.1075514554977417,0.015364493243396282,0.015364493243396282,0.007759069092571735,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,1.5634698867797852,0.08049570024013519,0.08049570024013519,0.04065032675862312,5,2,10
1807,4003,4071,0.0,0.009999999776482582,2.7508764266967773,0.2501251995563507,0.2501251995563507,0.0025012518744915724,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.7508764266967773,0.2501251995563507,0.2501251995563507,0.0025012518744915724,2,3,6
1809,4003,4230,0.0,0.009999999776482582,1.874066948890686,0.12486670911312103,0.12486670911312103,0.0012486670166254044,2,2,4
1810,848,3792,0.0,0.009999999776482582,1.1689648628234863,0.024137837812304497,0.024137837812304497,0.00024137836589943618,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.5634698867797852,0.08049570024013519,0.08049570024013519,0.0008049570024013519,2,2,4
1812,3186,4425,0.0,0.009999999776482582,4.148284912109375,0.4497549831867218,0.4497549831867218,0.0044975499622523785,2,5,10
1813,849,4425,0.0,0.009999999776482582,1.276015281677246,0.039430756121873856,0.039430756121873856,0.00039430754259228706,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.2483452558517456,0.0354778952896595,0.0354778952896595,0.000354778952896595,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.148284912109375,0.4497549831867218,0.4497549831867218,0.22712627053260803,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.148284912109375,0.4497549831867218,0.4497549831867218,0.0044975499622523785,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.036795735359192,0.005256533622741699,0.005256533622741699,5.256533404462971e-05,2,2,4
1818,850,851,0.0,0.009999999776482582,1.9839662313461304,0.1405666023492813,0.1405666023492813,0.0014056660002097487,2,2,4
1819,851,3186,0.0,0.009999999776482582,4.148284912109375,0.4497549831867218,0.4497549831867218,0.0044975499622523785,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.609133243560791,0.8013047575950623,0.8013047575950623,0.008013047277927399,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.2989612817764282,0.042708754539489746,0.042708754539489746,0.0004270875360816717,2,2,4
1822,853,4426,0.0,0.009999999776482582,2.079403877258301,0.15420055389404297,0.15420055389404297,0.001542005455121398,2,3,6
1823,853,3335,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.097907304763794,0.013986757956445217,0.013986757956445217,0.000139867581310682,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.9206573963165283,0.13152249157428741,0.13152249157428741,0.0013152249157428741,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.9206573963165283,0.13152249157428741,0.13152249157428741,0.0013152249157428741,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.8395519256591797,0.11993598937988281,0.11993598937988281,0.0011993598891422153,2,2,4
1828,3138,3829,1.0,1.0,5.649473190307617,0.6642104387283325,0.6642104387283325,0.6642104387283325,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.7213183641433716,0.10304547846317291,0.10304547846317291,0.05203796550631523,5,2,10
