edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
737,412,413,0.0,0.009999999776482582,1.9973539113998413,0.14247913658618927,0.0014247912913560867,1,2,2
738,414,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
739,414,3633,0.0,0.009999999776482582,1.5305660963058472,0.07579515874385834,0.0007579515804536641,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.5305660963058472,0.07579515874385834,0.0007579515804536641,1,2,2
741,415,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
742,415,416,0.0,0.009999999776482582,1.0625115633010864,0.008930223062634468,8.930222975322977e-05,1,2,2
743,416,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
744,417,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
745,417,3637,0.0,0.009999999776482582,1.2457859516143799,0.035112280398607254,0.00035112278419546783,1,2,2
746,3637,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
747,418,419,0.0,0.009999999776482582,1.2633781433105469,0.037625450640916824,0.00037625449476763606,1,2,2
748,419,420,0.0,0.009999999776482582,1.2633781433105469,0.037625450640916824,0.00037625449476763606,1,2,2
749,420,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
750,421,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
751,421,3648,0.0,0.009999999776482582,1.321397066116333,0.04591386765241623,0.0004591386532410979,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.7467483282089233,0.10667832940816879,0.05387255549430847,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.7467483282089233,0.10667832940816879,0.001066783326677978,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,2.024102210998535,0.1463003158569336,0.07388165593147278,5,3,15
756,3646,4176,1.0,1.0,3.3336310386657715,0.33337587118148804,0.33337587118148804,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.3336310386657715,0.33337587118148804,0.1683548092842102,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.7467483282089233,0.10667832940816879,0.001066783326677978,1,2,2
759,3646,3672,1.0,1.0,3.3336310386657715,0.33337587118148804,0.33337587118148804,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
761,422,2846,0.0,0.009999999776482582,1.6472735404968262,0.09246765077114105,0.0009246764821000397,1,2,2
762,422,3648,0.0,0.009999999776482582,1.6472735404968262,0.09246765077114105,0.0009246764821000397,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,3.3336310386657715,0.33337587118148804,0.1683548092842102,5,4,20
764,3522,3646,1.0,1.0,3.3336310386657715,0.33337587118148804,0.33337587118148804,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,2.024102210998535,0.1463003158569336,0.07388165593147278,5,3,15
766,3642,4176,0.0,0.009999999776482582,2.024102210998535,0.1463003158569336,0.0014630031073465943,1,3,3
767,3642,3646,0.4999999701976776,0.5049999952316284,3.3336310386657715,0.33337587118148804,0.1683548092842102,5,4,20
768,423,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
769,423,3234,0.0,0.009999999776482582,1.671772837638855,0.09596754610538483,0.0009596754680387676,1,2,2
770,424,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
771,424,3234,0.0,0.009999999776482582,1.671772837638855,0.09596754610538483,0.0009596754680387676,1,2,2
772,425,3672,0.0,0.009999999776482582,1.6086876392364502,0.08695537596940994,0.0008695537690073252,1,2,2
773,425,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
774,3277,3647,0.0,0.009999999776482582,2.7459049224853516,0.24941499531269073,0.0024941498413681984,1,3,3
775,3234,3647,0.0,0.009999999776482582,1.7467483282089233,0.10667832940816879,0.001066783326677978,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.671772837638855,0.09596754610538483,0.0009596754680387676,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.6086876392364502,0.08695537596940994,0.0008695537690073252,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.5620126724243164,0.08028752356767654,0.0008028752054087818,1,2,2
780,426,3672,0.0,0.009999999776482582,1.6086876392364502,0.08695537596940994,0.0008695537690073252,1,2,2
781,426,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.3336310386657715,0.33337587118148804,0.1683548092842102,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.382378339767456,0.05462547764182091,0.0005462547414936125,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.3336310386657715,0.33337587118148804,0.1683548092842102,5,4,20
785,427,3596,0.0,0.009999999776482582,2.1813602447509766,0.16876575350761414,0.0016876575537025928,1,3,3
786,427,428,0.0,0.009999999776482582,1.7792617082595825,0.11132310330867767,0.001113231061026454,1,2,2
787,428,3651,0.0,0.009999999776482582,1.753659963607788,0.10766571015119553,0.0010766570921987295,1,2,2
788,429,430,0.0,0.009999999776482582,1.5526976585388184,0.07895680516958237,0.0007895680610090494,1,2,2
789,430,431,0.0,0.009999999776482582,1.9758353233337402,0.1394050419330597,0.0013940504286438227,1,2,2
790,431,432,0.0,0.009999999776482582,2.7666330337524414,0.25237613916397095,0.0025237612426280975,1,3,3
791,433,3582,0.0,0.009999999776482582,2.726693868637085,0.24667055904865265,0.0024667056277394295,1,3,3
792,434,3582,0.0,0.009999999776482582,2.4829931259155273,0.2118561565876007,0.002118561416864395,1,3,3
793,3639,3646,1.0,1.0,3.3336310386657715,0.33337587118148804,0.33337587118148804,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.382378339767456,0.05462547764182091,0.0005462547414936125,1,2,2
795,435,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
796,435,3639,0.0,0.009999999776482582,1.133726954460144,0.019103851169347763,0.0001910385035444051,1,2,2
797,436,3639,0.0,0.009999999776482582,1.133726954460144,0.019103851169347763,0.0001910385035444051,1,2,2
798,436,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
799,437,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
800,437,438,0.0,0.009999999776482582,1.1359174251556396,0.019416775554418564,0.0001941677473951131,1,2,2
801,438,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
802,439,3648,0.0,0.009999999776482582,1.321397066116333,0.04591386765241623,0.0004591386532410979,1,2,2
803,439,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
804,440,3638,0.0,0.009999999776482582,2.1100363731384277,0.1585766226053238,0.0015857662074267864,1,3,3
805,440,3647,0.0,0.009999999776482582,2.1100363731384277,0.1585766226053238,0.0015857662074267864,1,3,3
806,441,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
807,441,3234,0.0,0.009999999776482582,1.671772837638855,0.09596754610538483,0.0009596754680387676,1,2,2
808,442,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
809,442,443,0.0,0.009999999776482582,1.0734306573867798,0.010490094311535358,0.0001049009442795068,1,2,2
810,443,3646,0.0,0.009999999776482582,3.3336310386657715,0.33337587118148804,0.0033337585628032684,1,4,4
811,444,3354,0.0,0.009999999776482582,1.3953508138656616,0.05647868663072586,0.0005647868383675814,1,2,2
812,445,3354,0.0,0.009999999776482582,1.4485567808151245,0.06407953798770905,0.0006407953915186226,1,2,2
813,445,446,0.0,0.009999999776482582,1.4485567808151245,0.06407953798770905,0.0006407953915186226,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.851158857345581,0.264451265335083,0.0026445125695317984,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.644740581512451,0.23496294021606445,0.11865628510713577,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.644740581512451,0.23496294021606445,0.0023496292997151613,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.8954038619995117,0.27077198028564453,0.0027077198028564453,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.573324203491211,0.22476060688495636,0.002247605938464403,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.644740581512451,0.23496294021606445,0.0023496292997151613,1,3,3
820,447,4373,0.0,0.009999999776482582,2.5069832801818848,0.2152833193540573,0.00215283315628767,1,3,3
821,447,3643,0.0,0.009999999776482582,2.851158857345581,0.264451265335083,0.0026445125695317984,1,3,3
822,448,3085,0.0,0.009999999776482582,2.8954038619995117,0.27077198028564453,0.0027077198028564453,1,3,3
823,448,3105,0.0,0.009999999776482582,2.871260166168213,0.2673228681087494,0.0026732287369668484,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.644740581512451,0.23496294021606445,0.0023496292997151613,1,3,3
825,449,3649,0.0,0.009999999776482582,4.099019527435303,0.4427170753479004,0.004427170846611261,1,5,5
826,449,450,0.0,0.009999999776482582,2.323698043823242,0.18909971415996552,0.0018909970531240106,1,3,3
827,450,3680,0.0,0.009999999776482582,2.323698043823242,0.18909971415996552,0.0018909970531240106,1,3,3
828,3679,3680,1.0,1.0,2.0026471614837646,0.14323531091213226,0.14323531091213226,5,3,15
829,3660,3679,0.0,0.009999999776482582,2.4093432426452637,0.20133474469184875,0.0020133473444730043,1,3,3
830,451,3660,0.0,0.009999999776482582,2.4093432426452637,0.20133474469184875,0.0020133473444730043,1,3,3
831,451,3681,0.0,0.009999999776482582,1.516404390335083,0.07377205789089203,0.0007377205765806139,1,2,2
832,3680,3681,0.0,0.009999999776482582,2.0026471614837646,0.14323531091213226,0.0014323530485853553,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,4.099019527435303,0.4427170753479004,0.22357212007045746,5,5,25
834,3649,3679,0.4999999701976776,0.5049999952316284,4.099019527435303,0.4427170753479004,0.22357212007045746,5,5,25
835,452,3680,0.0,0.009999999776482582,2.0026471614837646,0.14323531091213226,0.0014323530485853553,1,3,3
836,452,3649,0.0,0.009999999776482582,4.099019527435303,0.4427170753479004,0.004427170846611261,1,5,5
837,453,3654,0.0,0.009999999776482582,2.2549734115600586,0.17928192019462585,0.0017928191227838397,1,3,3
838,453,454,0.0,0.009999999776482582,1.897139549255371,0.12816278636455536,0.0012816278031095862,1,2,2
839,454,455,0.0,0.009999999776482582,2.180518627166748,0.16864551603794098,0.0016864550998434424,1,3,3
840,455,3349,0.0,0.009999999776482582,2.771542549133301,0.25307750701904297,0.0025307750329375267,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.490210771560669,0.0700301080942154,0.0007003010832704604,1,2,2
842,456,3189,0.0,0.009999999776482582,1.4737437963485718,0.06767768412828445,0.000676776806358248,1,2,2
843,456,3407,0.0,0.009999999776482582,2.5457820892333984,0.22082601487636566,0.0022082601208239794,1,3,3
844,3187,3405,0.0,0.009999999776482582,3.915304660797119,0.41647210717201233,0.004164720885455608,1,4,4
845,457,3405,0.0,0.009999999776482582,1.0531092882156372,0.007587041240185499,7.587041181977838e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,3.915304660797119,0.41647210717201233,0.004164720885455608,1,4,4
847,3085,3105,0.0,0.009999999776482582,2.8954038619995117,0.27077198028564453,0.0027077198028564453,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.644740581512451,0.23496294021606445,0.11865628510713577,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.5223944187164307,0.21748492121696472,0.10982988774776459,5,3,15
850,458,3188,0.0,0.009999999776482582,3.0086371898651123,0.28694817423820496,0.002869481686502695,1,4,4
851,458,459,0.0,0.009999999776482582,1.0692791938781738,0.009897028096020222,9.897028212435544e-05,1,2,2
852,459,3414,0.0,0.009999999776482582,1.875241994857788,0.12503457069396973,0.0012503457255661488,1,2,2
853,3188,3413,0.0,0.009999999776482582,3.0086371898651123,0.28694817423820496,0.002869481686502695,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.67672598361969,0.09667514264583588,0.0009667514241300523,1,2,2
855,3375,4154,0.0,0.009999999776482582,6.942097187042236,0.8488710522651672,0.008488710038363934,1,7,7
856,3375,3657,0.0,0.009999999776482582,6.942097187042236,0.8488710522651672,0.008488710038363934,1,7,7
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0000146627426147,2.0946774839103455e-06,1.0578121418802766e-06,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0000146627426147,2.0946774839103455e-06,2.0946774981212002e-08,1,2,2
859,460,3657,0.0,0.009999999776482582,1.853469729423523,0.12192424386739731,0.0012192424619570374,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,1.875241994857788,0.12503457069396973,0.06314245611429214,5,2,10
861,2848,3081,0.0,0.009999999776482582,1.0000101327896118,1.44754142183956e-06,1.4475413756542821e-08,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0000101327896118,1.44754142183956e-06,1.4475413756542821e-08,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.9253973960876465,0.8464853167533875,0.008464853279292583,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0,0.0,0.0,5,1,5
865,3657,3659,0.4999999701976776,0.5049999952316284,1.000000238418579,3.4059798537100505e-08,1.7200198598743555e-08,5,2,10
866,3375,3659,0.0,0.009999999776482582,6.942097187042236,0.8488710522651672,0.008488710038363934,1,7,7
867,3188,4202,0.0,0.009999999776482582,3.0086371898651123,0.28694817423820496,0.002869481686502695,1,4,4
868,3657,4202,0.0,0.009999999776482582,1.0080664157867432,0.0011523450957611203,1.1523450666572899e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,1.875241994857788,0.12503457069396973,0.0012503457255661488,1,2,2
870,3188,3657,0.0,0.009999999776482582,3.0086371898651123,0.28694817423820496,0.002869481686502695,1,4,4
871,3414,3659,0.0,0.009999999776482582,1.875241994857788,0.12503457069396973,0.0012503457255661488,1,2,2
872,3414,4202,0.0,0.009999999776482582,1.875241994857788,0.12503457069396973,0.0012503457255661488,1,2,2
873,461,4298,0.0,0.009999999776482582,2.3254895210266113,0.18935564160346985,0.001893556327559054,1,3,3
874,461,462,0.0,0.009999999776482582,2.1424014568328857,0.16320021450519562,0.0016320020658895373,1,3,3
875,462,3382,0.0,0.009999999776482582,2.392090082168579,0.19887001812458038,0.0019887001253664494,1,3,3
876,463,3188,0.0,0.009999999776482582,3.0086371898651123,0.28694817423820496,0.002869481686502695,1,4,4
877,463,464,0.0,0.009999999776482582,1.19833505153656,0.028333578258752823,0.00028333577211014926,1,2,2
878,464,465,0.0,0.009999999776482582,1.7200340032577515,0.10286200046539307,0.0010286199394613504,1,2,2
879,465,3367,0.0,0.009999999776482582,6.9253973960876465,0.8464853167533875,0.008464853279292583,1,7,7
880,466,467,0.0,0.009999999776482582,1.0669320821762085,0.00956172589212656,9.56172589212656e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0789756774902344,0.0112822400406003,0.00011282239574939013,1,2,2
882,468,469,0.0,0.009999999776482582,1.359848976135254,0.05140699818730354,0.000514069979544729,1,2,2
883,470,3786,0.0,0.009999999776482582,2.540640115737915,0.22009144723415375,0.0022009143140167,1,3,3
884,470,471,0.0,0.009999999776482582,2.540640115737915,0.22009144723415375,0.0022009143140167,1,3,3
885,471,3786,0.0,0.009999999776482582,2.2802019119262695,0.18288598954677582,0.0018288599094375968,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.701046943664551,0.3858638405799866,0.0038586382288485765,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.701046943664551,0.3858638405799866,0.19486123323440552,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.2802019119262695,0.18288598954677582,0.0018288599094375968,1,3,3
889,472,3237,0.0,0.009999999776482582,1.914068341255188,0.13058118522167206,0.0013058118056505919,1,2,2
890,472,473,0.0,0.009999999776482582,1.8665196895599365,0.12378852814435959,0.0012378852115944028,1,2,2
891,473,474,0.0,0.009999999776482582,1.7544677257537842,0.10778110474348068,0.001077811000868678,1,2,2
892,474,475,0.0,0.009999999776482582,1.414621114730835,0.05923158675432205,0.0005923158605583012,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0000007152557373,1.0217939205858784e-07,1.0217938717360653e-09,1,2,2
894,476,477,0.0,0.009999999776482582,1.0000007152557373,1.0217939205858784e-07,1.0217938717360653e-09,1,2,2
895,477,3375,0.0,0.009999999776482582,6.942097187042236,0.8488710522651672,0.008488710038363934,1,7,7
896,3654,3664,0.0,0.009999999776482582,2.2549734115600586,0.17928192019462585,0.0017928191227838397,1,3,3
897,478,3664,0.0,0.009999999776482582,3.2193338871002197,0.31704768538475037,0.003170476760715246,1,4,4
898,478,479,0.0,0.009999999776482582,3.2193338871002197,0.31704768538475037,0.003170476760715246,1,4,4
899,479,480,0.0,0.009999999776482582,2.749183177947998,0.24988330900669098,0.0024988329969346523,1,3,3
900,480,481,0.0,0.009999999776482582,2.749183177947998,0.24988330900669098,0.0024988329969346523,1,3,3
901,481,482,0.0,0.009999999776482582,2.3733837604522705,0.19619767367839813,0.001961976755410433,1,3,3
902,482,3547,0.0,0.009999999776482582,2.3733837604522705,0.19619767367839813,0.001961976755410433,1,3,3
903,483,484,0.0,0.009999999776482582,3.7985706329345703,0.399795800447464,0.0039979577995836735,1,4,4
904,484,485,0.0,0.009999999776482582,3.7985706329345703,0.399795800447464,0.0039979577995836735,1,4,4
905,485,3153,0.0,0.009999999776482582,2.264800548553467,0.18068578839302063,0.0018068578792735934,1,3,3
906,486,3153,0.0,0.009999999776482582,2.264800548553467,0.18068578839302063,0.0018068578792735934,1,3,3
