edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1836,857,3765,0.0,0.009999999776482582,2.843285083770752,0.2633264362812042,0.5268717408180237,0.005268717184662819,2,3,6
1837,857,858,0.0,0.009999999776482582,2.2174530029296875,0.1739218533039093,0.4015132188796997,0.0040151323191821575,2,3,6
1838,858,3765,0.0,0.009999999776482582,2.843285083770752,0.2633264362812042,0.5268717408180237,0.005268717184662819,2,3,6
1839,859,4003,0.0,0.009999999776482582,1.702077865600586,0.10029684007167816,0.6002968549728394,0.006002968642860651,2,2,4
1840,859,860,0.0,0.009999999776482582,1.6157184839248657,0.08795978128910065,0.30035242438316345,0.003003524150699377,2,2,4
1841,860,4410,0.0,0.009999999776482582,2.83766508102417,0.2625235915184021,0.6858513355255127,0.0068585132248699665,2,3,6
1842,3819,4003,0.0,0.009999999776482582,1.8861483335494995,0.12659262120723724,0.6002968549728394,0.006002968642860651,2,2,4
1843,861,3819,0.0,0.009999999776482582,1.8861483335494995,0.12659262120723724,0.3261527419090271,0.003261527279391885,2,2,4
1844,861,4003,0.0,0.009999999776482582,1.702077865600586,0.10029684007167816,0.6002968549728394,0.006002968642860651,2,2,4
1845,3830,4218,0.0,0.009999999776482582,2.734931707382202,0.24784739315509796,0.4638731777667999,0.004638731479644775,2,3,6
1846,862,3830,0.0,0.009999999776482582,3.1302385330200195,0.3043197989463806,0.513045072555542,0.005130450706928968,2,4,8
1847,862,4102,0.0,0.009999999776482582,3.3214120864868164,0.33163028955459595,0.5567549467086792,0.005567549262195826,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.3214120864868164,0.33163028955459595,0.5567549467086792,0.005567549262195826,2,4,8
1849,3830,3831,0.0,0.009999999776482582,2.734931707382202,0.24784739315509796,0.47599101066589355,0.004759910050779581,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.670839309692383,0.2386913299560547,0.47599101066589355,0.004759910050779581,2,3,6
1851,863,3848,0.0,0.009999999776482582,4.5206618309021,0.5029516816139221,1.0,0.009999999776482582,2,5,10
1852,863,3586,0.0,0.009999999776482582,1.2827192544937134,0.04038846492767334,0.16881036758422852,0.0016881036572158337,2,2,4
1853,3410,3586,0.0,0.009999999776482582,5.741264820098877,0.6773235201835632,1.0,0.009999999776482582,2,6,12
1854,864,3410,0.0,0.009999999776482582,5.741264820098877,0.6773235201835632,1.0,0.009999999776482582,2,6,12
1855,864,3852,0.0,0.009999999776482582,1.8248871564865112,0.11784102022647858,0.34485962986946106,0.0034485962241888046,2,2,4
1856,3199,3852,0.0,0.009999999776482582,1.988865613937378,0.14126650989055634,0.6412665247917175,0.006412664894014597,2,2,4
1857,865,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,2,7,14
1858,865,3819,0.0,0.009999999776482582,1.8861483335494995,0.12659262120723724,0.3261527419090271,0.003261527279391885,2,2,4
1859,866,3819,0.0,0.009999999776482582,2.6429710388183594,0.23471014201641083,0.4767214357852936,0.00476721441373229,2,3,6
1860,866,4283,0.0,0.009999999776482582,2.683290958404541,0.24047014117240906,0.5041481256484985,0.0050414809957146645,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.4441347122192383,0.34916210174560547,0.5906493663787842,0.005906493403017521,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.2034478187561035,0.31477826833724976,0.575469970703125,0.005754699464887381,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.2034478187561035,0.31477826833724976,0.575469970703125,0.005754699464887381,2,4,8
1864,867,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.125030040740967,0.16071857511997223,0.518548846244812,0.005185488145798445,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.5807676315307617,0.22582395374774933,0.42992842197418213,0.0042992839589715,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.5586371421813965,0.36551958322525024,0.6661573648452759,0.006661573424935341,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,2,7,14
1869,868,3740,0.0,0.009999999776482582,1.46864652633667,0.0669495016336441,0.28628432750701904,0.002862843219190836,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.8501176834106445,0.12144538015127182,0.62144535779953,0.006214453373104334,2,2,4
1871,2877,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.314603090286255,0.18780043721199036,0.3741324543952942,0.0037413244135677814,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.169756889343262,0.45282241702079773,0.8968876600265503,0.008968876674771309,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.1014161109924316,0.30020231008529663,0.6563167572021484,0.006563167553395033,2,4,8
1875,869,870,0.0,0.009999999776482582,2.4622182846069336,0.20888832211494446,0.4153093695640564,0.004153093788772821,2,3,6
1876,870,3720,0.0,0.009999999776482582,3.1014161109924316,0.30020231008529663,0.6563167572021484,0.006563167553395033,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.1014161109924316,0.30020231008529663,0.6563167572021484,0.006563167553395033,2,4,8
1878,871,872,0.0,0.009999999776482582,2.185373306274414,0.16933904588222504,0.38169366121292114,0.003816936630755663,2,3,6
1879,872,3720,0.0,0.009999999776482582,3.1014161109924316,0.30020231008529663,0.6563167572021484,0.006563167553395033,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,2.965515613555908,0.28078794479370117,0.7807879447937012,0.39429789781570435,5,3,15
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.828929901123047,0.2612757086753845,0.4664888381958008,0.23557686805725098,5,3,15
1882,3351,4162,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,2,3,6
1883,873,874,0.0,0.009999999776482582,2.242450714111328,0.17749296128749847,0.49369949102401733,0.004936994984745979,2,3,6
1884,874,875,0.0,0.009999999776482582,2.242450714111328,0.17749296128749847,0.49369949102401733,0.004936994984745979,2,3,6
1885,875,876,0.0,0.009999999776482582,1.6876492500305176,0.0982356071472168,0.3719424307346344,0.003719424130395055,2,2,4
1886,876,877,0.0,0.009999999776482582,1.6876492500305176,0.0982356071472168,0.3719424307346344,0.003719424130395055,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.8504279851913452,0.12148971110582352,0.39146119356155396,0.003914611879736185,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.8504279851913452,0.12148971110582352,0.39146119356155396,0.003914611879736185,2,2,4
1889,878,879,0.0,0.009999999776482582,1.5274888277053833,0.07535554468631744,0.30382657051086426,0.0030382657423615456,2,2,4
1890,879,880,0.0,0.009999999776482582,2.0727345943450928,0.15324780344963074,0.43680888414382935,0.00436808867380023,2,3,6
1891,880,881,0.0,0.009999999776482582,2.0727345943450928,0.15324780344963074,0.43680888414382935,0.00436808867380023,2,3,6
1892,882,3172,0.0,0.009999999776482582,2.083850860595703,0.15483583509922028,0.4091404676437378,0.004091404378414154,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.912907600402832,0.2732725143432617,0.49220168590545654,0.004922016523778439,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.912907600402832,0.2732725143432617,0.49220168590545654,0.004922016523778439,2,3,6
1895,4434,4435,0.0,0.009999999776482582,2.936586380004883,0.2766551971435547,0.5112102031707764,0.005112101789563894,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.999760150909424,0.28568002581596375,0.5112102031707764,0.005112101789563894,2,3,6
1897,883,3131,0.0,0.009999999776482582,2.999760150909424,0.28568002581596375,0.4852420687675476,0.004852420650422573,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,1.6352205276489258,0.09074579179286957,0.5907458066940308,0.29832664132118225,5,2,10
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.321550965309143,0.04593585059046745,0.24632476270198822,0.1243940070271492,5,2,10
1900,3114,3413,0.0,0.009999999776482582,2.4009242057800293,0.20013202726840973,0.5565141439437866,0.005565141327679157,2,3,6
1901,3367,3413,0.0,0.009999999776482582,5.535786151885986,0.6479694247245789,1.0,0.009999999776482582,2,6,12
1902,3657,3658,0.0,0.009999999776482582,1.3047913312911987,0.043541617691516876,0.24632476270198822,0.002463247627019882,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,2,7,14
1904,884,3257,0.0,0.009999999776482582,2.6878833770751953,0.2411261945962906,0.47570645809173584,0.0047570643946528435,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.6878833770751953,0.2411261945962906,0.47570645809173584,0.0047570643946528435,2,3,6
1906,3138,4219,0.0,0.009999999776482582,3.895340919494629,0.41362014412879944,0.8937811851501465,0.008937811478972435,2,4,8
1907,4197,4219,0.0,0.009999999776482582,3.0006885528564453,0.285812646150589,0.5095029473304749,0.005095029249787331,2,4,8
1908,3507,4197,0.0,0.009999999776482582,3.0006885528564453,0.285812646150589,0.5095029473304749,0.005095029249787331,2,4,8
1909,3138,3507,0.4999999701976776,0.5049999952316284,3.895340919494629,0.41362014412879944,0.8937811851501465,0.45135948061943054,5,4,20
1910,885,3138,0.0,0.009999999776482582,3.895340919494629,0.41362014412879944,0.8937811851501465,0.008937811478972435,2,4,8
1911,885,4219,0.0,0.009999999776482582,2.4258148670196533,0.20368783175945282,0.41591066122055054,0.004159106407314539,2,3,6
1912,886,4219,0.0,0.009999999776482582,2.4258148670196533,0.20368783175945282,0.41591066122055054,0.004159106407314539,2,3,6
1913,886,3138,0.0,0.009999999776482582,3.895340919494629,0.41362014412879944,0.8937811851501465,0.008937811478972435,2,4,8
1914,3138,3838,0.0,0.009999999776482582,3.895340919494629,0.41362014412879944,0.8937811851501465,0.008937811478972435,2,4,8
1915,3507,3838,0.0,0.009999999776482582,2.53460431098938,0.21922919154167175,0.42134568095207214,0.004213456530123949,2,3,6
1916,887,3507,0.0,0.009999999776482582,2.53460431098938,0.21922919154167175,0.42134568095207214,0.004213456530123949,2,3,6
1917,887,3138,0.0,0.009999999776482582,3.895340919494629,0.41362014412879944,0.8937811851501465,0.008937811478972435,2,4,8
1918,3222,3507,0.0,0.009999999776482582,3.4621615409851074,0.3517373502254486,0.5611942410469055,0.005611942149698734,2,4,8
1919,888,3138,0.0,0.009999999776482582,3.895340919494629,0.41362014412879944,0.8937811851501465,0.008937811478972435,2,4,8
1920,888,889,0.0,0.009999999776482582,2.00467586517334,0.1435251235961914,0.37485337257385254,0.003748533548787236,2,3,6
1921,889,3138,0.0,0.009999999776482582,3.895340919494629,0.41362014412879944,0.8937811851501465,0.008937811478972435,2,4,8
1922,3167,3431,0.0,0.009999999776482582,3.5272021293640137,0.36102887988090515,0.6616404056549072,0.006616403814405203,2,4,8
1923,3167,3839,0.0,0.009999999776482582,2.9326701164245605,0.2760957181453705,0.49020007252693176,0.004902000539004803,2,3,6
1924,3431,3839,0.0,0.009999999776482582,3.5272021293640137,0.36102887988090515,0.6616404056549072,0.006616403814405203,2,4,8
1925,890,4437,0.0,0.009999999776482582,2.0699057579040527,0.1528436839580536,0.38959401845932007,0.003895940026268363,2,3,6
1926,890,4438,0.0,0.009999999776482582,2.0067996978759766,0.14382852613925934,0.3638322949409485,0.0036383229307830334,2,3,6
1927,4437,4438,0.0,0.009999999776482582,2.0699057579040527,0.1528436839580536,0.38959401845932007,0.003895940026268363,2,3,6
1928,891,4437,0.0,0.009999999776482582,2.0699057579040527,0.1528436839580536,0.38959401845932007,0.003895940026268363,2,3,6
1929,891,2878,0.0,0.009999999776482582,2.8258962631225586,0.26084232330322266,0.5150785446166992,0.005150785204023123,2,3,6
1930,2878,4437,0.0,0.009999999776482582,2.8258962631225586,0.26084232330322266,0.5150785446166992,0.005150785204023123,2,3,6
1931,892,4368,0.0,0.009999999776482582,3.3243072032928467,0.3320438861846924,0.6539645791053772,0.006539645604789257,2,4,8
1932,892,3365,0.0,0.009999999776482582,2.4595940113067627,0.20851342380046844,0.40810832381248474,0.004081082995980978,2,3,6
1933,3097,3365,0.4999999701976776,0.5049999952316284,3.0373027324676514,0.2910432517528534,0.5243231058120728,0.26478317379951477,5,4,20
1934,893,4368,0.0,0.009999999776482582,3.3243072032928467,0.3320438861846924,0.6539645791053772,0.006539645604789257,2,4,8
1935,893,894,0.0,0.009999999776482582,1.8521268367767334,0.12173240631818771,0.34202712774276733,0.003420271212235093,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.8521268367767334,0.12173240631818771,0.34202712774276733,0.003420271212235093,2,2,4
1937,3476,3722,0.0,0.009999999776482582,3.322197437286377,0.3317424952983856,0.5754548907279968,0.005754548590630293,2,4,8
1938,3617,4295,0.0,0.009999999776482582,3.020766258239746,0.28868088126182556,0.5236334800720215,0.005236334633082151,2,4,8
1939,3365,4295,0.0,0.009999999776482582,1.8150460720062256,0.11643515527248383,0.290091335773468,0.00290091335773468,2,2,4
1940,3335,3365,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,2,7,14
1942,895,4295,0.0,0.009999999776482582,3.4226715564727783,0.3460959494113922,0.5703997015953064,0.005703996866941452,2,4,8
1943,895,3097,0.0,0.009999999776482582,3.4226715564727783,0.3460959494113922,0.5703997015953064,0.005703996866941452,2,4,8
1944,3097,3254,0.0,0.009999999776482582,3.0373027324676514,0.2910432517528534,0.5243231058120728,0.005243231076747179,2,4,8
1945,896,3254,0.0,0.009999999776482582,3.545475959777832,0.3636394143104553,0.5802304744720459,0.005802304483950138,2,4,8
1946,896,3097,0.0,0.009999999776482582,3.545475959777832,0.3636394143104553,0.5802304744720459,0.005802304483950138,2,4,8
1947,897,3193,0.0,0.009999999776482582,2.301393508911133,0.1859133541584015,0.5303670167922974,0.005303670186549425,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.8150460720062256,0.11643515527248383,0.30101361870765686,0.0030101360753178596,2,2,4
1949,3097,3613,0.0,0.009999999776482582,3.0373027324676514,0.2910432517528534,0.5243231058120728,0.005243231076747179,2,4,8
1950,898,3613,0.0,0.009999999776482582,3.9020962715148926,0.4145851731300354,0.6415095329284668,0.006415095180273056,2,4,8
1951,898,3097,0.0,0.009999999776482582,3.9020962715148926,0.4145851731300354,0.6415095329284668,0.006415095180273056,2,4,8
1952,899,3297,0.0,0.009999999776482582,1.5051981210708618,0.0721711590886116,0.318778395652771,0.003187783993780613,2,2,4
1953,899,900,0.0,0.009999999776482582,1.5051981210708618,0.0721711590886116,0.2716231346130371,0.0027162313926965,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.3744494915008545,0.05349278450012207,0.3882054388523102,0.00388205423951149,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.0633137226104736,0.2947590947151184,0.5113481283187866,0.0051134810782969,2,4,8
1956,4440,4443,0.0,0.009999999776482582,3.0633137226104736,0.2947590947151184,0.5113481283187866,0.0051134810782969,2,4,8
1957,4442,4443,0.0,0.009999999776482582,2.563286781311035,0.2233266830444336,0.4926801919937134,0.004926801659166813,2,3,6
1958,2880,3410,0.0,0.009999999776482582,5.741264820098877,0.6773235201835632,1.0,0.009999999776482582,2,6,12
1959,2879,2880,0.0,0.009999999776482582,1.346070408821106,0.04943862929940224,0.17915330827236176,0.0017915330827236176,2,2,4
1960,2879,3410,0.0,0.009999999776482582,5.741264820098877,0.6773235201835632,1.0,0.009999999776482582,2,6,12
1961,901,4079,0.0,0.009999999776482582,3.0509135723114014,0.2929876446723938,0.654470682144165,0.006544706877321005,2,4,8
1962,3159,4079,0.0,0.009999999776482582,2.0894694328308105,0.15563848614692688,0.34454166889190674,0.0034454166889190674,2,3,6
1963,3159,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,2,7,14
1964,4088,4194,1.0,1.0,3.122730255126953,0.3032471835613251,0.5248844623565674,0.5248844623565674,5,4,20
1965,4194,4444,0.0,0.009999999776482582,3.0711658000946045,0.29588082432746887,0.5248844623565674,0.005248844623565674,2,4,8
1966,902,4444,0.0,0.009999999776482582,3.184605121612549,0.31208643317222595,0.5102903246879578,0.005102903116494417,2,4,8
1967,902,4088,0.0,0.009999999776482582,3.184605121612549,0.31208643317222595,0.519100546836853,0.005191005300730467,2,4,8
1968,3511,4444,0.0,0.009999999776482582,2.8188657760620117,0.25983795523643494,0.47613900899887085,0.004761389922350645,2,3,6
1969,903,3100,0.0,0.009999999776482582,3.808000087738037,0.4011428654193878,0.9011428356170654,0.009011427871882915,2,4,8
1970,903,904,0.0,0.009999999776482582,2.293621063232422,0.18480300903320312,0.45598942041397095,0.0045598940923810005,2,3,6
1971,904,905,0.0,0.009999999776482582,2.293621063232422,0.18480300903320312,0.45598942041397095,0.0045598940923810005,2,3,6
1972,905,3100,0.0,0.009999999776482582,3.808000087738037,0.4011428654193878,0.9011428356170654,0.009011427871882915,2,4,8
1973,2881,3100,0.0,0.009999999776482582,3.808000087738037,0.4011428654193878,0.9011428356170654,0.009011427871882915,2,4,8
1974,2881,4381,0.0,0.009999999776482582,1.5426816940307617,0.07752595841884613,0.273470401763916,0.002734703943133354,2,2,4
1975,906,3100,0.0,0.009999999776482582,3.808000087738037,0.4011428654193878,0.9011428356170654,0.009011427871882915,2,4,8
1976,906,907,0.0,0.009999999776482582,1.469461441040039,0.06706591695547104,0.2235124111175537,0.002235124120488763,2,2,4
1977,907,3100,0.0,0.009999999776482582,3.808000087738037,0.4011428654193878,0.9011428356170654,0.009011427871882915,2,4,8
1978,908,3844,0.0,0.009999999776482582,1.7326617240905762,0.10466595739126205,0.24197188019752502,0.002419718774035573,2,2,4
1979,908,3100,0.0,0.009999999776482582,3.808000087738037,0.4011428654193878,0.9011428356170654,0.009011427871882915,2,4,8
