edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
795,435,3646,0.0,0.009999999776482582,3.9318320751190186,0.4188331663608551,0.00418833177536726,1,4,4
796,435,3639,0.0,0.009999999776482582,1.5307369232177734,0.07581955939531326,0.0007581955869682133,1,2,2
797,436,3639,0.0,0.009999999776482582,1.406949520111084,0.05813564732670784,0.0005813564639538527,1,2,2
798,436,3646,0.0,0.009999999776482582,3.9318320751190186,0.4188331663608551,0.00418833177536726,1,4,4
799,437,3646,0.0,0.009999999776482582,3.9318320751190186,0.4188331663608551,0.00418833177536726,1,4,4
800,437,438,0.0,0.009999999776482582,1.4780535697937012,0.06829337030649185,0.0006829336634837091,1,2,2
801,438,3646,0.0,0.009999999776482582,3.9318320751190186,0.4188331663608551,0.00418833177536726,1,4,4
802,439,3648,0.0,0.009999999776482582,1.3982923030853271,0.056898899376392365,0.0005689889658242464,1,2,2
803,439,3646,0.0,0.009999999776482582,3.9318320751190186,0.4188331663608551,0.00418833177536726,1,4,4
804,440,3638,0.0,0.009999999776482582,2.232171058654785,0.1760244369506836,0.001760244369506836,1,3,3
805,440,3647,0.0,0.009999999776482582,2.232171058654785,0.1760244369506836,0.001760244369506836,1,3,3
806,441,3646,0.0,0.009999999776482582,3.9318320751190186,0.4188331663608551,0.00418833177536726,1,4,4
807,441,3234,0.0,0.009999999776482582,1.5992600917816162,0.0856085866689682,0.0008560858550481498,1,2,2
808,442,3646,0.0,0.009999999776482582,3.9318320751190186,0.4188331663608551,0.00418833177536726,1,4,4
809,442,443,0.0,0.009999999776482582,1.2494091987609863,0.035629887133836746,0.00035629887133836746,1,2,2
810,443,3646,0.0,0.009999999776482582,3.9318320751190186,0.4188331663608551,0.00418833177536726,1,4,4
811,444,3354,0.0,0.009999999776482582,1.1219394207000732,0.01741991750895977,0.00017419917276129127,1,2,2
812,445,3354,0.0,0.009999999776482582,1.6617431640625,0.0945347398519516,0.000945347361266613,1,2,2
813,445,446,0.0,0.009999999776482582,1.6617431640625,0.0945347398519516,0.000945347361266613,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.48142409324646,0.21163201332092285,0.002116320189088583,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.8267807960510254,0.11811154335737228,0.059646327048540115,5,2,10
816,3105,3368,0.0,0.009999999776482582,2.034543991088867,0.1477919965982437,0.0014779199846088886,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.50604510307312,0.21514929831027985,0.0021514929831027985,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.810032844543457,0.2585761249065399,0.002585761249065399,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.8267807960510254,0.11811154335737228,0.0011811153963208199,1,2,2
820,447,4373,0.0,0.009999999776482582,1.9654414653778076,0.13792021572589874,0.0013792021200060844,1,2,2
821,447,3643,0.0,0.009999999776482582,2.48142409324646,0.21163201332092285,0.002116320189088583,1,3,3
822,448,3085,0.0,0.009999999776482582,2.50604510307312,0.21514929831027985,0.0021514929831027985,1,3,3
823,448,3105,0.0,0.009999999776482582,2.18149471282959,0.168784961104393,0.0016878495225682855,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.810032844543457,0.2585761249065399,0.002585761249065399,1,3,3
825,449,3649,0.0,0.009999999776482582,3.1300907135009766,0.30429866909980774,0.0030429866164922714,1,4,4
826,449,450,0.0,0.009999999776482582,2.471296787261963,0.21018525958061218,0.002101852558553219,1,3,3
827,450,3680,0.0,0.009999999776482582,2.471296787261963,0.21018525958061218,0.002101852558553219,1,3,3
828,3679,3680,1.0,1.0,1.7402000427246094,0.10574286431074142,0.10574286431074142,5,2,10
829,3660,3679,0.0,0.009999999776482582,3.0671916007995605,0.2953130900859833,0.002953130751848221,1,4,4
830,451,3660,0.0,0.009999999776482582,3.0671916007995605,0.2953130900859833,0.002953130751848221,1,4,4
831,451,3681,0.0,0.009999999776482582,2.5887951850891113,0.22697074711322784,0.0022697073873132467,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.5887951850891113,0.22697074711322784,0.0022697073873132467,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.1300907135009766,0.30429866909980774,0.15367083251476288,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.1300907135009766,0.30429866909980774,0.15367083251476288,5,4,20
835,452,3680,0.0,0.009999999776482582,3.023561954498291,0.28908029198646545,0.0028908029198646545,1,4,4
836,452,3649,0.0,0.009999999776482582,3.1300907135009766,0.30429866909980774,0.0030429866164922714,1,4,4
837,453,3654,0.0,0.009999999776482582,2.608445167541504,0.22977788746356964,0.002297778846696019,1,3,3
838,453,454,0.0,0.009999999776482582,2.608445167541504,0.22977788746356964,0.002297778846696019,1,3,3
839,454,455,0.0,0.009999999776482582,2.922762155532837,0.27468031644821167,0.0027468029875308275,1,3,3
840,455,3349,0.0,0.009999999776482582,2.922762155532837,0.27468031644821167,0.0027468029875308275,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.5098941326141357,0.07284201681613922,0.00072842015651986,1,2,2
842,456,3189,0.0,0.009999999776482582,1.2693617343902588,0.0384802483022213,0.0003848024643957615,1,2,2
843,456,3407,0.0,0.009999999776482582,1.77358877658844,0.11051268130540848,0.001105126808397472,1,2,2
844,3187,3405,0.0,0.009999999776482582,4.1874494552612305,0.4553499221801758,0.004553499165922403,1,5,5
845,457,3405,0.0,0.009999999776482582,1.1539134979248047,0.021987643092870712,0.00021987642685417086,1,2,2
846,457,3187,0.0,0.009999999776482582,4.1874494552612305,0.4553499221801758,0.004553499165922403,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.50604510307312,0.21514929831027985,0.0021514929831027985,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.8267807960510254,0.11811154335737228,0.059646327048540115,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,2.0124504566192627,0.14463578164577484,0.07304106652736664,5,3,15
850,458,3188,0.0,0.009999999776482582,2.8776142597198486,0.2682306170463562,0.002682306105270982,1,3,3
851,458,459,0.0,0.009999999776482582,1.090864896774292,0.01298069953918457,0.00012980699830222875,1,2,2
852,459,3414,0.0,0.009999999776482582,1.8835091590881348,0.1262155920267105,0.0012621559435501695,1,2,2
853,3188,3413,0.0,0.009999999776482582,2.8776142597198486,0.2682306170463562,0.002682306105270982,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.1246241331100464,0.01780344732105732,0.00017803447553887963,1,2,2
855,3375,4154,0.0,0.009999999776482582,4.007722854614258,0.4296746850013733,0.0042967465706169605,1,5,5
856,3375,3657,0.0,0.009999999776482582,4.007722854614258,0.4296746850013733,0.0042967465706169605,1,5,5
857,3657,4247,0.4999999701976776,0.5049999952316284,1.013748049736023,0.0019640070386230946,0.0009918235009536147,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.013748049736023,0.0019640070386230946,1.9640070604509674e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.5291030406951904,0.07558614760637283,0.0007558614597655833,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,1.8835091590881348,0.1262155920267105,0.0637388750910759,5,2,10
861,2848,3081,0.0,0.009999999776482582,1.0037751197814941,0.0005393028259277344,5.393028004618827e-06,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0088008642196655,0.0012572662672027946,1.2572661944432184e-05,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.022816181182861,0.8604022860527039,0.008604022674262524,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000969171524048,1.3845307876181323e-05,6.991880582063459e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0603995323181152,0.00862850435078144,0.004357394762337208,5,2,10
866,3375,3659,0.0,0.009999999776482582,4.007722854614258,0.4296746850013733,0.0042967465706169605,1,5,5
867,3188,4202,0.0,0.009999999776482582,2.8776142597198486,0.2682306170463562,0.002682306105270982,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.073036789894104,0.01043382752686739,0.00010433827264932916,1,2,2
869,3414,3657,0.0,0.009999999776482582,1.8835091590881348,0.1262155920267105,0.0012621559435501695,1,2,2
870,3188,3657,0.0,0.009999999776482582,2.8776142597198486,0.2682306170463562,0.002682306105270982,1,3,3
871,3414,3659,0.0,0.009999999776482582,1.8835091590881348,0.1262155920267105,0.0012621559435501695,1,2,2
872,3414,4202,0.0,0.009999999776482582,1.8835091590881348,0.1262155920267105,0.0012621559435501695,1,2,2
873,461,4298,0.0,0.009999999776482582,2.0595669746398926,0.1513667106628418,0.0015136670554056764,1,3,3
874,461,462,0.0,0.009999999776482582,1.6942918300628662,0.099184550344944,0.00099184550344944,1,2,2
875,462,3382,0.0,0.009999999776482582,2.271423101425171,0.1816318780183792,0.0018163187196478248,1,3,3
876,463,3188,0.0,0.009999999776482582,2.8776142597198486,0.2682306170463562,0.002682306105270982,1,3,3
877,463,464,0.0,0.009999999776482582,1.5118637084960938,0.07312338799238205,0.0007312338566407561,1,2,2
878,464,465,0.0,0.009999999776482582,2.17836856842041,0.1683383733034134,0.0016833837144076824,1,3,3
879,465,3367,0.0,0.009999999776482582,7.022816181182861,0.8604022860527039,0.008604022674262524,1,8,8
880,466,467,0.0,0.009999999776482582,1.0846775770187378,0.012096797116100788,0.00012096796854166314,1,2,2
881,467,468,0.0,0.009999999776482582,1.1213693618774414,0.017338480800390244,0.00017338480392936617,1,2,2
882,468,469,0.0,0.009999999776482582,1.3547481298446655,0.0506783053278923,0.0005067830206826329,1,2,2
883,470,3786,0.0,0.009999999776482582,2.072906970977783,0.15327242016792297,0.0015327241271734238,1,3,3
884,470,471,0.0,0.009999999776482582,1.7433992624282837,0.10619989782571793,0.0010619990061968565,1,2,2
885,471,3786,0.0,0.009999999776482582,2.072906970977783,0.15327242016792297,0.0015327241271734238,1,3,3
886,3786,4001,0.0,0.009999999776482582,2.5803442001342773,0.2257634550333023,0.0022576344199478626,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.5803442001342773,0.2257634550333023,0.11401054263114929,5,3,15
888,3244,3786,0.0,0.009999999776482582,2.072906970977783,0.15327242016792297,0.0015327241271734238,1,3,3
889,472,3237,0.0,0.009999999776482582,2.021853446960449,0.14597906172275543,0.00145979062654078,1,3,3
890,472,473,0.0,0.009999999776482582,2.3031129837036133,0.18615899980068207,0.0018615899607539177,1,3,3
891,473,474,0.0,0.009999999776482582,2.3031129837036133,0.18615899980068207,0.0018615899607539177,1,3,3
892,474,475,0.0,0.009999999776482582,1.9386693239212036,0.13409562408924103,0.0013409561943262815,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0068939924240112,0.0009848560439422727,9.848559784586541e-06,1,2,2
894,476,477,0.0,0.009999999776482582,1.0068939924240112,0.0009848560439422727,9.848559784586541e-06,1,2,2
895,477,3375,0.0,0.009999999776482582,4.007722854614258,0.4296746850013733,0.0042967465706169605,1,5,5
896,3654,3664,0.0,0.009999999776482582,2.3857014179229736,0.1979573518037796,0.0019795733969658613,1,3,3
897,478,3664,0.0,0.009999999776482582,2.8242835998535156,0.26061195135116577,0.0026061194948852062,1,3,3
898,478,479,0.0,0.009999999776482582,2.8242835998535156,0.26061195135116577,0.0026061194948852062,1,3,3
899,479,480,0.0,0.009999999776482582,3.67275071144104,0.38182154297828674,0.00381821533665061,1,4,4
900,480,481,0.0,0.009999999776482582,3.67275071144104,0.38182154297828674,0.00381821533665061,1,4,4
901,481,482,0.0,0.009999999776482582,2.3987832069396973,0.1998261660337448,0.001998261548578739,1,3,3
902,482,3547,0.0,0.009999999776482582,1.9396674633026123,0.13423821330070496,0.0013423820491880178,1,2,2
903,483,484,0.0,0.009999999776482582,1.917574405670166,0.13108205795288086,0.0013108205748721957,1,2,2
904,484,485,0.0,0.009999999776482582,2.1340384483337402,0.1620054990053177,0.0016200549434870481,1,3,3
905,485,3153,0.0,0.009999999776482582,2.259601593017578,0.17994308471679688,0.0017994308145716786,1,3,3
906,486,3153,0.0,0.009999999776482582,2.9440765380859375,0.2777252197265625,0.0027772521134465933,1,3,3
907,486,487,0.0,0.009999999776482582,2.9440765380859375,0.2777252197265625,0.0027772521134465933,1,3,3
908,487,488,0.0,0.009999999776482582,1.870972990989685,0.12442471086978912,0.0012442470761016011,1,2,2
909,488,3547,0.0,0.009999999776482582,1.9396674633026123,0.13423821330070496,0.0013423820491880178,1,2,2
910,489,3198,0.0,0.009999999776482582,6.913212299346924,0.8447446227073669,0.008447445929050446,1,7,7
911,489,490,0.0,0.009999999776482582,2.1705079078674316,0.16721542179584503,0.0016721541760489345,1,3,3
912,490,3663,0.0,0.009999999776482582,2.1705079078674316,0.16721542179584503,0.0016721541760489345,1,3,3
913,491,3621,0.0,0.009999999776482582,3.122164249420166,0.30316632986068726,0.003031663130968809,1,4,4
914,492,3621,0.0,0.009999999776482582,3.122164249420166,0.30316632986068726,0.003031663130968809,1,4,4
915,492,493,0.0,0.009999999776482582,2.194535255432129,0.17064788937568665,0.0017064788844436407,1,3,3
916,493,494,0.0,0.009999999776482582,2.194535255432129,0.17064788937568665,0.0017064788844436407,1,3,3
917,494,495,0.0,0.009999999776482582,1.8112316131591797,0.11589022725820541,0.0011589021887630224,1,2,2
918,496,497,0.0,0.009999999776482582,1.3728457689285278,0.05326368287205696,0.0005326368263922632,1,2,2
919,497,498,0.0,0.009999999776482582,1.2067070007324219,0.029529571533203125,0.0002952957001980394,1,2,2
920,498,499,0.0,0.009999999776482582,1.2067070007324219,0.029529571533203125,0.0002952957001980394,1,2,2
921,499,500,0.0,0.009999999776482582,1.404040813446045,0.0577201172709465,0.000577201135456562,1,2,2
922,500,3198,0.0,0.009999999776482582,6.913212299346924,0.8447446227073669,0.008447445929050446,1,7,7
923,501,3245,0.0,0.009999999776482582,2.916110038757324,0.27373000979423523,0.002737300004810095,1,3,3
924,501,502,0.0,0.009999999776482582,1.8607892990112305,0.12296990305185318,0.0012296990025788546,1,2,2
925,502,3245,0.0,0.009999999776482582,2.916110038757324,0.27373000979423523,0.002737300004810095,1,3,3
926,3105,3523,0.0,0.009999999776482582,2.0124504566192627,0.14463578164577484,0.0014463578118011355,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.4185009002685547,0.2026429921388626,0.0020264298655092716,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.4185009002685547,0.2026429921388626,0.0020264298655092716,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.8757967948913574,0.2679709792137146,0.0026797098107635975,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.8757967948913574,0.2679709792137146,0.0026797098107635975,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.4185009002685547,0.2026429921388626,0.0020264298655092716,1,3,3
932,3088,4375,0.0,0.009999999776482582,2.7845981121063232,0.2549425959587097,0.00254942593164742,1,3,3
933,503,3609,0.0,0.009999999776482582,1.5639910697937012,0.08057015389204025,0.0008057015365920961,1,2,2
934,503,2849,0.0,0.009999999776482582,1.5639910697937012,0.08057015389204025,0.0008057015365920961,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.2029719352722168,0.028995990753173828,0.0002899598912335932,1,2,2
936,504,4168,0.0,0.009999999776482582,1.733798623085022,0.1048283725976944,0.001048283651471138,1,2,2
937,505,4168,0.0,0.009999999776482582,1.733798623085022,0.1048283725976944,0.001048283651471138,1,2,2
938,505,506,0.0,0.009999999776482582,2.6121487617492676,0.2303069680929184,0.0023030696902424097,1,3,3
939,506,507,0.0,0.009999999776482582,2.6121487617492676,0.2303069680929184,0.0023030696902424097,1,3,3
940,507,508,0.0,0.009999999776482582,1.3938510417938232,0.05626443400979042,0.0005626443307846785,1,2,2
941,508,509,0.0,0.009999999776482582,1.7106231451034546,0.10151759535074234,0.0010151759488508105,1,2,2
942,510,3589,0.0,0.009999999776482582,2.559264659881592,0.22275209426879883,0.002227520802989602,1,3,3
943,510,4364,0.0,0.009999999776482582,2.3171801567077637,0.18816860020160675,0.0018816859228536487,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.559264659881592,0.22275209426879883,0.002227520802989602,1,3,3
945,511,3589,0.0,0.009999999776482582,2.760540723800659,0.2515058219432831,0.0025150582659989595,1,3,3
946,511,512,0.0,0.009999999776482582,4.243852615356445,0.4634075164794922,0.004634074866771698,1,5,5
947,512,3674,0.0,0.009999999776482582,4.243852615356445,0.4634075164794922,0.004634074866771698,1,5,5
948,513,3674,0.0,0.009999999776482582,2.2226107120513916,0.1746586710214615,0.0017465866403654218,1,3,3
949,513,4364,0.0,0.009999999776482582,2.3171801567077637,0.18816860020160675,0.0018816859228536487,1,3,3
950,514,3127,0.0,0.009999999776482582,2.421367883682251,0.2030525505542755,0.002030525356531143,1,3,3
951,514,515,0.0,0.009999999776482582,2.379427671432495,0.19706109166145325,0.0019706108141690493,1,3,3
952,515,3127,0.0,0.009999999776482582,2.421367883682251,0.2030525505542755,0.002030525356531143,1,3,3
953,516,3663,0.0,0.009999999776482582,3.1538825035095215,0.30769750475883484,0.0030769750010222197,1,4,4
954,516,517,0.0,0.009999999776482582,3.1538825035095215,0.30769750475883484,0.0030769750010222197,1,4,4
955,517,3153,0.0,0.009999999776482582,2.804943323135376,0.2578490376472473,0.002578490413725376,1,3,3
956,518,3455,0.0,0.009999999776482582,2.2376773357391357,0.17681105434894562,0.001768110552802682,1,3,3
957,518,519,0.0,0.009999999776482582,2.0013601779937744,0.14305146038532257,0.0014305146178230643,1,3,3
958,519,3676,0.0,0.009999999776482582,2.0013601779937744,0.14305146038532257,0.0014305146178230643,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.0023245811462402,0.1431892216205597,0.0014318921603262424,1,3,3
960,520,521,0.0,0.009999999776482582,1.9578449726104736,0.1368349939584732,0.0013683498837053776,1,2,2
961,521,522,0.0,0.009999999776482582,1.8135840892791748,0.11622630059719086,0.0011622629826888442,1,2,2
962,522,3455,0.0,0.009999999776482582,2.2376773357391357,0.17681105434894562,0.001768110552802682,1,3,3
963,523,3423,0.0,0.009999999776482582,2.6818432807922363,0.24026332795619965,0.0024026331957429647,1,3,3
964,523,3675,0.0,0.009999999776482582,2.6818432807922363,0.24026332795619965,0.0024026331957429647,1,3,3
965,3675,3676,0.0,0.009999999776482582,1.898710012435913,0.12838713824748993,0.001283871359191835,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0002456903457642,3.5098619264317676e-05,3.5098619832751865e-07,1,2,2
