edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
724,409,2844,0.0,0.009999999776482582,2.7376656532287598,0.2482379525899887,0.0024823795538395643,1,3,3
725,2844,3621,0.0,0.009999999776482582,1.8618515729904175,0.12312165647745132,0.0012312165927141905,1,2,2
726,3234,3621,0.0,0.009999999776482582,1.8618515729904175,0.12312165647745132,0.0012312165927141905,1,2,2
727,3234,3646,1.0,1.0,3.5645580291748047,0.3663654327392578,0.3663654327392578,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
729,2843,3130,0.0,0.009999999776482582,1.5251379013061523,0.0750197023153305,0.0007501969812437892,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.195847511291504,0.027978215366601944,0.00027978213620372117,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.5645580291748047,0.3663654327392578,0.185014545917511,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
733,3622,4022,0.0,0.009999999776482582,1.7525728940963745,0.10751041024923325,0.0010751041118055582,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.7525728940963745,0.10751041024923325,0.0010751041118055582,1,2,2
735,410,411,0.0,0.009999999776482582,1.111850619316101,0.015978660434484482,0.00015978660667315125,1,2,2
736,411,412,0.0,0.009999999776482582,1.305343747138977,0.04362053424119949,0.00043620532960630953,1,2,2
737,412,413,0.0,0.009999999776482582,1.5036128759384155,0.0719446986913681,0.0007194469799287617,1,2,2
738,414,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
739,414,3633,0.0,0.009999999776482582,1.2106959819793701,0.030099425464868546,0.00030099425930529833,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.1468664407730103,0.020980920642614365,0.00020980920817237347,1,2,2
741,415,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
742,415,416,0.0,0.009999999776482582,1.142642617225647,0.020377516746520996,0.0002037751692114398,1,2,2
743,416,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
744,417,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
745,417,3637,0.0,0.009999999776482582,2.206613063812256,0.17237329483032227,0.0017237329157069325,1,3,3
746,3637,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
747,418,419,0.0,0.009999999776482582,1.1012601852416992,0.014465740881860256,0.00014465740241575986,1,2,2
748,419,420,0.0,0.009999999776482582,1.1707993745803833,0.024399910122156143,0.0002439990930724889,1,2,2
749,420,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
750,421,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
751,421,3648,0.0,0.009999999776482582,1.18998122215271,0.027140174061059952,0.0002714017464313656,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.238417387008667,0.03405962511897087,0.017200110480189323,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.361652135848999,0.05166459083557129,0.0005166459013707936,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.3878759145736694,0.05541084334254265,0.027982475236058235,5,2,10
756,3646,4176,1.0,1.0,3.5645580291748047,0.3663654327392578,0.3663654327392578,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.5645580291748047,0.3663654327392578,0.185014545917511,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.238417387008667,0.03405962511897087,0.0003405962488614023,1,2,2
759,3646,3672,1.0,1.0,3.5645580291748047,0.3663654327392578,0.3663654327392578,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
761,422,2846,0.0,0.009999999776482582,1.794937014579773,0.11356242746114731,0.0011356242466717958,1,2,2
762,422,3648,0.0,0.009999999776482582,1.794937014579773,0.11356242746114731,0.0011356242466717958,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,3.5645580291748047,0.3663654327392578,0.185014545917511,5,4,20
764,3522,3646,1.0,1.0,3.5645580291748047,0.3663654327392578,0.3663654327392578,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.3878759145736694,0.05541084334254265,0.027982475236058235,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.3878759145736694,0.05541084334254265,0.0005541084101423621,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.5645580291748047,0.3663654327392578,0.185014545917511,5,4,20
768,423,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
769,423,3234,0.0,0.009999999776482582,2.0856404304504395,0.15509149432182312,0.001550914952531457,1,3,3
770,424,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
771,424,3234,0.0,0.009999999776482582,1.484635353088379,0.06923361867666245,0.0006923361797817051,1,2,2
772,425,3672,0.0,0.009999999776482582,2.215087890625,0.173583984375,0.0017358397599309683,1,3,3
773,425,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.76106071472168,0.5372943878173828,0.005372943822294474,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.238417387008667,0.03405962511897087,0.0003405962488614023,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.2045178413391113,0.029216835275292397,0.0002921683480963111,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.4913157224655151,0.07018796354532242,0.0007018796168267727,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.7788294553756714,0.11126135289669037,0.001112613477744162,1,2,2
780,426,3672,0.0,0.009999999776482582,1.0970923900604248,0.013870341703295708,0.00013870341354049742,1,2,2
781,426,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.5645580291748047,0.3663654327392578,0.185014545917511,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.253286600112915,0.03618380054831505,0.0003618379996623844,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.5645580291748047,0.3663654327392578,0.185014545917511,5,4,20
785,427,3596,0.0,0.009999999776482582,1.7843821048736572,0.11205458641052246,0.0011205457849428058,1,2,2
786,427,428,0.0,0.009999999776482582,1.3209439516067505,0.045849137008190155,0.0004584913549479097,1,2,2
787,428,3651,0.0,0.009999999776482582,1.40867280960083,0.0583818294107914,0.0005838182987645268,1,2,2
788,429,430,0.0,0.009999999776482582,1.1593668460845947,0.02276669256389141,0.0002276669256389141,1,2,2
789,430,431,0.0,0.009999999776482582,1.160491704940796,0.022927386686205864,0.0002292738645337522,1,2,2
790,431,432,0.0,0.009999999776482582,1.9078116416931152,0.1296873837709427,0.0012968737864866853,1,2,2
791,433,3582,0.0,0.009999999776482582,2.4132776260375977,0.2018968015909195,0.0020189678762108088,1,3,3
792,434,3582,0.0,0.009999999776482582,2.4132776260375977,0.2018968015909195,0.0020189678762108088,1,3,3
793,3639,3646,1.0,1.0,3.5645580291748047,0.3663654327392578,0.3663654327392578,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.169866681098938,0.024266669526696205,0.00024266669061034918,1,2,2
795,435,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
796,435,3639,0.0,0.009999999776482582,1.1192084550857544,0.01702977903187275,0.00017029778973665088,1,2,2
797,436,3639,0.0,0.009999999776482582,1.1192084550857544,0.01702977903187275,0.00017029778973665088,1,2,2
798,436,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
799,437,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
800,437,438,0.0,0.009999999776482582,1.4536223411560059,0.06480319052934647,0.0006480318843387067,1,2,2
801,438,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
802,439,3648,0.0,0.009999999776482582,1.2506494522094727,0.03580706566572189,0.0003580706543289125,1,2,2
803,439,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
804,440,3638,0.0,0.009999999776482582,1.361652135848999,0.05166459083557129,0.0005166459013707936,1,2,2
805,440,3647,0.0,0.009999999776482582,1.238417387008667,0.03405962511897087,0.0003405962488614023,1,2,2
806,441,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
807,441,3234,0.0,0.009999999776482582,1.8461096286773682,0.12087280303239822,0.0012087279465049505,1,2,2
808,442,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
809,442,443,0.0,0.009999999776482582,1.205654263496399,0.02937917970120907,0.00029379178886301816,1,2,2
810,443,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.0036636542063206434,1,4,4
811,444,3354,0.0,0.009999999776482582,1.0612043142318726,0.008743473328649998,8.743473154027015e-05,1,2,2
812,445,3354,0.0,0.009999999776482582,1.1875563859939575,0.026793768629431725,0.00026793769211508334,1,2,2
813,445,446,0.0,0.009999999776482582,1.2059277296066284,0.02941824682056904,0.0002941824495792389,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.9260475635528564,0.2751496434211731,0.0027514963876456022,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.9941315650939941,0.14201879501342773,0.07171948999166489,5,2,10
816,3105,3368,0.0,0.009999999776482582,1.9941315650939941,0.14201879501342773,0.0014201878802850842,1,2,2
817,3085,3368,0.0,0.009999999776482582,3.312157154083252,0.3303081691265106,0.003303081728518009,1,4,4
818,3268,3653,0.0,0.009999999776482582,2.4306464195251465,0.20437805354595184,0.002043780405074358,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.9941315650939941,0.14201879501342773,0.0014201878802850842,1,2,2
820,447,4373,0.0,0.009999999776482582,2.100759267807007,0.15725132822990417,0.0015725132543593645,1,3,3
821,447,3643,0.0,0.009999999776482582,2.9260475635528564,0.2751496434211731,0.0027514963876456022,1,3,3
822,448,3085,0.0,0.009999999776482582,3.312157154083252,0.3303081691265106,0.003303081728518009,1,4,4
823,448,3105,0.0,0.009999999776482582,1.9941315650939941,0.14201879501342773,0.0014201878802850842,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.4306464195251465,0.20437805354595184,0.002043780405074358,1,3,3
825,449,3649,0.0,0.009999999776482582,5.371500015258789,0.6244999766349792,0.006244999822229147,1,6,6
826,449,450,0.0,0.009999999776482582,1.947005271911621,0.13528646528720856,0.0013528646668419242,1,2,2
827,450,3680,0.0,0.009999999776482582,1.947005271911621,0.13528646528720856,0.0013528646668419242,1,2,2
828,3679,3680,1.0,1.0,1.8401061296463013,0.12001515924930573,0.12001515924930573,5,2,10
829,3660,3679,0.0,0.009999999776482582,3.6131558418273926,0.3733079731464386,0.0037330796476453543,1,4,4
830,451,3660,0.0,0.009999999776482582,3.6131558418273926,0.3733079731464386,0.0037330796476453543,1,4,4
831,451,3681,0.0,0.009999999776482582,1.7542108297348022,0.10774440318346024,0.0010774440597742796,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.8401061296463013,0.12001515924930573,0.0012001515133306384,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,5.371500015258789,0.6244999766349792,0.315372496843338,5,6,30
834,3649,3679,0.4999999701976776,0.5049999952316284,5.371500015258789,0.6244999766349792,0.315372496843338,5,6,30
835,452,3680,0.0,0.009999999776482582,2.5301053524017334,0.21858647465705872,0.002185864606872201,1,3,3
836,452,3649,0.0,0.009999999776482582,5.371500015258789,0.6244999766349792,0.006244999822229147,1,6,6
837,453,3654,0.0,0.009999999776482582,1.7788755893707275,0.11126793920993805,0.0011126793688163161,1,2,2
838,453,454,0.0,0.009999999776482582,1.4491777420043945,0.06416825205087662,0.0006416825344786048,1,2,2
839,454,455,0.0,0.009999999776482582,1.9810798168182373,0.14015425741672516,0.0014015425695106387,1,2,2
840,455,3349,0.0,0.009999999776482582,1.9810798168182373,0.14015425741672516,0.0014015425695106387,1,2,2
841,3189,3404,0.0,0.009999999776482582,1.466127872467041,0.06658969819545746,0.0006658969796262681,1,2,2
842,456,3189,0.0,0.009999999776482582,1.3655877113342285,0.05222681537270546,0.0005222681211307645,1,2,2
843,456,3407,0.0,0.009999999776482582,2.2295475006103516,0.17564964294433594,0.0017564963782206178,1,3,3
844,3187,3405,0.0,0.009999999776482582,3.8569748401641846,0.40813925862312317,0.004081392660737038,1,4,4
845,457,3405,0.0,0.009999999776482582,1.0422313213348389,0.006033045705407858,6.0330454289214686e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,3.8569748401641846,0.40813925862312317,0.004081392660737038,1,4,4
847,3085,3105,0.0,0.009999999776482582,3.312157154083252,0.3303081691265106,0.003303081728518009,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,1.9941315650939941,0.14201879501342773,0.07171948999166489,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.8889366388320923,0.12699094414710999,0.06413042545318604,5,2,10
850,458,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.0029381688218563795,1,4,4
851,458,459,0.0,0.009999999776482582,1.0797674655914307,0.011395351961255074,0.00011395351612009108,1,2,2
852,459,3414,0.0,0.009999999776482582,2.8227992057800293,0.26039987802505493,0.002603998640552163,1,3,3
853,3188,3413,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.0029381688218563795,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.1810821294784546,0.02586887590587139,0.0002586887567304075,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.1852340698242188,0.0264620091766119,0.00026462008827365935,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.1852340698242188,0.0264620091766119,0.00026462008827365935,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0100570917129517,0.0014367273543030024,0.0007255473174154758,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0100570917129517,0.0014367273543030024,1.4367273251991719e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.9247254133224487,0.13210363686084747,0.0013210363686084747,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.8227992057800293,0.26039987802505493,0.1315019428730011,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0006173849105835,8.819784125080332e-05,8.819783943181392e-07,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.148427963256836,0.021203994750976562,0.00021203994401730597,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.941558837890625,0.8487941026687622,0.008487940765917301,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.000077486038208,1.1069433639931958e-05,5.590064120042371e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0543864965438843,0.0077694994397461414,0.003923597279936075,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.1852340698242188,0.0264620091766119,0.00026462008827365935,1,2,2
867,3188,4202,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.0029381688218563795,1,4,4
868,3657,4202,0.0,0.009999999776482582,1.0614888668060303,0.008784123696386814,8.784123201621696e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.8227992057800293,0.26039987802505493,0.002603998640552163,1,3,3
870,3188,3657,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.0029381688218563795,1,4,4
871,3414,3659,0.0,0.009999999776482582,2.8227992057800293,0.26039987802505493,0.002603998640552163,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.8227992057800293,0.26039987802505493,0.002603998640552163,1,3,3
873,461,4298,0.0,0.009999999776482582,2.041027069091797,0.14871814846992493,0.0014871814055368304,1,3,3
874,461,462,0.0,0.009999999776482582,2.041027069091797,0.14871814846992493,0.0014871814055368304,1,3,3
875,462,3382,0.0,0.009999999776482582,2.4030187129974365,0.2004312425851822,0.002004312351346016,1,3,3
876,463,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.0029381688218563795,1,4,4
877,463,464,0.0,0.009999999776482582,1.724500298500061,0.10350004583597183,0.001035000430420041,1,2,2
878,464,465,0.0,0.009999999776482582,1.7315924167633057,0.10451320558786392,0.0010451320558786392,1,2,2
879,465,3367,0.0,0.009999999776482582,6.941558837890625,0.8487941026687622,0.008487940765917301,1,7,7
880,466,467,0.0,0.009999999776482582,1.0451782941818237,0.006454042159020901,6.454042159020901e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0439083576202393,0.006272622384130955,6.272621976677328e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.0755341053009033,0.010790586471557617,0.00010790586384246126,1,2,2
883,470,3786,0.0,0.009999999776482582,3.6476635932922363,0.37823766469955444,0.0037823766469955444,1,4,4
884,470,471,0.0,0.009999999776482582,3.6476635932922363,0.37823766469955444,0.0037823766469955444,1,4,4
885,471,3786,0.0,0.009999999776482582,2.7982072830200195,0.256886750459671,0.0025688675232231617,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.572528839111328,0.3675041198730469,0.0036750410217791796,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.572528839111328,0.3675041198730469,0.18558958172798157,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.7982072830200195,0.256886750459671,0.0025688675232231617,1,3,3
889,472,3237,0.0,0.009999999776482582,1.5085937976837158,0.07265625894069672,0.0007265625754371285,1,2,2
890,472,473,0.0,0.009999999776482582,1.2267380952835083,0.03239115700125694,0.0003239115758333355,1,2,2
891,473,474,0.0,0.009999999776482582,1.2267380952835083,0.03239115700125694,0.0003239115758333355,1,2,2
892,474,475,0.0,0.009999999776482582,1.1104681491851807,0.015781164169311523,0.00015781163529027253,1,2,2
893,476,3081,0.0,0.009999999776482582,1.002719521522522,0.0003885030746459961,3.885030764649855e-06,1,2,2
