edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1252,621,622,0.0,0.009999999776482582,1.1354389190673828,0.01934841461479664,0.00019348414207343012,1,2,2
1253,622,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1254,623,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1255,623,4392,0.0,0.009999999776482582,1.4662144184112549,0.06660206615924835,0.0006660206709057093,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.032780647277832,0.004682948812842369,4.68294856545981e-05,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.1903560161590576,0.17005085945129395,0.0017005085246637464,1,3,3
1259,624,625,0.0,0.009999999776482582,2.895049571990967,0.2707213759422302,0.002707213629037142,1,3,3
1260,625,626,0.0,0.009999999776482582,2.895049571990967,0.2707213759422302,0.002707213629037142,1,3,3
1261,626,627,0.0,0.009999999776482582,2.075636148452759,0.15366230905056,0.0015366231091320515,1,3,3
1262,627,628,0.0,0.009999999776482582,2.075636148452759,0.15366230905056,0.0015366231091320515,1,3,3
1263,628,629,0.0,0.009999999776482582,2.3068361282348633,0.18669088184833527,0.0018669087439775467,1,3,3
1264,630,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1265,630,631,0.0,0.009999999776482582,3.0986440181732178,0.29980629682540894,0.002998062875121832,1,4,4
1266,631,3766,0.0,0.009999999776482582,3.0986440181732178,0.29980629682540894,0.002998062875121832,1,4,4
1267,3100,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1268,632,4394,0.0,0.009999999776482582,1.6708601713180542,0.09583716839551926,0.0009583716746419668,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.4237518310546875,0.0605359822511673,0.0006053597899153829,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.6708601713180542,0.09583716839551926,0.0009583716746419668,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.6708601713180542,0.09583716839551926,0.048397768288850784,5,2,10
1272,633,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1273,633,3262,0.0,0.009999999776482582,1.7203463315963745,0.10290661454200745,0.001029066159389913,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.7203463315963745,0.10290661454200745,0.001029066159389913,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.4237518310546875,0.0605359822511673,0.0006053597899153829,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.4535657167434692,0.0647950991988182,0.000647950975690037,1,2,2
1277,3491,4395,1.0,1.0,1.6406580209732056,0.09152257442474365,0.09152257442474365,5,2,10
1278,3731,4395,1.0,1.0,1.6406580209732056,0.09152257442474365,0.09152257442474365,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.2358036041259766,0.033686231821775436,0.0003368623147252947,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1281,3140,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1282,2858,3140,0.0,0.009999999776482582,1.755373239517212,0.10791045427322388,0.0010791044915094972,1,2,2
1283,2858,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1284,634,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1285,634,3491,0.0,0.009999999776482582,1.253258228302002,0.036179736256599426,0.00036179734161123633,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.755373239517212,0.10791045427322388,0.0010791044915094972,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.755373239517212,0.10791045427322388,0.0010791044915094972,1,2,2
1288,3475,3491,1.0,1.0,8.0,1.0,1.0,5,8,40
1289,3140,3491,0.0,0.009999999776482582,1.755373239517212,0.10791045427322388,0.0010791044915094972,1,2,2
1290,3140,4097,0.0,0.009999999776482582,3.1821553707122803,0.31173649430274963,0.0031173648312687874,1,4,4
1291,635,4097,0.0,0.009999999776482582,3.1821553707122803,0.31173649430274963,0.0031173648312687874,1,4,4
1292,635,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1293,636,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1294,636,637,0.0,0.009999999776482582,1.2661476135253906,0.03802108392119408,0.000380210840376094,1,2,2
1295,637,4097,0.0,0.009999999776482582,3.1821553707122803,0.31173649430274963,0.0031173648312687874,1,4,4
1296,638,4097,0.0,0.009999999776482582,3.1821553707122803,0.31173649430274963,0.0031173648312687874,1,4,4
1297,638,639,0.0,0.009999999776482582,1.247385025024414,0.03534071147441864,0.0003534071147441864,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.4535657167434692,0.0647950991988182,0.000647950975690037,1,2,2
1299,3162,4301,0.0,0.009999999776482582,2.7841978073120117,0.25488540530204773,0.002548854099586606,1,3,3
1300,640,4301,0.0,0.009999999776482582,2.4147281646728516,0.20210403203964233,0.002021040301769972,1,3,3
1301,640,3162,0.0,0.009999999776482582,2.7841978073120117,0.25488540530204773,0.002548854099586606,1,3,3
1302,2859,3534,0.0,0.009999999776482582,1.7831482887268066,0.11187832057476044,0.0011187831405550241,1,2,2
1303,641,2859,0.0,0.009999999776482582,1.5195602178573608,0.07422288507223129,0.0007422288181260228,1,2,2
1304,641,3162,0.0,0.009999999776482582,2.7841978073120117,0.25488540530204773,0.002548854099586606,1,3,3
1305,642,4125,0.0,0.009999999776482582,5.665869235992432,0.666552722454071,0.006665526889264584,1,6,6
1306,642,3627,0.0,0.009999999776482582,2.292057991027832,0.18457971513271332,0.0018457970581948757,1,3,3
1307,3627,4396,0.0,0.009999999776482582,3.131983757019043,0.3045690953731537,0.003045690944418311,1,4,4
1308,643,3627,0.0,0.009999999776482582,1.973070502281189,0.13901007175445557,0.0013901006896048784,1,2,2
1309,643,4396,0.0,0.009999999776482582,3.131983757019043,0.3045690953731537,0.003045690944418311,1,4,4
1310,644,645,0.0,0.009999999776482582,1.0205841064453125,0.0029405783861875534,2.9405782697722316e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.3820252418518066,0.05457502603530884,0.0005457502556964755,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.3820252418518066,0.05457502603530884,0.0005457502556964755,1,2,2
1313,3208,3290,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1314,646,3290,0.0,0.009999999776482582,2.236342430114746,0.17662034928798676,0.001766203437000513,1,3,3
1315,646,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1316,647,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1317,647,3734,0.0,0.009999999776482582,2.4549872875213623,0.20785532891750336,0.002078553196042776,1,3,3
1318,3100,3734,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1319,3100,3355,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1320,3244,3355,0.0,0.009999999776482582,1.4717098474502563,0.06738711893558502,0.0006738711963407695,1,2,2
1321,3244,3735,0.0,0.009999999776482582,1.8660433292388916,0.12372047454118729,0.0012372047640383244,1,2,2
1322,648,649,0.0,0.009999999776482582,3.0343031883239746,0.2906147241592407,0.0029061471577733755,1,4,4
1323,649,650,0.0,0.009999999776482582,1.4337854385375977,0.06196935474872589,0.000619693542830646,1,2,2
1324,650,651,0.0,0.009999999776482582,1.8727500438690186,0.12467856705188751,0.0012467856286093593,1,2,2
1325,651,652,0.0,0.009999999776482582,1.8727500438690186,0.12467856705188751,0.0012467856286093593,1,2,2
1326,652,653,0.0,0.009999999776482582,1.8086655139923096,0.11552364379167557,0.001155236386694014,1,2,2
1327,653,654,0.0,0.009999999776482582,2.422982692718506,0.20328325033187866,0.0020328324753791094,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.422982692718506,0.20328325033187866,0.0020328324753791094,1,3,3
1329,655,3878,0.0,0.009999999776482582,3.194420099258423,0.31348857283592224,0.0031348855700343847,1,4,4
1330,655,656,0.0,0.009999999776482582,1.690989375114441,0.09871276468038559,0.0009871276561170816,1,2,2
1331,656,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1332,3100,4065,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1333,657,4065,0.0,0.009999999776482582,1.2043588161468506,0.02919410914182663,0.00029194107628427446,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.7246532440185547,0.10352188348770142,0.0010352188255637884,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.7246532440185547,0.10352188348770142,0.0010352188255637884,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.4569892883300781,0.06528417766094208,0.0006528417579829693,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.3820252418518066,0.05457502603530884,0.0005457502556964755,1,2,2
1338,659,3309,0.0,0.009999999776482582,2.440743923187256,0.20582057535648346,0.002058205660432577,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.440743923187256,0.20582057535648346,0.002058205660432577,1,3,3
1340,660,661,0.0,0.009999999776482582,1.7926506996154785,0.11323581635951996,0.0011323580984026194,1,2,2
1341,661,662,0.0,0.009999999776482582,1.7926506996154785,0.11323581635951996,0.0011323580984026194,1,2,2
1342,662,3309,0.0,0.009999999776482582,2.440743923187256,0.20582057535648346,0.002058205660432577,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.440743923187256,0.20582057535648346,0.002058205660432577,1,3,3
1344,3335,4302,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1345,3309,4302,0.0,0.009999999776482582,2.440743923187256,0.20582057535648346,0.002058205660432577,1,3,3
1346,3309,4055,1.0,1.0,2.440743923187256,0.20582057535648346,0.20582057535648346,5,3,15
1347,663,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1348,663,664,0.0,0.009999999776482582,1.2095463275909424,0.029935183003544807,0.000299351813737303,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.7246532440185547,0.10352188348770142,0.0010352188255637884,1,2,2
1350,665,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1351,665,3309,0.0,0.009999999776482582,2.440743923187256,0.20582057535648346,0.002058205660432577,1,3,3
1352,666,4055,0.0,0.009999999776482582,1.558887243270874,0.07984104007482529,0.0007984103867784142,1,2,2
1353,666,667,0.0,0.009999999776482582,3.5124824047088623,0.35892605781555176,0.0035892603918910027,1,4,4
1354,667,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1355,3081,4398,0.0,0.009999999776482582,1.000104546546936,1.4935811122995801e-05,1.4935810099814262e-07,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0001583099365234,2.2616162823396735e-05,2.2616161743371777e-07,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.5444769859313965,0.5063538551330566,0.0050635384395718575,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.3605365753173828,0.051505230367183685,0.0005150522920303047,1,2,2
1359,4003,4399,0.0,0.009999999776482582,2.1872940063476562,0.16961345076560974,0.001696134451776743,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.1872940063476562,0.16961345076560974,0.08565479516983032,5,3,15
1361,668,3254,0.0,0.009999999776482582,1.9327037334442139,0.1332433819770813,0.0013324337778612971,1,2,2
1362,668,4003,0.0,0.009999999776482582,2.1872940063476562,0.16961345076560974,0.001696134451776743,1,3,3
1363,669,3362,0.0,0.009999999776482582,3.583719491958618,0.3691027760505676,0.0036910276394337416,1,4,4
1364,669,670,0.0,0.009999999776482582,1.3561882972717285,0.05088403820991516,0.0005088403704576194,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.3561882972717285,0.05088403820991516,0.0005088403704576194,1,2,2
1366,3742,4400,0.0,0.009999999776482582,4.4061665534973145,0.4865952134132385,0.004865951836109161,1,5,5
1367,671,3742,0.0,0.009999999776482582,1.4223048686981201,0.06032925844192505,0.0006032925448380411,1,2,2
1368,671,3314,0.0,0.009999999776482582,2.079710006713867,0.1542443037033081,0.0015424430603161454,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.7782697677612305,0.254038542509079,0.002540385350584984,1,3,3
1370,672,673,0.0,0.009999999776482582,2.7782697677612305,0.254038542509079,0.002540385350584984,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.591744899749756,0.22739215195178986,0.002273921389132738,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.3173632621765137,0.18819473683834076,0.0018819472752511501,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.0412731170654297,0.291610449552536,0.002916104393079877,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.0412731170654297,0.291610449552536,0.002916104393079877,1,4,4
1375,674,3629,0.0,0.009999999776482582,2.3173632621765137,0.18819473683834076,0.0018819472752511501,1,3,3
1376,675,3324,0.0,0.009999999776482582,2.483572244644165,0.21193888783454895,0.002119388896971941,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.483572244644165,0.21193888783454895,0.002119388896971941,1,3,3
1378,3583,4400,0.0,0.009999999776482582,4.4061665534973145,0.4865952134132385,0.004865951836109161,1,5,5
1379,676,3146,0.0,0.009999999776482582,1.9097323417663574,0.129961758852005,0.0012996175792068243,1,2,2
1380,676,677,0.0,0.009999999776482582,2.38771390914917,0.1982448548078537,0.0019824483897536993,1,3,3
1381,677,678,0.0,0.009999999776482582,2.38771390914917,0.1982448548078537,0.0019824483897536993,1,3,3
1382,678,3429,0.0,0.009999999776482582,1.069171667098999,0.009881669655442238,9.881669393507764e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,4.096994400024414,0.44242772459983826,0.004424277227371931,1,5,5
1384,2861,4402,0.0,0.009999999776482582,2.323375701904297,0.18905365467071533,0.0018905365141108632,1,3,3
1385,679,2861,0.0,0.009999999776482582,2.323375701904297,0.18905365467071533,0.0018905365141108632,1,3,3
1386,679,4374,0.0,0.009999999776482582,4.096994400024414,0.44242772459983826,0.004424277227371931,1,5,5
1387,3745,4374,0.4999999701976776,0.5049999952316284,4.096994400024414,0.44242772459983826,0.2234259992837906,5,5,25
1388,2861,3745,0.0,0.009999999776482582,2.323375701904297,0.18905365467071533,0.0018905365141108632,1,3,3
1389,2861,4374,0.0,0.009999999776482582,4.096994400024414,0.44242772459983826,0.004424277227371931,1,5,5
1390,3745,4402,0.0,0.009999999776482582,1.518674612045288,0.07409637421369553,0.0007409637328237295,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.9816198348999023,0.2830885648727417,0.0028308855835348368,1,3,3
1392,680,681,0.0,0.009999999776482582,1.7229671478271484,0.10328101366758347,0.0010328100761398673,1,2,2
1393,681,682,0.0,0.009999999776482582,2.419220447540283,0.20274579524993896,0.0020274578128010035,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.600355863571167,0.22862227261066437,0.0022862227633595467,1,3,3
1395,683,3086,0.0,0.009999999776482582,5.519220352172852,0.6456029415130615,0.006456029135733843,1,6,6
1396,683,684,0.0,0.009999999776482582,2.8240976333618164,0.26058536767959595,0.0026058536022901535,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.8240976333618164,0.26058536767959595,0.0026058536022901535,1,3,3
1398,685,3558,0.0,0.009999999776482582,1.6262328624725342,0.08946183323860168,0.0008946183370426297,1,2,2
1399,685,686,0.0,0.009999999776482582,3.052130937576294,0.2931615710258484,0.0029316155705600977,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.114687919616699,0.30209827423095703,0.003020982723683119,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.8576760292053223,0.12252514809370041,0.061875198036432266,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.940040111541748,0.13429144024848938,0.0013429144164547324,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.940040111541748,0.13429144024848938,0.0013429144164547324,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.8576760292053223,0.12252514809370041,0.0012252514716237783,1,2,2
1405,688,689,0.0,0.009999999776482582,1.2370115518569946,0.03385879844427109,0.0003385879681445658,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.8576760292053223,0.12252514809370041,0.0012252514716237783,1,2,2
1407,690,3082,0.0,0.009999999776482582,2.26177978515625,0.1802542507648468,0.0018025424797087908,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.26177978515625,0.1802542507648468,0.0018025424797087908,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.582612991333008,0.22608758509159088,0.002260875888168812,1,3,3
1410,3573,3948,0.0,0.009999999776482582,3.236607313156128,0.31951531767845154,0.003195153083652258,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.3514809608459473,0.05021157115697861,0.0005021156975999475,1,2,2
1412,691,692,0.0,0.009999999776482582,2.113201856613159,0.15902884304523468,0.0015902883606031537,1,3,3
1413,692,693,0.0,0.009999999776482582,2.113201856613159,0.15902884304523468,0.0015902883606031537,1,3,3
1414,693,3472,0.0,0.009999999776482582,4.601695537567139,0.5145279169082642,0.005145279224961996,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.601695537567139,0.5145279169082642,0.005145279224961996,1,5,5
1416,694,3948,0.0,0.009999999776482582,2.0623726844787598,0.15176750719547272,0.001517675002105534,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.0623726844787598,0.15176750719547272,0.001517675002105534,1,3,3
1418,695,3455,0.0,0.009999999776482582,2.225287914276123,0.17504113912582397,0.0017504113493487239,1,3,3
1419,695,696,0.0,0.009999999776482582,2.225287914276123,0.17504113912582397,0.0017504113493487239,1,3,3
1420,696,697,0.0,0.009999999776482582,1.3977608680725098,0.05682297796010971,0.000568229763302952,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.3514809608459473,0.05021157115697861,0.0005021156975999475,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.479889988899231,0.06855571269989014,0.0006855570827610791,1,2,2
1423,3287,3758,0.0,0.009999999776482582,3.8748064041137695,0.4106866121292114,0.00410686619579792,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9844218492507935,0.14063169062137604,0.0710190013051033,5,2,10
1425,3754,3755,0.0,0.009999999776482582,1.9571025371551514,0.1367289274930954,0.0013672892237082124,1,2,2
1426,3287,3756,0.0,0.009999999776482582,3.8748064041137695,0.4106866121292114,0.00410686619579792,1,4,4
1427,3756,3758,0.0,0.009999999776482582,1.9875988960266113,0.14108556509017944,0.0014108555624261498,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1429,3723,3726,0.0,0.009999999776482582,1.9998676776885986,0.1428382396697998,0.0014283823547884822,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.9996507167816162,0.1428072452545166,0.0014280724572017789,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1432,3758,3868,0.0,0.009999999776482582,1.9996507167816162,0.1428072452545166,0.0014280724572017789,1,2,2
1433,3208,3758,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1434,3723,3868,0.0,0.009999999776482582,1.9996507167816162,0.1428072452545166,0.0014280724572017789,1,2,2
