edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1859,866,3819,0.0,0.009999999776482582,3.458721399307251,0.3512459099292755,0.003512459108605981,2,4,8
1860,866,4283,0.0,0.009999999776482582,3.7856626510620117,0.39795181155204773,0.003979518078267574,2,4,8
1861,3598,3809,0.0,0.009999999776482582,3.2437570095062256,0.32053670287132263,0.003205366898328066,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.2437570095062256,0.32053670287132263,0.003205366898328066,2,4,8
1863,867,2875,0.0,0.009999999776482582,2.6700289249420166,0.23857556283473969,0.0023857555352151394,2,3,6
1864,867,3335,0.0,0.009999999776482582,7.004758834838867,0.8578227162361145,0.008578226901590824,2,8,16
1865,2877,4431,0.0,0.009999999776482582,2.7411437034606934,0.24873481690883636,0.002487348159775138,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.7411437034606934,0.24873481690883636,0.002487348159775138,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.82966947555542,0.4042384922504425,0.004042384680360556,2,4,8
1868,3335,3740,0.0,0.009999999776482582,7.004758834838867,0.8578227162361145,0.008578226901590824,2,8,16
1869,868,3740,0.0,0.009999999776482582,3.249361753463745,0.32133740186691284,0.0032133739441633224,2,4,8
1870,868,4430,0.0,0.009999999776482582,3.7417526245117188,0.39167895913124084,0.003916789311915636,2,4,8
1871,2877,3335,0.0,0.009999999776482582,7.004758834838867,0.8578227162361145,0.008578226901590824,2,8,16
1872,2877,4432,0.0,0.009999999776482582,2.7411437034606934,0.24873481690883636,0.002487348159775138,2,3,6
1873,3343,4432,0.0,0.009999999776482582,3.719738006591797,0.3885340094566345,0.0038853399455547333,2,4,8
1874,869,3720,0.0,0.009999999776482582,3.8058271408081055,0.4008324444293976,0.004008324351161718,2,4,8
1875,869,870,0.0,0.009999999776482582,3.8058271408081055,0.4008324444293976,0.004008324351161718,2,4,8
1876,870,3720,0.0,0.009999999776482582,3.2158217430114746,0.3165459632873535,0.003165459493175149,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.2158217430114746,0.3165459632873535,0.003165459493175149,2,4,8
1878,871,872,0.0,0.009999999776482582,3.221273422241211,0.31732478737831116,0.0031732479110360146,2,4,8
1879,872,3720,0.0,0.009999999776482582,3.221273422241211,0.31732478737831116,0.0031732479110360146,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.3370542526245117,0.33386489748954773,0.16860176622867584,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.3065242767333984,0.32950347661972046,0.1663992553949356,5,4,20
1882,3351,4162,0.0,0.009999999776482582,3.3370542526245117,0.33386489748954773,0.0033386489376425743,2,4,8
1883,873,874,0.0,0.009999999776482582,3.4796030521392822,0.35422900319099426,0.003542289836332202,2,4,8
1884,874,875,0.0,0.009999999776482582,4.685826301574707,0.5265465974807739,0.005265465937554836,2,5,10
1885,875,876,0.0,0.009999999776482582,4.685826301574707,0.5265465974807739,0.005265465937554836,2,5,10
1886,876,877,0.0,0.009999999776482582,2.5168185234069824,0.2166883647441864,0.0021668835543096066,2,3,6
1887,877,3256,0.0,0.009999999776482582,3.8561902046203613,0.40802717208862305,0.004080271814018488,2,4,8
1888,878,3256,0.0,0.009999999776482582,7.596221923828125,0.9423174262046814,0.00942317396402359,2,8,16
1889,878,879,0.0,0.009999999776482582,7.596221923828125,0.9423174262046814,0.00942317396402359,2,8,16
1890,879,880,0.0,0.009999999776482582,2.795311450958252,0.2564730644226074,0.0025647305883467197,2,3,6
1891,880,881,0.0,0.009999999776482582,4.7013397216796875,0.5287628173828125,0.0052876281552016735,2,5,10
1892,882,3172,0.0,0.009999999776482582,2.385336399078369,0.19790519773960114,0.0019790518563240767,2,3,6
1893,882,3233,0.0,0.009999999776482582,3.58367919921875,0.3690970242023468,0.003690970130264759,2,4,8
1894,3131,3233,0.0,0.009999999776482582,3.896974802017212,0.41385355591773987,0.004138535354286432,2,4,8
1895,4434,4435,0.0,0.009999999776482582,3.0685791969299316,0.29551130533218384,0.00295511307194829,2,4,8
1896,883,4435,0.0,0.009999999776482582,3.0685791969299316,0.29551130533218384,0.00295511307194829,2,4,8
1897,883,3131,0.0,0.009999999776482582,3.896974802017212,0.41385355591773987,0.004138535354286432,2,4,8
1898,3188,3658,0.4999999701976776,0.5049999952316284,1.582885503768921,0.08326935768127441,0.04205102473497391,5,2,10
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.4798941612243652,0.06855630874633789,0.03462093695998192,5,2,10
1900,3114,3413,0.0,0.009999999776482582,3.6343114376068115,0.3763301968574524,0.003763301996514201,2,4,8
1901,3367,3413,0.0,0.009999999776482582,7.000564098358154,0.8572234511375427,0.008572234772145748,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.0647703409194946,0.00925290584564209,9.25290587474592e-05,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.004758834838867,0.8578227162361145,0.008578226901590824,2,8,16
1904,884,3257,0.0,0.009999999776482582,3.949791193008423,0.42139872908592224,0.00421398738399148,2,4,8
1905,884,3729,0.0,0.009999999776482582,3.576509475708008,0.3680727779865265,0.0036807276774197817,2,4,8
1906,3138,4219,0.0,0.009999999776482582,5.794151306152344,0.6848787665367126,0.006848787423223257,2,6,12
1907,4197,4219,0.0,0.009999999776482582,2.973813772201538,0.28197339177131653,0.002819733927026391,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.973813772201538,0.28197339177131653,0.002819733927026391,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.794151306152344,0.6848787665367126,0.3458637595176697,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.794151306152344,0.6848787665367126,0.006848787423223257,2,6,12
1911,885,4219,0.0,0.009999999776482582,2.7246413230895996,0.24637733399868011,0.0024637733586132526,2,3,6
1912,886,4219,0.0,0.009999999776482582,2.9917194843292236,0.2845313549041748,0.002845313400030136,2,3,6
1913,886,3138,0.0,0.009999999776482582,5.794151306152344,0.6848787665367126,0.006848787423223257,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.794151306152344,0.6848787665367126,0.006848787423223257,2,6,12
1915,3507,3838,0.0,0.009999999776482582,4.1112775802612305,0.444468230009079,0.004444682039320469,2,5,10
1916,887,3507,0.0,0.009999999776482582,3.3298990726470947,0.33284273743629456,0.003328427206724882,2,4,8
1917,887,3138,0.0,0.009999999776482582,5.794151306152344,0.6848787665367126,0.006848787423223257,2,6,12
1918,3222,3507,0.0,0.009999999776482582,4.019133567810059,0.43130478262901306,0.004313047509640455,2,5,10
1919,888,3138,0.0,0.009999999776482582,5.794151306152344,0.6848787665367126,0.006848787423223257,2,6,12
1920,888,889,0.0,0.009999999776482582,4.53768253326416,0.5053831934928894,0.005053831730037928,2,5,10
1921,889,3138,0.0,0.009999999776482582,5.794151306152344,0.6848787665367126,0.006848787423223257,2,6,12
1922,3167,3431,0.0,0.009999999776482582,3.1981101036071777,0.3140157163143158,0.003140157088637352,2,4,8
1923,3167,3839,0.0,0.009999999776482582,3.9519050121307373,0.42170071601867676,0.0042170071974396706,2,4,8
1924,3431,3839,0.0,0.009999999776482582,3.9519050121307373,0.42170071601867676,0.0042170071974396706,2,4,8
1925,890,4437,0.0,0.009999999776482582,3.1974446773529053,0.31392067670822144,0.003139206673949957,2,4,8
1926,890,4438,0.0,0.009999999776482582,3.7104904651641846,0.38721293210983276,0.0038721291348338127,2,4,8
1927,4437,4438,0.0,0.009999999776482582,3.7104904651641846,0.38721293210983276,0.0038721291348338127,2,4,8
1928,891,4437,0.0,0.009999999776482582,3.1974446773529053,0.31392067670822144,0.003139206673949957,2,4,8
1929,891,2878,0.0,0.009999999776482582,3.321697950363159,0.3316711485385895,0.003316711401566863,2,4,8
1930,2878,4437,0.0,0.009999999776482582,3.321697950363159,0.3316711485385895,0.003316711401566863,2,4,8
1931,892,4368,0.0,0.009999999776482582,5.551540374755859,0.6502200365066528,0.00650220038369298,2,6,12
1932,892,3365,0.0,0.009999999776482582,2.8460919857025146,0.26372742652893066,0.002637274097651243,2,3,6
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.2498769760131836,0.17855384945869446,0.09016969054937363,5,3,15
1934,893,4368,0.0,0.009999999776482582,5.551540374755859,0.6502200365066528,0.00650220038369298,2,6,12
1935,893,894,0.0,0.009999999776482582,4.25168514251709,0.4645264446735382,0.004645264241844416,2,5,10
1936,894,3722,0.0,0.009999999776482582,4.25168514251709,0.4645264446735382,0.004645264241844416,2,5,10
1937,3476,3722,0.0,0.009999999776482582,3.1978492736816406,0.3139784634113312,0.003139784559607506,2,4,8
1938,3617,4295,0.0,0.009999999776482582,3.3100802898406982,0.3300114572048187,0.0033001145347952843,2,4,8
1939,3365,4295,0.0,0.009999999776482582,3.3100802898406982,0.3300114572048187,0.0033001145347952843,2,4,8
1940,3335,3365,0.0,0.009999999776482582,7.004758834838867,0.8578227162361145,0.008578226901590824,2,8,16
1941,3335,4295,0.0,0.009999999776482582,7.004758834838867,0.8578227162361145,0.008578226901590824,2,8,16
1942,895,4295,0.0,0.009999999776482582,3.621746301651001,0.3745351731777191,0.0037453516852110624,2,4,8
1943,895,3097,0.0,0.009999999776482582,3.621746301651001,0.3745351731777191,0.0037453516852110624,2,4,8
1944,3097,3254,0.0,0.009999999776482582,2.2498769760131836,0.17855384945869446,0.0017855385085567832,2,3,6
1945,896,3254,0.0,0.009999999776482582,3.6931705474853516,0.38473865389823914,0.0038473864551633596,2,4,8
1946,896,3097,0.0,0.009999999776482582,3.6931705474853516,0.38473865389823914,0.0038473864551633596,2,4,8
1947,897,3193,0.0,0.009999999776482582,4.4054436683654785,0.48649194836616516,0.0048649194650352,2,5,10
1948,897,3365,0.0,0.009999999776482582,2.0500593185424805,0.15000846982002258,0.0015000846469774842,2,3,6
1949,3097,3613,0.0,0.009999999776482582,3.0601353645324707,0.29430505633354187,0.00294305058196187,2,4,8
1950,898,3613,0.0,0.009999999776482582,4.065601825714111,0.43794313073158264,0.004379431251436472,2,5,10
1951,898,3097,0.0,0.009999999776482582,4.065601825714111,0.43794313073158264,0.004379431251436472,2,5,10
1952,899,3297,0.0,0.009999999776482582,3.205591917037964,0.3150845468044281,0.0031508454121649265,2,4,8
1953,899,900,0.0,0.009999999776482582,3.205591917037964,0.3150845468044281,0.0031508454121649265,2,4,8
1954,900,3478,0.0,0.009999999776482582,4.169858932495117,0.4528369903564453,0.004528369754552841,2,5,10
1955,4440,4441,0.0,0.009999999776482582,3.6648435592651367,0.3806919455528259,0.003806919325143099,2,4,8
1956,4440,4443,0.0,0.009999999776482582,3.2800354957580566,0.32571935653686523,0.0032571936026215553,2,4,8
1957,4442,4443,0.0,0.009999999776482582,2.8250374794006348,0.2607196271419525,0.0026071961037814617,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.777981281280518,0.825425922870636,0.008254258893430233,2,7,14
1959,2879,2880,0.0,0.009999999776482582,2.9107537269592285,0.27296480536460876,0.0027296480257064104,2,3,6
1960,2879,3410,0.0,0.009999999776482582,6.777981281280518,0.825425922870636,0.008254258893430233,2,7,14
1961,901,4079,0.0,0.009999999776482582,1.7169265747070312,0.10241807997226715,0.0010241807904094458,2,2,4
1962,3159,4079,0.0,0.009999999776482582,2.7153563499450684,0.24505090713500977,0.0024505089968442917,2,3,6
1963,3159,3335,0.0,0.009999999776482582,7.004758834838867,0.8578227162361145,0.008578226901590824,2,8,16
1964,4088,4194,1.0,1.0,3.2170097827911377,0.31671568751335144,0.31671568751335144,5,4,20
1965,4194,4444,0.0,0.009999999776482582,3.2170097827911377,0.31671568751335144,0.0031671568285673857,2,4,8
1966,902,4444,0.0,0.009999999776482582,4.321473121643066,0.47449615597724915,0.004744961392134428,2,5,10
1967,902,4088,0.0,0.009999999776482582,4.321473121643066,0.47449615597724915,0.004744961392134428,2,5,10
1968,3511,4444,0.0,0.009999999776482582,2.524674654006958,0.21781066060066223,0.0021781064569950104,2,3,6
1969,903,3100,0.0,0.009999999776482582,6.567715644836426,0.7953879237174988,0.007953879423439503,2,7,14
1970,903,904,0.0,0.009999999776482582,2.811654567718506,0.25880780816078186,0.002588077913969755,2,3,6
1971,904,905,0.0,0.009999999776482582,2.184962749481201,0.16928039491176605,0.0016928039258345962,2,3,6
1972,905,3100,0.0,0.009999999776482582,6.567715644836426,0.7953879237174988,0.007953879423439503,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.567715644836426,0.7953879237174988,0.007953879423439503,2,7,14
1974,2881,4381,0.0,0.009999999776482582,2.5542478561401367,0.22203540802001953,0.0022203540429472923,2,3,6
1975,906,3100,0.0,0.009999999776482582,6.567715644836426,0.7953879237174988,0.007953879423439503,2,7,14
1976,906,907,0.0,0.009999999776482582,2.456587314605713,0.2080838978290558,0.002080838894471526,2,3,6
1977,907,3100,0.0,0.009999999776482582,6.567715644836426,0.7953879237174988,0.007953879423439503,2,7,14
1978,908,3844,0.0,0.009999999776482582,3.176391124725342,0.3109130263328552,0.003109130309894681,2,4,8
1979,908,3100,0.0,0.009999999776482582,6.567715644836426,0.7953879237174988,0.007953879423439503,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.567715644836426,0.7953879237174988,0.007953879423439503,2,7,14
1981,909,2881,0.0,0.009999999776482582,4.247384071350098,0.4639120101928711,0.00463911984115839,2,5,10
1982,910,2881,0.0,0.009999999776482582,2.5542478561401367,0.22203540802001953,0.0022203540429472923,2,3,6
1983,910,3100,0.0,0.009999999776482582,6.567715644836426,0.7953879237174988,0.007953879423439503,2,7,14
1984,911,3591,0.0,0.009999999776482582,5.130214214324951,0.5900306105613708,0.005900306161493063,2,6,12
1985,911,3951,0.0,0.009999999776482582,4.064061164855957,0.4377230107784271,0.004377230070531368,2,5,10
1986,3591,3951,0.0,0.009999999776482582,5.130214214324951,0.5900306105613708,0.005900306161493063,2,6,12
1987,3591,4263,0.0,0.009999999776482582,5.130214214324951,0.5900306105613708,0.005900306161493063,2,6,12
1988,912,4263,0.0,0.009999999776482582,3.526461601257324,0.36092308163642883,0.0036092307418584824,2,4,8
1989,913,3591,0.0,0.009999999776482582,5.130214214324951,0.5900306105613708,0.005900306161493063,2,6,12
1990,913,914,0.0,0.009999999776482582,2.943074941635132,0.2775821387767792,0.0027758213691413403,2,3,6
1991,914,4099,0.0,0.009999999776482582,3.5358452796936035,0.36226361989974976,0.0036226361989974976,2,4,8
1992,915,3951,0.0,0.009999999776482582,4.247384071350098,0.4639120101928711,0.00463911984115839,2,5,10
1993,915,3591,0.0,0.009999999776482582,5.130214214324951,0.5900306105613708,0.005900306161493063,2,6,12
1994,916,3591,0.0,0.009999999776482582,5.130214214324951,0.5900306105613708,0.005900306161493063,2,6,12
1995,916,3260,0.0,0.009999999776482582,2.823676586151123,0.2605252265930176,0.0026052522007375956,2,3,6
1996,3260,3591,0.0,0.009999999776482582,5.130214214324951,0.5900306105613708,0.005900306161493063,2,6,12
1997,917,3149,0.0,0.009999999776482582,3.3462324142456055,0.3351760506629944,0.0033517603296786547,2,4,8
1998,917,3608,0.0,0.009999999776482582,3.9512875080108643,0.4216125011444092,0.004216124769300222,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.9512875080108643,0.4216125011444092,0.004216124769300222,2,4,8
2000,918,3149,0.0,0.009999999776482582,2.636547088623047,0.23379243910312653,0.002337924437597394,2,3,6
2001,919,4003,0.0,0.009999999776482582,2.171443462371826,0.16734907031059265,0.0016734906239435077,2,3,6
2002,919,920,0.0,0.009999999776482582,3.4425508975982666,0.3489358425140381,0.003489358350634575,2,4,8
2003,920,4003,0.0,0.009999999776482582,3.4425508975982666,0.3489358425140381,0.003489358350634575,2,4,8
2004,921,4003,0.0,0.009999999776482582,2.831622362136841,0.2616603374481201,0.0026166033931076527,2,3,6
2005,921,922,0.0,0.009999999776482582,2.831622362136841,0.2616603374481201,0.0026166033931076527,2,3,6
2006,922,4003,0.0,0.009999999776482582,2.6191530227661133,0.23130758106708527,0.0023130758199840784,2,3,6
2007,923,3153,0.0,0.009999999776482582,4.754027366638184,0.536289632320404,0.0053628962486982346,2,5,10
2008,923,924,0.0,0.009999999776482582,4.754027366638184,0.536289632320404,0.0053628962486982346,2,5,10
2009,924,3242,0.0,0.009999999776482582,3.657505512237549,0.37964364886283875,0.003796436358243227,2,4,8
2010,925,3475,0.0,0.009999999776482582,6.756014823913574,0.8222878575325012,0.008222877979278564,2,7,14
2011,925,926,0.0,0.009999999776482582,3.14060640335083,0.3058009147644043,0.0030580090824514627,2,4,8
2012,926,3242,0.0,0.009999999776482582,3.657505512237549,0.37964364886283875,0.003796436358243227,2,4,8
2013,927,3848,0.0,0.009999999776482582,3.0376510620117188,0.29109302163124084,0.002910930197685957,2,4,8
2014,927,928,0.0,0.009999999776482582,3.491302490234375,0.3559003472328186,0.0035590033512562513,2,4,8
2015,928,3848,0.0,0.009999999776482582,3.491302490234375,0.3559003472328186,0.0035590033512562513,2,4,8
2016,2882,3537,0.0,0.009999999776482582,6.462031364440918,0.7802901864051819,0.007802901789546013,2,7,14
2017,3556,3766,0.0,0.009999999776482582,1.4302911758422852,0.06147016957402229,0.0006147016538307071,2,2,4
2018,929,3556,0.0,0.009999999776482582,3.126376152038574,0.30376800894737244,0.0030376799404621124,2,4,8
2019,929,3766,0.0,0.009999999776482582,3.126376152038574,0.30376800894737244,0.0030376799404621124,2,4,8
2020,930,4003,0.0,0.009999999776482582,2.7966113090515137,0.25665876269340515,0.002566587645560503,2,3,6
2021,930,3762,0.0,0.009999999776482582,4.150424957275391,0.4500606954097748,0.004500607028603554,2,5,10
2022,3762,3766,0.0,0.009999999776482582,4.150424957275391,0.4500606954097748,0.004500607028603554,2,5,10
2023,3335,4445,0.0,0.009999999776482582,7.004758834838867,0.8578227162361145,0.008578226901590824,2,8,16
2024,931,4445,0.0,0.009999999776482582,3.8307273387908936,0.4043896198272705,0.004043896216899157,2,4,8
2025,931,3335,0.0,0.009999999776482582,7.004758834838867,0.8578227162361145,0.008578226901590824,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.004758834838867,0.8578227162361145,0.008578226901590824,2,8,16
2027,3849,4445,0.0,0.009999999776482582,3.8307273387908936,0.4043896198272705,0.004043896216899157,2,4,8
2028,3739,4445,0.0,0.009999999776482582,3.8307273387908936,0.4043896198272705,0.004043896216899157,2,4,8
2029,932,4003,0.0,0.009999999776482582,2.763493537902832,0.2519276440143585,0.0025192764587700367,2,3,6
2030,932,933,0.0,0.009999999776482582,4.508588790893555,0.5012269616127014,0.005012269597500563,2,5,10
