edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1734,3082,3812,0.0,0.009999999776482582,2.5629177819937468,0.22327396885624953,0.0022327396386568744,2,3,6
1735,824,3241,0.0,0.009999999776482582,1.8057548375800252,0.1151078339400036,0.0011510783136714302,2,2,4
1736,824,3082,0.0,0.009999999776482582,2.0395986723015085,0.14851409604307264,0.0014851409272352391,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.0060916921414105,0.8580130988773443,0.4332966108417336,5,8,40
1738,3816,4420,0.0,0.009999999776482582,2.416597032221034,0.2023710046030049,0.0020237100007966043,2,3,6
1739,3335,3816,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,2,8,16
1741,3493,3556,0.0,0.009999999776482582,2.8592444497626275,0.2656063499660896,0.002656063440293251,2,3,6
1742,3335,3556,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,2,8,16
1744,825,4420,0.0,0.009999999776482582,2.160621806513518,0.16580311521621688,0.0016580311151022846,2,3,6
1745,3335,4421,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,2,8,16
1746,3556,4421,0.0,0.009999999776482582,2.678195108252112,0.23974215832173026,0.0023974215296307545,2,3,6
1747,3215,3556,0.0,0.009999999776482582,3.1375385243445635,0.30536264633493765,0.003053626395095506,2,4,8
1748,826,3155,0.0,0.009999999776482582,3.9180507622659206,0.4168643946094172,0.004168643852917719,2,4,8
1749,826,827,0.0,0.009999999776482582,2.472691548988223,0.2103845069983176,0.0021038450229585743,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.4961602373514324,0.21373717676449036,0.002137371719870922,2,3,6
1751,2869,3254,0.0,0.009999999776482582,3.1137537974864244,0.3019648282123463,0.0030196482146290647,2,4,8
1752,828,2869,0.0,0.009999999776482582,3.1137537974864244,0.3019648282123463,0.0030196482146290647,2,4,8
1753,828,829,0.0,0.009999999776482582,2.867124777287245,0.26673211104103495,0.002667321050791077,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.3892749277874827,0.19846784682678326,0.0019846784239068117,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.488460337277502,0.21263719103964313,0.002126371862868315,2,3,6
1756,830,3620,0.0,0.009999999776482582,2.488460337277502,0.21263719103964313,0.002126371862868315,2,3,6
1757,830,3335,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.9372218821025626,0.2767459831575089,0.0027674597697175418,2,3,6
1759,831,4422,0.0,0.009999999776482582,2.4698001644574106,0.20997145206534437,0.002099714473721167,2,3,6
1760,831,2870,0.0,0.009999999776482582,2.4698001644574106,0.20997145206534437,0.002099714473721167,2,3,6
1761,2870,3432,0.0,0.009999999776482582,2.9372218821025626,0.2767459831575089,0.0027674597697175418,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.9372218821025626,0.2767459831575089,0.0027674597697175418,2,3,6
1763,832,833,0.0,0.009999999776482582,2.8653480671346188,0.26647829530494554,0.0026647828934869148,2,3,6
1764,833,4422,0.0,0.009999999776482582,2.8653480671346188,0.26647829530494554,0.0026647828934869148,2,3,6
1765,834,4422,0.0,0.009999999776482582,1.9159307042136788,0.13084724345909698,0.0013084724053443319,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.3959768414497375,0.3422824059213911,0.003422823982707831,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.3959768414497375,0.3422824059213911,0.003422823982707831,2,4,8
1768,3817,3934,0.0,0.009999999776482582,3.3688335958868265,0.3384047994124038,0.003384047918484671,2,4,8
1769,3407,3817,0.0,0.009999999776482582,2.6295284293591976,0.23278977562274253,0.002327897704194856,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.8707069186493754,0.26724384552133934,0.0026724383954797393,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.8707069186493754,0.26724384552133934,0.0026724383954797393,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.3593740835785866,0.1941962976540838,0.001941962933134583,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.997724291663286,0.856817755951898,0.43269296267008306,5,7,35
1774,3774,3864,0.0,0.009999999776482582,2.010077793034725,0.14429682757638926,0.0014429682435110384,2,3,6
1775,3208,3864,0.0,0.009999999776482582,6.997724291663286,0.856817755951898,0.008568177368005287,2,7,14
1776,2871,3242,0.0,0.009999999776482582,3.406273627653718,0.34375337537910255,0.0034375336769561587,2,4,8
1777,837,2871,0.0,0.009999999776482582,2.2557225406635553,0.1793889343805079,0.0017938893037085276,2,3,6
1778,837,3242,0.0,0.009999999776482582,3.406273627653718,0.34375337537910255,0.0034375336769561587,2,4,8
1779,838,4424,0.0,0.009999999776482582,2.883137244731188,0.2690196063901697,0.002690196003771129,2,3,6
1780,838,839,0.0,0.009999999776482582,1.57393391802907,0.08199055971843856,0.0008199055788580674,2,2,4
1781,839,4424,0.0,0.009999999776482582,2.883137244731188,0.2690196063901697,0.002690196003771129,2,3,6
1782,840,4424,0.0,0.009999999776482582,2.883137244731188,0.2690196063901697,0.002690196003771129,2,3,6
1783,840,841,0.0,0.009999999776482582,2.7732154256664217,0.2533164893809174,0.002533164837188526,2,3,6
1784,841,4424,0.0,0.009999999776482582,2.883137244731188,0.2690196063901697,0.002690196003771129,2,3,6
1785,842,4424,0.0,0.009999999776482582,2.883137244731188,0.2690196063901697,0.002690196003771129,2,3,6
1786,842,843,0.0,0.009999999776482582,1.946148661780171,0.13516409454002445,0.001351640915188715,2,2,4
1787,843,4424,0.0,0.009999999776482582,2.883137244731188,0.2690196063901697,0.002690196003771129,2,3,6
1788,3087,3823,0.0,0.009999999776482582,2.5243561447423417,0.21776516353462025,0.0021776515866718956,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.3659868463873863,0.33799812091248377,0.0033799811335763702,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.236181935761124,0.462311705108732,0.23346740887543566,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.864585302770138,0.4092264718243054,0.00409226462677381,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.864585302770138,0.4092264718243054,0.00409226462677381,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.997724291663286,0.856817755951898,0.008568177368005287,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.0731753140042883,0.15331075914346975,0.0015331075571670726,2,3,6
1795,845,3748,0.0,0.009999999776482582,1.9403713629955064,0.1343387661422152,0.001343387631395098,2,2,4
1796,845,3287,0.0,0.009999999776482582,4.637165195599664,0.5195950279428091,0.0051959501632895515,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.637165195599664,0.5195950279428091,0.0051959501632895515,2,5,10
1798,846,847,0.0,0.009999999776482582,1.5801470230480845,0.08287814614972636,0.0008287814429725544,2,2,4
1799,847,3287,0.0,0.009999999776482582,4.637165195599664,0.5195950279428091,0.0051959501632895515,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.0060916921414105,0.8580130988773443,0.4332966108417336,5,8,40
1801,3792,4071,0.0,0.009999999776482582,2.925328003242612,0.27504685760608744,0.0027504685145831108,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.3251875158953226,0.18931250227076038,0.09560281274402163,5,3,15
1803,3271,4230,0.0,0.009999999776482582,3.054184254258871,0.29345489346555304,0.00293454886906325,2,4,8
1804,3792,4230,0.0,0.009999999776482582,2.710231947246939,0.24431884960670555,0.002443188441457537,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.8855232780056213,0.12650332542937445,0.06388417873861924,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.3251875158953226,0.18931250227076038,0.09560281274402163,5,3,15
1807,4003,4071,0.0,0.009999999776482582,2.925328003242612,0.27504685760608744,0.0027504685145831108,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.925328003242612,0.27504685760608744,0.0027504685145831108,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.710231947246939,0.24431884960670555,0.002443188441457537,2,3,6
1810,848,3792,0.0,0.009999999776482582,3.8107074815779924,0.4015296402254275,0.004015296312505407,2,4,8
1811,848,4003,0.0,0.009999999776482582,3.8107074815779924,0.4015296402254275,0.004015296312505407,2,4,8
1812,3186,4425,0.0,0.009999999776482582,3.632255567237735,0.3760365096053907,0.0037603650120031974,2,4,8
1813,849,4425,0.0,0.009999999776482582,1.9173034555278718,0.13104335078969598,0.0013104334786064884,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.9173034555278718,0.13104335078969598,0.0013104334786064884,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.632255567237735,0.3760365096053907,0.1898984355576405,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.632255567237735,0.3760365096053907,0.0037603650120031974,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.7581992456689477,0.10831417795270681,0.0010831417553169628,2,2,4
1818,850,851,0.0,0.009999999776482582,2.209754012990743,0.17282200185582042,0.0017282199799294766,2,3,6
1819,851,3186,0.0,0.009999999776482582,3.632255567237735,0.3760365096053907,0.0037603650120031974,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.653062626052588,0.8075803751503697,0.008075803570995417,2,7,14
1821,852,4426,0.0,0.009999999776482582,2.1240876745432615,0.1605839535061802,0.0016058394991684914,2,3,6
1822,853,4426,0.0,0.009999999776482582,2.255825785396155,0.17940368362802214,0.0017940367961803733,2,3,6
1823,853,3335,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.9905603725674155,0.14150862465248792,0.0014150862148952369,2,2,4
1825,2873,4427,0.0,0.009999999776482582,2.0803055901196785,0.15432937001709693,0.001543293665675667,2,3,6
1826,854,2873,0.0,0.009999999776482582,2.2481318117352203,0.1783045445336029,0.0017830454054818575,2,3,6
1827,854,4427,0.0,0.009999999776482582,2.2481318117352203,0.1783045445336029,0.0017830454054818575,2,3,6
1828,3138,3829,1.0,1.0,5.68023264920339,0.6686046641719129,0.6686046641719129,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.2566283943597227,0.17951834205138897,0.09065676187994127,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.68023264920339,0.6686046641719129,0.33764535221866054,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.627740985713899,0.23253442653055703,0.002325344213330076,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.68023264920339,0.6686046641719129,0.00668604649227434,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.1960957553237677,0.3137279650462525,0.0031372795803388605,2,4,8
1834,855,856,0.0,0.009999999776482582,1.7497305353172123,0.1071043621881732,0.0010710435979420414,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.6400372893549502,0.0914338984792786,0.0009143389643557171,2,2,4
1836,857,3765,0.0,0.009999999776482582,3.1960957553237677,0.3137279650462525,0.0031372795803388605,2,4,8
1837,857,858,0.0,0.009999999776482582,1.9965653363615274,0.14236647662307536,0.0014236647344093663,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.1960957553237677,0.3137279650462525,0.0031372795803388605,2,4,8
1839,859,4003,0.0,0.009999999776482582,2.3251875158953226,0.18931250227076038,0.001893124980392962,2,3,6
1840,859,860,0.0,0.009999999776482582,2.0754777929978445,0.1536396847139778,0.0015363968127986322,2,3,6
1841,860,4410,0.0,0.009999999776482582,2.277146717067808,0.18244953100968683,0.0018244952693162203,2,3,6
1842,3819,4003,0.0,0.009999999776482582,2.6665864081587642,0.23808377259410918,0.0023808376727252217,2,3,6
1843,861,3819,0.0,0.009999999776482582,2.6665864081587642,0.23808377259410918,0.0023808376727252217,2,3,6
1844,861,4003,0.0,0.009999999776482582,2.3251875158953226,0.18931250227076038,0.001893124980392962,2,3,6
1845,3830,4218,0.0,0.009999999776482582,2.9879452232271433,0.28399217474673477,0.00283992168399015,2,3,6
1846,862,3830,0.0,0.009999999776482582,3.2557413820177317,0.32224876885967596,0.0032224876165685467,2,4,8
1847,862,4102,0.0,0.009999999776482582,3.81988325715065,0.4028404653072357,0.0040284045630304965,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.81988325715065,0.4028404653072357,0.0040284045630304965,2,4,8
1849,3830,3831,0.0,0.009999999776482582,2.9879452232271433,0.28399217474673477,0.00283992168399015,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.730544002726674,0.24722057181809629,0.002472205662922859,2,3,6
1851,863,3848,0.0,0.009999999776482582,5.286054740747204,0.6122935343924577,0.006122935207066307,2,6,12
1852,863,3586,0.0,0.009999999776482582,2.452039148483891,0.2074341640691273,0.0020743415943261243,2,3,6
1853,3410,3586,0.0,0.009999999776482582,6.769970897057647,0.8242815567225209,0.008242815382983925,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.769970897057647,0.8242815567225209,0.008242815382983925,2,7,14
1855,864,3852,0.0,0.009999999776482582,3.343913490884006,0.3348447844120009,0.003348447769276367,2,4,8
1856,3199,3852,0.0,0.009999999776482582,3.343913490884006,0.3348447844120009,0.003348447769276367,2,4,8
1857,865,3335,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,2,8,16
1858,865,3819,0.0,0.009999999776482582,2.6665864081587642,0.23808377259410918,0.0023808376727252217,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.6665864081587642,0.23808377259410918,0.0023808376727252217,2,3,6
1860,866,4283,0.0,0.009999999776482582,2.353518284391612,0.1933597549130874,0.0019335975059116008,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.393032468855381,0.34186178126505445,0.0034186177362384817,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.3602987099438906,0.33718552999198437,0.0033718552245530047,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.3602987099438906,0.33718552999198437,0.0033718552245530047,2,4,8
1864,867,3335,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,2,8,16
1865,2877,4431,0.0,0.009999999776482582,2.1230132202617824,0.1604304600373975,0.0016043045645149727,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.6434724554419518,0.23478177934885025,0.0023478177410106854,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.0831420347094536,0.29759171924420763,0.002975917125925144,2,4,8
1868,3335,3740,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,2,8,16
1869,868,3740,0.0,0.009999999776482582,2.448543640814023,0.20693480583057472,0.0020693480120522138,2,3,6
1870,868,4430,0.0,0.009999999776482582,1.2970485143596306,0.042435502051375806,0.0004243550110286842,2,2,4
1871,2877,3335,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,2,8,16
1872,2877,4432,0.0,0.009999999776482582,2.0539749283343554,0.1505678469049079,0.0015056784353945428,2,3,6
1873,3343,4432,0.0,0.009999999776482582,3.392430756241083,0.34177582232015474,0.003417758146808698,2,4,8
1874,869,3720,0.0,0.009999999776482582,2.77147214114666,0.2530674487352371,0.0025306744307873885,2,3,6
1875,869,870,0.0,0.009999999776482582,3.045577934011817,0.2922254191445453,0.0029222541261279818,2,4,8
1876,870,3720,0.0,0.009999999776482582,3.045577934011817,0.2922254191445453,0.0029222541261279818,2,4,8
1877,871,3720,0.0,0.009999999776482582,2.904100088402629,0.2720142983432327,0.0027201429226323933,2,3,6
1878,871,872,0.0,0.009999999776482582,2.904100088402629,0.2720142983432327,0.0027201429226323933,2,3,6
1879,872,3720,0.0,0.009999999776482582,2.7423540661111474,0.24890772373016393,0.0024890771816664277,2,3,6
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.1047533141681924,0.30067904488117037,0.15184291623124163,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.6794762099161744,0.23992517284516776,0.12116221114275734,5,3,15
1882,3351,4162,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,2,4,8
1883,873,874,0.0,0.009999999776482582,3.4707185868173838,0.3529597981167691,0.0035295979022750283,2,4,8
1884,874,875,0.0,0.009999999776482582,3.8149125054478645,0.4021303579211235,0.004021303489328096,2,4,8
1885,875,876,0.0,0.009999999776482582,3.8149125054478645,0.4021303579211235,0.004021303489328096,2,4,8
1886,876,877,0.0,0.009999999776482582,2.0052362182177603,0.14360517403110862,0.0014360517082128285,2,3,6
1887,877,3256,0.0,0.009999999776482582,2.84825106151402,0.26403586593057427,0.0026403586002891276,2,3,6
1888,878,3256,0.0,0.009999999776482582,4.460210515011568,0.4943157878587954,0.004943157768099765,2,5,10
1889,878,879,0.0,0.009999999776482582,4.460210515011568,0.4943157878587954,0.004943157768099765,2,5,10
1890,879,880,0.0,0.009999999776482582,3.5744332866743207,0.3677761838106172,0.0036777617559017894,2,4,8
1891,880,881,0.0,0.009999999776482582,3.5744332866743207,0.3677761838106172,0.0036777617559017894,2,4,8
1892,882,3172,0.0,0.009999999776482582,2.6293479073792696,0.23276398676846707,0.0023276398156578653,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.8685756288468838,0.2669393755495548,0.0026693936958299483,2,3,6
1894,3131,3233,0.0,0.009999999776482582,3.235538499429822,0.3193626427756889,0.0031936263563737753,2,4,8
1895,4434,4435,0.0,0.009999999776482582,2.9232864063233137,0.27475520090333055,0.0027475519476207323,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.9232864063233137,0.27475520090333055,0.0027475519476207323,2,3,6
1897,883,3131,0.0,0.009999999776482582,3.235538499429822,0.3193626427756889,0.0031936263563737753,2,4,8
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.8717934677324024,0.2673990668189146,0.13503652746849376,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.5631865852101328,0.08045522645859039,0.04062988897794773,5,2,10
1900,3114,3413,0.0,0.009999999776482582,2.9781459756195545,0.28259228223136496,0.002825922759149352,2,3,6
1901,3367,3413,0.0,0.009999999776482582,7.000301863073999,0.8571859804391427,0.00857185961279543,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.008893210776628,0.001270458682375424,1.2704586539784597e-05,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,2,8,16
1904,884,3257,0.0,0.009999999776482582,3.793533109128475,0.399076158446925,0.003990761495268778,2,4,8
1905,884,3729,0.0,0.009999999776482582,3.793533109128475,0.399076158446925,0.003990761495268778,2,4,8
