edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1461,3427,3760,0.0,0.009999999776482582,1.4971681833267212,0.07102402299642563,0.0007102402159944177,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.3288979530334473,0.332699716091156,0.00332699716091156,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.2749733924865723,0.182139053940773,0.001821390469558537,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.3288979530334473,0.332699716091156,0.00332699716091156,2,4,8
1465,3762,4003,0.0,0.009999999776482582,3.8988354206085205,0.41411933302879333,0.004141193348914385,2,4,8
1466,710,3762,0.0,0.009999999776482582,2.0715410709381104,0.15307728946208954,0.0015307728899642825,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.5696656703948975,0.08138080686330795,0.0008138080593198538,2,2,4
1468,3370,3554,1.0,1.0,2.5402684211730957,0.22003833949565887,0.22003833949565887,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.5873758792877197,0.22676798701286316,0.002267679898068309,2,3,6
1470,711,3803,0.0,0.009999999776482582,2.9256539344787598,0.2750934064388275,0.002750934101641178,2,3,6
1471,3765,4394,0.0,0.009999999776482582,2.5485825538635254,0.22122608125209808,0.002212260849773884,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.058032751083374,0.1511475294828415,0.07632949948310852,5,3,15
1473,712,3766,0.0,0.009999999776482582,1.8305037021636963,0.1186433881521225,0.0011864338302984834,2,2,4
1474,712,3160,0.0,0.009999999776482582,2.058032751083374,0.1511475294828415,0.0015114753041416407,2,3,6
1475,3389,4394,0.0,0.009999999776482582,1.9070930480957031,0.12958471477031708,0.0012958471197634935,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.9070930480957031,0.12958471477031708,0.0012958471197634935,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.8305037021636963,0.1186433881521225,0.0011864338302984834,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.4395473003387451,0.06279247254133224,0.0006279246881604195,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.8305037021636963,0.1186433881521225,0.0011864338302984834,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.8836119174957275,0.26908740401268005,0.0026908740401268005,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.8579498529434204,0.12256426364183426,0.0012256426271051168,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.8305037021636963,0.1186433881521225,0.0011864338302984834,2,2,4
1483,3246,3765,0.0,0.009999999776482582,2.5485825538635254,0.22122608125209808,0.002212260849773884,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.112671852111816,0.7303816676139832,0.007303816732019186,2,7,14
1485,3766,4408,0.0,0.009999999776482582,1.8305037021636963,0.1186433881521225,0.0011864338302984834,2,2,4
1486,715,4408,0.0,0.009999999776482582,1.6911269426345825,0.09873241931200027,0.0009873241651803255,2,2,4
1487,715,3766,0.0,0.009999999776482582,1.8305037021636963,0.1186433881521225,0.0011864338302984834,2,2,4
1488,716,3100,0.0,0.009999999776482582,6.112671852111816,0.7303816676139832,0.007303816732019186,2,7,14
1489,716,717,0.0,0.009999999776482582,1.604909896850586,0.08641570061445236,0.0008641569875180721,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.112671852111816,0.7303816676139832,0.007303816732019186,2,7,14
1491,718,3541,0.0,0.009999999776482582,2.992365837097168,0.2846236824989319,0.0028462368063628674,2,3,6
1492,718,719,0.0,0.009999999776482582,2.3602373600006104,0.19431962072849274,0.0019431961700320244,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.8227033615112305,0.11752904951572418,0.0011752904392778873,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.8799214363098145,0.2685602009296417,0.002685602055862546,2,3,6
1495,720,721,0.0,0.009999999776482582,2.8432679176330566,0.26332399249076843,0.0026332398410886526,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.8432679176330566,0.26332399249076843,0.0026332398410886526,2,3,6
1497,722,3305,0.0,0.009999999776482582,2.798675537109375,0.2569536566734314,0.0025695364456623793,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.798675537109375,0.2569536566734314,0.0025695364456623793,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.0412652492523193,0.14875218272209167,0.07511985301971436,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.533663511276245,0.36195191740989685,0.0036195190623402596,2,4,8
1501,3216,4216,0.0,0.009999999776482582,1.7743287086486816,0.11061839014291763,0.0011061838595196605,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.6381731033325195,0.6625961661338806,0.006625961512327194,2,6,12
1503,723,3133,0.0,0.009999999776482582,3.549227237701416,0.36417531967163086,0.003641753224655986,2,4,8
1504,723,4216,0.0,0.009999999776482582,1.879770040512085,0.12568143010139465,0.0012568142265081406,2,2,4
1505,3768,4216,0.0,0.009999999776482582,2.1297097206115723,0.161387100815773,0.0016138709615916014,2,3,6
1506,3696,3705,0.0,0.009999999776482582,2.073972702026367,0.15342466533184052,0.0015342466067522764,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.073972702026367,0.15342466533184052,0.0015342466067522764,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.112671852111816,0.7303816676139832,0.007303816732019186,2,7,14
1509,725,3375,0.0,0.009999999776482582,6.9899163246154785,0.8557023406028748,0.008557023480534554,2,7,14
1510,725,726,0.0,0.009999999776482582,1.7925384044647217,0.11321977525949478,0.0011321976780891418,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.7925384044647217,0.11321977525949478,0.0011321976780891418,2,2,4
1512,727,3115,0.0,0.009999999776482582,2.117830514907837,0.15969006717205048,0.0015969006344676018,2,3,6
1513,727,728,0.0,0.009999999776482582,2.117830514907837,0.15969006717205048,0.0015969006344676018,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.3513083457946777,0.193044051527977,0.0019304404268041253,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.9620943069458008,0.13744203746318817,0.001374420360662043,2,2,4
1516,729,3287,0.0,0.009999999776482582,4.01314640045166,0.4304494857788086,0.004304494708776474,2,5,10
1517,730,3208,0.0,0.009999999776482582,6.937678337097168,0.8482397794723511,0.00848239753395319,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.9915117025375366,0.14164452254772186,0.0014164452441036701,2,2,4
1519,3287,3773,0.0,0.009999999776482582,4.01314640045166,0.4304494857788086,0.004304494708776474,2,5,10
1520,731,3773,0.0,0.009999999776482582,1.937798023223877,0.13397113978862762,0.0013397113652899861,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9620943069458008,0.13744203746318817,0.001374420360662043,2,2,4
1522,3287,3774,1.0,1.0,4.01314640045166,0.4304494857788086,0.4304494857788086,5,5,25
1523,732,3774,0.0,0.009999999776482582,1.985721230506897,0.1408173143863678,0.0014081731205806136,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.937678337097168,0.8482397794723511,0.00848239753395319,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.053614616394043,0.2933735251426697,0.0029337352607399225,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.6539653539657593,0.09342361986637115,0.0009342361590825021,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.053614616394043,0.2933735251426697,0.0029337352607399225,2,4,8
1528,734,3781,0.0,0.009999999776482582,3.847881317138672,0.40684017539024353,0.004068401642143726,2,4,8
1529,734,735,0.0,0.009999999776482582,3.847881317138672,0.40684017539024353,0.004068401642143726,2,4,8
1530,735,3721,0.0,0.009999999776482582,7.635967254638672,0.9479953050613403,0.009479952976107597,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.1030120849609375,0.1575731486082077,0.0015757314395159483,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.1030120849609375,0.1575731486082077,0.0015757314395159483,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.937678337097168,0.8482397794723511,0.00848239753395319,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.9265283346176147,0.13236118853092194,0.001323611824773252,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.112671852111816,0.7303816676139832,0.368842750787735,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.185922145843506,0.16941745579242706,0.0016941744834184647,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.7455551624298096,0.10650788247585297,0.001065078773535788,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.7900880575180054,0.11286972463130951,0.0011286971857771277,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.7900880575180054,0.11286972463130951,0.0011286971857771277,2,2,4
1540,3970,4412,0.0,0.009999999776482582,3.0541696548461914,0.29345279932022095,0.0029345278162509203,2,4,8
1541,737,4412,0.0,0.009999999776482582,1.4947946071624756,0.07068494707345963,0.0007068494451232255,2,2,4
1542,737,3970,0.0,0.009999999776482582,3.0541696548461914,0.29345279932022095,0.0029345278162509203,2,4,8
1543,2864,3414,0.0,0.009999999776482582,2.7749762535095215,0.25356802344322205,0.0025356800761073828,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.2447783946990967,0.17782548069953918,0.0017782547511160374,2,3,6
1545,3970,4188,0.0,0.009999999776482582,3.0541696548461914,0.29345279932022095,0.0029345278162509203,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.6462745666503906,0.23518207669258118,0.0023518207017332315,2,3,6
1547,738,739,0.0,0.009999999776482582,2.6267809867858887,0.23239728808403015,0.002323972759768367,2,3,6
1548,739,3194,0.0,0.009999999776482582,2.6267809867858887,0.23239728808403015,0.002323972759768367,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.829794406890869,0.26139920949935913,0.002613991964608431,2,3,6
1550,740,741,0.0,0.009999999776482582,2.501926898956299,0.21456098556518555,0.0021456098183989525,2,3,6
1551,741,4195,0.0,0.009999999776482582,3.271811008453369,0.32454442977905273,0.00324544426985085,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.621863842010498,0.803123414516449,0.00803123414516449,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.675306797027588,0.09647239744663239,0.0009647239348851144,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.621863842010498,0.803123414516449,0.00803123414516449,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.6160993576049805,0.6594427824020386,0.33301860094070435,5,6,30
1556,2865,3475,0.0,0.009999999776482582,7.175774574279785,0.8822535276412964,0.008822535164654255,2,8,16
1557,744,3147,0.0,0.009999999776482582,5.628663063049316,0.6612375974655151,0.006612375844269991,2,6,12
1558,744,745,0.0,0.009999999776482582,4.4447431564331055,0.492106169462204,0.00492106145247817,2,5,10
1559,745,3147,0.0,0.009999999776482582,5.628663063049316,0.6612375974655151,0.006612375844269991,2,6,12
1560,746,3225,0.0,0.009999999776482582,5.571469783782959,0.6530671119689941,0.006530670914798975,2,6,12
1561,746,747,0.0,0.009999999776482582,1.444551944732666,0.06350742280483246,0.0006350742187350988,2,2,4
1562,747,3225,0.0,0.009999999776482582,5.571469783782959,0.6530671119689941,0.006530670914798975,2,6,12
1563,748,3225,0.0,0.009999999776482582,5.571469783782959,0.6530671119689941,0.006530670914798975,2,6,12
1564,748,3135,0.0,0.009999999776482582,1.6753545999526978,0.09647922962903976,0.0009647922706790268,2,2,4
1565,3135,3587,0.0,0.009999999776482582,1.9717947244644165,0.13882781565189362,0.001388278091326356,2,2,4
1566,3225,3960,0.4999999701976776,0.5049999952316284,5.571469783782959,0.6530671119689941,0.3297988772392273,5,6,30
1567,749,3960,0.0,0.009999999776482582,1.663524866104126,0.09478926658630371,0.0009478926658630371,2,2,4
1568,749,3225,0.0,0.009999999776482582,5.571469783782959,0.6530671119689941,0.006530670914798975,2,6,12
1569,750,3335,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.6535314321517944,0.09336163103580475,0.0009336163057014346,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.6535314321517944,0.09336163103580475,0.0009336163057014346,2,2,4
1572,751,752,0.0,0.009999999776482582,1.7764315605163574,0.1109187975525856,0.0011091879568994045,2,2,4
1573,752,753,0.0,0.009999999776482582,1.7764315605163574,0.1109187975525856,0.0011091879568994045,2,2,4
1574,753,754,0.0,0.009999999776482582,3.1656904220581055,0.3093843460083008,0.003093843348324299,2,4,8
1575,3188,4305,0.0,0.009999999776482582,2.9028940200805664,0.27184200286865234,0.002718420000746846,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.0166213512420654,0.14523161947727203,0.073341965675354,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.053614616394043,0.2933735251426697,0.1481536328792572,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.053614616394043,0.2933735251426697,0.0029337352607399225,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.053614616394043,0.2933735251426697,0.0029337352607399225,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.496920585632324,0.21384580433368683,0.0021384579595178366,2,3,6
1581,755,756,0.0,0.009999999776482582,4.41383171081543,0.4876902401447296,0.00487690232694149,2,5,10
1582,757,3188,0.0,0.009999999776482582,2.9028940200805664,0.27184200286865234,0.002718420000746846,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.5107746124267578,0.07296780496835709,0.0007296780240722001,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.9028940200805664,0.27184200286865234,0.002718420000746846,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.5107746124267578,0.07296780496835709,0.0007296780240722001,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.647933006286621,0.09256185591220856,0.0009256185148842633,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.910391807556152,0.8443416953086853,0.4263925552368164,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.409445285797119,0.20134933292865753,0.0020134933292865753,2,3,6
1589,759,760,0.0,0.009999999776482582,3.8334755897521973,0.404782235622406,0.004047822207212448,2,4,8
1590,760,3335,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,2,7,14
1591,3489,3720,0.0,0.009999999776482582,2.343074321746826,0.19186775386333466,0.0019186774734407663,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.343074321746826,0.19186775386333466,0.0019186774734407663,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.2931466102600098,0.1847352236509323,0.0018473522504791617,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.2931466102600098,0.1847352236509323,0.0018473522504791617,2,3,6
1595,3142,3834,0.0,0.009999999776482582,2.203845739364624,0.1719779670238495,0.0017197796842083335,2,3,6
1596,3142,3196,0.0,0.009999999776482582,2.7732040882110596,0.25331488251686096,0.002533148741349578,2,3,6
1597,3720,4096,0.0,0.009999999776482582,2.2931466102600098,0.1847352236509323,0.0018473522504791617,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.343074321746826,0.19186775386333466,0.0019186774734407663,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.2931466102600098,0.1847352236509323,0.0018473522504791617,2,3,6
1600,761,3798,0.0,0.009999999776482582,2.526902437210083,0.21812891960144043,0.0021812892518937588,2,3,6
1601,3798,4094,1.0,1.0,2.526902437210083,0.21812891960144043,0.21812891960144043,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.5749244689941406,0.22498920559883118,0.0022498921025544405,2,3,6
1603,3719,3720,0.0,0.009999999776482582,2.5749244689941406,0.22498920559883118,0.0022498921025544405,2,3,6
1604,3720,3798,1.0,1.0,2.526902437210083,0.21812891960144043,0.21812891960144043,5,3,15
1605,3797,3798,1.0,1.0,3.2827725410461426,0.3261103630065918,0.3261103630065918,5,4,20
1606,3797,4094,1.0,1.0,3.2827725410461426,0.3261103630065918,0.3261103630065918,5,4,20
1607,762,4094,0.0,0.009999999776482582,2.261420249938965,0.1802028864622116,0.0018020288553088903,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.261420249938965,0.1802028864622116,0.0018020288553088903,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.2931466102600098,0.1847352236509323,0.0018473522504791617,2,3,6
1610,3720,4094,1.0,1.0,2.2931466102600098,0.1847352236509323,0.1847352236509323,5,3,15
1611,763,3720,0.0,0.009999999776482582,3.2570998668670654,0.32244282960891724,0.003224428277462721,2,4,8
1612,763,3797,0.0,0.009999999776482582,3.2827725410461426,0.3261103630065918,0.0032611035276204348,2,4,8
1613,764,3720,0.0,0.009999999776482582,2.2931466102600098,0.1847352236509323,0.0018473522504791617,2,3,6
1614,764,4095,0.0,0.009999999776482582,2.11283540725708,0.1589764803647995,0.0015897647244855762,2,3,6
1615,3720,4095,0.0,0.009999999776482582,2.2931466102600098,0.1847352236509323,0.0018473522504791617,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.2931466102600098,0.1847352236509323,0.0018473522504791617,2,3,6
1617,765,4093,0.0,0.009999999776482582,1.918191909790039,0.13117027282714844,0.0013117026537656784,2,2,4
1618,765,3720,0.0,0.009999999776482582,2.2931466102600098,0.1847352236509323,0.0018473522504791617,2,3,6
1619,766,3798,0.0,0.009999999776482582,2.9560697078704834,0.2794385254383087,0.002794385189190507,2,3,6
1620,766,3720,0.0,0.009999999776482582,2.9560697078704834,0.2794385254383087,0.002794385189190507,2,3,6
1621,767,3720,0.0,0.009999999776482582,2.2931466102600098,0.1847352236509323,0.0018473522504791617,2,3,6
1622,767,768,0.0,0.009999999776482582,2.1699557304382324,0.1671365350484848,0.0016713653458282351,2,3,6
1623,768,3720,0.0,0.009999999776482582,2.2931466102600098,0.1847352236509323,0.0018473522504791617,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.2931466102600098,0.1847352236509323,0.0018473522504791617,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.7627243995666504,0.10896062850952148,0.001089606317691505,2,2,4
1626,2867,3344,0.0,0.009999999776482582,2.1367714405059814,0.1623959243297577,0.001623959164135158,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.1367714405059814,0.1623959243297577,0.001623959164135158,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.7627243995666504,0.10896062850952148,0.055025115609169006,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.8375587463378906,0.11965125054121017,0.0011965124867856503,2,2,4
1630,769,770,0.0,0.009999999776482582,1.8552682399749756,0.12218117713928223,0.001221811748109758,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.8552682399749756,0.12218117713928223,0.001221811748109758,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.0553919076919556,0.007913129404187202,7.91312922956422e-05,2,2,4
1633,771,772,0.0,0.009999999776482582,1.6397761106491089,0.09139658510684967,0.0009139658068306744,2,2,4
