edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
904,484,485,0.0,0.009999999776482582,5.1105194091796875,0.5872170329093933,0.005872169975191355,1,6,6
905,485,3153,0.0,0.009999999776482582,3.225343704223633,0.3179062306880951,0.003179062157869339,1,4,4
906,486,3153,0.0,0.009999999776482582,3.225343704223633,0.3179062306880951,0.003179062157869339,1,4,4
907,486,487,0.0,0.009999999776482582,4.059724807739258,0.4371035397052765,0.004371035378426313,1,5,5
908,487,488,0.0,0.009999999776482582,4.912269115447998,0.5588955879211426,0.005588955711573362,1,5,5
909,488,3547,0.0,0.009999999776482582,4.912269115447998,0.5588955879211426,0.005588955711573362,1,5,5
910,489,3198,0.0,0.009999999776482582,6.726100921630859,0.8180144429206848,0.008180144242942333,1,7,7
911,489,490,0.0,0.009999999776482582,3.0672943592071533,0.295327752828598,0.0029532774351537228,1,4,4
912,490,3663,0.0,0.009999999776482582,3.345590114593506,0.33508428931236267,0.0033508427441120148,1,4,4
913,491,3621,0.0,0.009999999776482582,3.926739454269409,0.4181056320667267,0.004181056283414364,1,4,4
914,492,3621,0.0,0.009999999776482582,3.926739454269409,0.4181056320667267,0.004181056283414364,1,4,4
915,492,493,0.0,0.009999999776482582,4.13596248626709,0.4479946494102478,0.004479946568608284,1,5,5
916,493,494,0.0,0.009999999776482582,4.13596248626709,0.4479946494102478,0.004479946568608284,1,5,5
917,494,495,0.0,0.009999999776482582,3.9155049324035645,0.4165007174015045,0.004165007267147303,1,4,4
918,496,497,0.0,0.009999999776482582,3.367182731628418,0.3381689488887787,0.0033816893119364977,1,4,4
919,497,498,0.0,0.009999999776482582,3.367182731628418,0.3381689488887787,0.0033816893119364977,1,4,4
920,498,499,0.0,0.009999999776482582,4.188046455383301,0.45543521642684937,0.004554352257400751,1,5,5
921,499,500,0.0,0.009999999776482582,4.188046455383301,0.45543521642684937,0.004554352257400751,1,5,5
922,500,3198,0.0,0.009999999776482582,6.726100921630859,0.8180144429206848,0.008180144242942333,1,7,7
923,501,3245,0.0,0.009999999776482582,4.096968650817871,0.44242408871650696,0.004424240905791521,1,5,5
924,501,502,0.0,0.009999999776482582,4.096968650817871,0.44242408871650696,0.004424240905791521,1,5,5
925,502,3245,0.0,0.009999999776482582,3.8326258659362793,0.4046608507633209,0.004046608228236437,1,4,4
926,3105,3523,0.0,0.009999999776482582,3.0727133750915527,0.2961018979549408,0.0029610188212245703,1,4,4
927,3106,4375,0.0,0.009999999776482582,3.9353528022766113,0.41933611035346985,0.0041933609172701836,1,4,4
928,3483,4375,0.0,0.009999999776482582,3.1703248023986816,0.31004640460014343,0.0031004638876765966,1,4,4
929,3483,4374,0.0,0.009999999776482582,3.055168628692627,0.2935955226421356,0.0029359550680965185,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.055168628692627,0.2935955226421356,0.0029359550680965185,1,4,4
931,3673,4375,0.0,0.009999999776482582,3.1703248023986816,0.31004640460014343,0.0031004638876765966,1,4,4
932,3088,4375,0.0,0.009999999776482582,3.5516557693481445,0.364522248506546,0.0036452224012464285,1,4,4
933,503,3609,0.0,0.009999999776482582,4.767443656921387,0.5382062196731567,0.0053820619359612465,1,5,5
934,503,2849,0.0,0.009999999776482582,4.767443656921387,0.5382062196731567,0.0053820619359612465,1,5,5
935,2849,3609,0.0,0.009999999776482582,3.6913185119628906,0.3844740688800812,0.003844740567728877,1,4,4
936,504,4168,0.0,0.009999999776482582,3.050074338912964,0.2928677499294281,0.0029286774806678295,1,4,4
937,505,4168,0.0,0.009999999776482582,3.220553398132324,0.31722190976142883,0.003172219032421708,1,4,4
938,505,506,0.0,0.009999999776482582,4.385493278503418,0.4836418926715851,0.00483641866594553,1,5,5
939,506,507,0.0,0.009999999776482582,4.385493278503418,0.4836418926715851,0.00483641866594553,1,5,5
940,507,508,0.0,0.009999999776482582,3.7673187255859375,0.3953312337398529,0.003953312058001757,1,4,4
941,508,509,0.0,0.009999999776482582,3.1286168098449707,0.30408811569213867,0.0030408811289817095,1,4,4
942,510,3589,0.0,0.009999999776482582,2.726983070373535,0.246711865067482,0.0024671186693012714,1,3,3
943,510,4364,0.0,0.009999999776482582,3.8725643157958984,0.41036632657051086,0.004103663377463818,1,4,4
944,3589,4364,0.0,0.009999999776482582,3.8725643157958984,0.41036632657051086,0.004103663377463818,1,4,4
945,511,3589,0.0,0.009999999776482582,2.7834413051605225,0.25477734208106995,0.0025477732997387648,1,3,3
946,511,512,0.0,0.009999999776482582,3.7777280807495117,0.3968183100223541,0.003968182951211929,1,4,4
947,512,3674,0.0,0.009999999776482582,3.7777280807495117,0.3968183100223541,0.003968182951211929,1,4,4
948,513,3674,0.0,0.009999999776482582,3.5853710174560547,0.369338721036911,0.00369338714517653,1,4,4
949,513,4364,0.0,0.009999999776482582,3.8725643157958984,0.41036632657051086,0.004103663377463818,1,4,4
950,514,3127,0.0,0.009999999776482582,3.81339168548584,0.4019131064414978,0.004019130952656269,1,4,4
951,514,515,0.0,0.009999999776482582,3.7014923095703125,0.3859274685382843,0.0038592745549976826,1,4,4
952,515,3127,0.0,0.009999999776482582,3.81339168548584,0.4019131064414978,0.004019130952656269,1,4,4
953,516,3663,0.0,0.009999999776482582,3.860335350036621,0.40861934423446655,0.004086193162947893,1,4,4
954,516,517,0.0,0.009999999776482582,3.860335350036621,0.40861934423446655,0.004086193162947893,1,4,4
955,517,3153,0.0,0.009999999776482582,3.4149787425994873,0.34499695897102356,0.003449969459325075,1,4,4
956,518,3455,0.0,0.009999999776482582,3.623351573944092,0.37476450204849243,0.0037476448342204094,1,4,4
957,518,519,0.0,0.009999999776482582,3.354426622390747,0.33634665608406067,0.003363466588780284,1,4,4
958,519,3676,0.0,0.009999999776482582,3.354426622390747,0.33634665608406067,0.003363466588780284,1,4,4
959,3423,3676,0.0,0.009999999776482582,3.4441380500793457,0.34916257858276367,0.0034916256554424763,1,4,4
960,520,521,0.0,0.009999999776482582,3.1466445922851562,0.30666351318359375,0.0030666349921375513,1,4,4
961,521,522,0.0,0.009999999776482582,3.856045961380005,0.40800657868385315,0.004080065526068211,1,4,4
962,522,3455,0.0,0.009999999776482582,3.856045961380005,0.40800657868385315,0.004080065526068211,1,4,4
963,523,3423,0.0,0.009999999776482582,3.468200206756592,0.3526000380516052,0.0035260003060102463,1,4,4
964,523,3675,0.0,0.009999999776482582,3.475118637084961,0.35358837246894836,0.0035358837340027094,1,4,4
965,3675,3676,0.0,0.009999999776482582,3.475118637084961,0.35358837246894836,0.0035358837340027094,1,4,4
966,3081,3661,0.0,0.009999999776482582,3.275946617126465,0.3251352310180664,0.003251352347433567,1,4,4
967,3661,3662,0.0,0.009999999776482582,3.275946617126465,0.3251352310180664,0.003251352347433567,1,4,4
968,3081,3662,0.0,0.009999999776482582,3.05724835395813,0.29389262199401855,0.0029389262199401855,1,4,4
969,524,525,0.0,0.009999999776482582,2.803476333618164,0.25763946771621704,0.0025763947051018476,1,3,3
970,525,526,0.0,0.009999999776482582,4.472246170043945,0.4960351586341858,0.004960351623594761,1,5,5
971,526,527,0.0,0.009999999776482582,4.472246170043945,0.4960351586341858,0.004960351623594761,1,5,5
972,527,3161,0.0,0.009999999776482582,3.495649814605713,0.3565213978290558,0.0035652138758450747,1,4,4
973,3239,3660,0.0,0.009999999776482582,3.7020909786224365,0.386013001203537,0.003860129974782467,1,4,4
974,528,3239,0.0,0.009999999776482582,3.7020909786224365,0.386013001203537,0.003860129974782467,1,4,4
975,528,3677,0.0,0.009999999776482582,3.6754367351531982,0.3822052478790283,0.0038220523856580257,1,4,4
976,529,3268,0.0,0.009999999776482582,3.472853660583496,0.35326480865478516,0.0035326480865478516,1,4,4
977,529,3653,0.0,0.009999999776482582,3.32265305519104,0.33180758357048035,0.0033180757891386747,1,4,4
978,3523,3653,0.0,0.009999999776482582,3.32265305519104,0.33180758357048035,0.0033180757891386747,1,4,4
979,530,3678,0.0,0.009999999776482582,3.861351490020752,0.408764511346817,0.004087645094841719,1,4,4
980,530,3679,0.0,0.009999999776482582,2.8061089515686035,0.25801557302474976,0.0025801556184887886,1,3,3
981,531,3649,0.0,0.009999999776482582,4.720816135406494,0.5315451622009277,0.005315451417118311,1,5,5
982,531,3680,0.0,0.009999999776482582,4.720816135406494,0.5315451622009277,0.005315451417118311,1,5,5
983,3649,3681,0.0,0.009999999776482582,3.6282198429107666,0.3754599690437317,0.003754599718376994,1,4,4
984,532,3681,0.0,0.009999999776482582,3.924675941467285,0.41781085729599,0.004178108647465706,1,4,4
985,532,3547,0.0,0.009999999776482582,4.0023322105407715,0.42890459299087524,0.0042890459299087524,1,5,5
986,533,3198,0.0,0.009999999776482582,6.726100921630859,0.8180144429206848,0.008180144242942333,1,7,7
987,533,3183,0.0,0.009999999776482582,3.891167640686035,0.4130239486694336,0.004130239598453045,1,4,4
988,3183,4296,0.0,0.009999999776482582,4.212833881378174,0.45897626876831055,0.0045897625386714935,1,5,5
989,534,535,0.0,0.009999999776482582,4.012560844421387,0.43036583065986633,0.004303658381104469,1,5,5
990,535,536,0.0,0.009999999776482582,3.832350730895996,0.40462154150009155,0.004046215210109949,1,4,4
991,536,537,0.0,0.009999999776482582,3.537277936935425,0.36246827244758606,0.0036246825475245714,1,4,4
992,537,538,0.0,0.009999999776482582,4.084455490112305,0.4406364858150482,0.004406364634633064,1,5,5
993,539,540,0.0,0.009999999776482582,2.9780967235565186,0.2825852334499359,0.0028258522506803274,1,3,3
994,540,541,0.0,0.009999999776482582,4.341553211212158,0.47736474871635437,0.004773647524416447,1,5,5
995,541,542,0.0,0.009999999776482582,4.341553211212158,0.47736474871635437,0.004773647524416447,1,5,5
996,543,3415,0.0,0.009999999776482582,4.3389997482299805,0.476999968290329,0.004769999533891678,1,5,5
997,543,4376,0.0,0.009999999776482582,4.3389997482299805,0.476999968290329,0.004769999533891678,1,5,5
998,3415,4376,0.0,0.009999999776482582,3.7020370960235596,0.38600531220436096,0.003860053140670061,1,4,4
999,3100,3684,1.0,1.0,6.771657943725586,0.8245225548744202,0.8245225548744202,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9699345827102661,0.13856208324432373,0.0013856207951903343,1,2,2
1001,3100,3771,1.0,1.0,6.771657943725586,0.8245225548744202,0.8245225548744202,5,7,35
1002,3100,3685,1.0,1.0,6.771657943725586,0.8245225548744202,0.8245225548744202,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.9699345827102661,0.13856208324432373,0.0013856207951903343,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.771657943725586,0.8245225548744202,0.41638389229774475,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9699345827102661,0.13856208324432373,0.0013856207951903343,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.2865519523620605,0.7552217245101929,0.007552217226475477,1,7,7
1007,3100,3702,0.0,0.009999999776482582,6.771657943725586,0.8245225548744202,0.008245225064456463,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9699345827102661,0.13856208324432373,0.0013856207951903343,1,2,2
1009,3198,3771,1.0,1.0,6.726100921630859,0.8180144429206848,0.8180144429206848,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0347468852996826,0.14782097935676575,0.0014782097423449159,1,3,3
1011,3696,4139,0.0,0.009999999776482582,4.013461112976074,0.4304944574832916,0.004304944537580013,1,5,5
1012,3694,4139,0.0,0.009999999776482582,4.013461112976074,0.4304944574832916,0.004304944537580013,1,5,5
1013,3100,3692,0.0,0.009999999776482582,6.771657943725586,0.8245225548744202,0.008245225064456463,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.0167782306671143,0.14525403082370758,0.0014525402802973986,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.790816068649292,0.255830854177475,0.12919458746910095,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.771657943725586,0.8245225548744202,0.008245225064456463,1,7,7
1017,544,3696,0.0,0.009999999776482582,4.087153434753418,0.4410219192504883,0.00441021891310811,1,5,5
1018,544,3198,0.0,0.009999999776482582,6.726100921630859,0.8180144429206848,0.008180144242942333,1,7,7
1019,4066,4378,0.0,0.009999999776482582,3.318854331970215,0.3312649130821228,0.0033126489724963903,1,4,4
1020,4377,4378,0.0,0.009999999776482582,3.318854331970215,0.3312649130821228,0.0033126489724963903,1,4,4
1021,4066,4377,0.4999999701976776,0.5049999952316284,3.185218334197998,0.3121740520000458,0.15764789283275604,5,4,20
1022,4066,4380,0.0,0.009999999776482582,2.730759382247925,0.24725134670734406,0.0024725133553147316,1,3,3
1023,4377,4380,0.0,0.009999999776482582,3.185218334197998,0.3121740520000458,0.0031217404175549746,1,4,4
1024,545,4379,0.0,0.009999999776482582,3.7286155223846436,0.3898022174835205,0.003898021997883916,1,4,4
1025,545,4378,0.0,0.009999999776482582,3.7286155223846436,0.3898022174835205,0.003898021997883916,1,4,4
1026,546,4066,0.0,0.009999999776482582,2.941526412963867,0.2773609161376953,0.002773609012365341,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.941526412963867,0.2773609161376953,0.002773609012365341,1,3,3
1028,547,4066,0.0,0.009999999776482582,4.485523223876953,0.49793189764022827,0.00497931893914938,1,5,5
1029,547,2850,0.0,0.009999999776482582,4.485523223876953,0.49793189764022827,0.00497931893914938,1,5,5
1030,2850,4066,0.0,0.009999999776482582,4.1225128173828125,0.4460732638835907,0.004460732452571392,1,5,5
1031,2851,4066,0.0,0.009999999776482582,2.8920936584472656,0.27029910683631897,0.0027029910124838352,1,3,3
1032,548,2851,0.0,0.009999999776482582,3.458444833755493,0.35120639204978943,0.0035120637621730566,1,4,4
1033,548,4379,0.0,0.009999999776482582,3.458444833755493,0.35120639204978943,0.0035120637621730566,1,4,4
1034,549,3100,0.0,0.009999999776482582,6.771657943725586,0.8245225548744202,0.008245225064456463,1,7,7
1035,549,550,0.0,0.009999999776482582,2.7458152770996094,0.24940218031406403,0.0024940217845141888,1,3,3
1036,550,3497,0.0,0.009999999776482582,6.2865519523620605,0.7552217245101929,0.007552217226475477,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,6.2865519523620605,0.7552217245101929,0.38138696551322937,5,7,35
1038,3685,3913,0.0,0.009999999776482582,2.179316520690918,0.16847379505634308,0.0016847378574311733,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,6.2865519523620605,0.7552217245101929,0.38138696551322937,5,7,35
1040,551,3198,0.0,0.009999999776482582,6.726100921630859,0.8180144429206848,0.008180144242942333,1,7,7
1041,551,552,0.0,0.009999999776482582,2.928480625152588,0.2754972279071808,0.002754972316324711,1,3,3
1042,552,3497,0.0,0.009999999776482582,6.2865519523620605,0.7552217245101929,0.007552217226475477,1,7,7
1043,3100,3706,0.0,0.009999999776482582,6.771657943725586,0.8245225548744202,0.008245225064456463,1,7,7
1044,553,3706,0.0,0.009999999776482582,3.1320228576660156,0.3045746982097626,0.003045746823772788,1,4,4
1045,3198,3696,0.0,0.009999999776482582,6.726100921630859,0.8180144429206848,0.008180144242942333,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0347468852996826,0.14782097935676575,0.0014782097423449159,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.726100921630859,0.8180144429206848,0.008180144242942333,1,7,7
1048,3198,3693,1.0,1.0,6.726100921630859,0.8180144429206848,0.8180144429206848,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.982336401939392,0.14033377170562744,0.07086855173110962,5,2,10
1050,554,3771,0.0,0.009999999776482582,3.530582904815674,0.36151185631752014,0.0036151185631752014,1,4,4
1051,554,3100,0.0,0.009999999776482582,6.771657943725586,0.8245225548744202,0.008245225064456463,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.771657943725586,0.8245225548744202,0.008245225064456463,1,7,7
1053,555,3697,0.0,0.009999999776482582,3.0667991638183594,0.295257031917572,0.002952570328488946,1,4,4
1054,3198,3697,0.0,0.009999999776482582,6.726100921630859,0.8180144429206848,0.008180144242942333,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.0346157550811768,0.14780224859714508,0.0014780224300920963,1,3,3
1056,556,3698,0.0,0.009999999776482582,1.9930150508880615,0.1418592929840088,0.0014185928739607334,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.726100921630859,0.8180144429206848,0.4130972921848297,5,7,35
1058,557,4018,0.0,0.009999999776482582,4.010856628417969,0.43012237548828125,0.004301223438233137,1,5,5
1059,557,558,0.0,0.009999999776482582,4.010856628417969,0.43012237548828125,0.004301223438233137,1,5,5
1060,558,3299,0.0,0.009999999776482582,5.4889326095581055,0.6412760615348816,0.006412760354578495,1,6,6
1061,559,3694,0.0,0.009999999776482582,2.0314245223999023,0.1473463624715805,0.0014734636060893536,1,3,3
1062,559,3693,0.0,0.009999999776482582,1.982336401939392,0.14033377170562744,0.00140333769377321,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.771657943725586,0.8245225548744202,0.41638389229774475,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.919634222984314,0.13137631118297577,0.0013137630885466933,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.771657943725586,0.8245225548744202,0.41638389229774475,5,7,35
1066,560,3704,0.0,0.009999999776482582,3.348510265350342,0.33550146222114563,0.003355014603585005,1,4,4
1067,560,3334,0.0,0.009999999776482582,4.003880500793457,0.4291257858276367,0.004291257821023464,1,5,5
1068,3100,3334,0.0,0.009999999776482582,6.771657943725586,0.8245225548744202,0.008245225064456463,1,7,7
1069,3100,3698,1.0,1.0,6.771657943725586,0.8245225548744202,0.8245225548744202,5,7,35
1070,3685,3698,1.0,1.0,1.9930150508880615,0.1418592929840088,0.1418592929840088,5,2,10
1071,2852,3685,0.0,0.009999999776482582,2.3980960845947266,0.19972801208496094,0.001997280167415738,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.726100921630859,0.8180144429206848,0.008180144242942333,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.771657943725586,0.8245225548744202,0.41638389229774475,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.8488426208496094,0.12126322835683823,0.06123793125152588,5,2,10
1075,2853,3498,0.0,0.009999999776482582,3.31331729888916,0.3304738998413086,0.0033047390170395374,1,4,4
1076,3498,3705,0.0,0.009999999776482582,3.31331729888916,0.3304738998413086,0.0033047390170395374,1,4,4
