edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1992,915,3951,0.0,0.0,4.126620292663574,0.44666004180908203,0.0,2,5,10
1993,915,3591,0.0,0.0,4.871735572814941,0.5531050562858582,0.0,2,5,10
1994,916,3591,0.0,0.0,4.871735572814941,0.5531050562858582,0.0,2,5,10
1995,916,3260,0.0,0.0,4.262487411499023,0.46606963872909546,0.0,2,5,10
1996,3260,3591,0.0,0.0,4.871735572814941,0.5531050562858582,0.0,2,5,10
1997,917,3149,0.0,0.0,3.729520559310913,0.38993149995803833,0.0,2,4,8
1998,917,3608,0.0,0.0,4.351158142089844,0.47873687744140625,0.0,2,5,10
1999,918,3608,0.0,0.0,4.351158142089844,0.47873687744140625,0.0,2,5,10
2000,918,3149,0.0,0.0,4.027174472808838,0.4324534833431244,0.0,2,5,10
2001,919,4003,0.0,0.0,3.5188724994659424,0.35983893275260925,0.0,2,4,8
2002,919,920,0.0,0.0,3.615046977996826,0.37357813119888306,0.0,2,4,8
2003,920,4003,0.0,0.0,3.615046977996826,0.37357813119888306,0.0,2,4,8
2004,921,4003,0.0,0.0,3.9952197074890137,0.42788854241371155,0.0,2,4,8
2005,921,922,0.0,0.0,4.268141746520996,0.46687740087509155,0.0,2,5,10
2006,922,4003,0.0,0.0,4.268141746520996,0.46687740087509155,0.0,2,5,10
2007,923,3153,0.0,0.0,4.121774673461914,0.44596782326698303,0.0,2,5,10
2008,923,924,0.0,0.0,4.121774673461914,0.44596782326698303,0.0,2,5,10
2009,924,3242,0.0,0.0,4.3370561599731445,0.4767223000526428,0.0,2,5,10
2010,925,3475,0.0,0.0,6.287937164306641,0.7554196119308472,0.0,2,7,14
2011,925,926,0.0,0.0,4.3028717041015625,0.4718388020992279,0.0,2,5,10
2012,926,3242,0.0,0.0,4.3370561599731445,0.4767223000526428,0.0,2,5,10
2013,927,3848,0.0,0.0,4.2465057373046875,0.4637865424156189,0.0,2,5,10
2014,927,928,0.0,0.0,3.924575090408325,0.41779643297195435,0.0,2,4,8
2015,928,3848,0.0,0.0,4.2465057373046875,0.4637865424156189,0.0,2,5,10
2016,2882,3537,0.0,0.0,3.925565004348755,0.41793784499168396,0.0,2,4,8
2017,3556,3766,0.0,0.0,2.8350236415863037,0.2621462345123291,0.0,2,3,6
2018,929,3556,0.0,0.0,4.136200428009033,0.4480286240577698,0.0,2,5,10
2019,929,3766,0.0,0.0,4.136200428009033,0.4480286240577698,0.0,2,5,10
2020,930,4003,0.0,0.0,4.012147903442383,0.4303068518638611,0.0,2,5,10
2021,930,3762,0.0,0.0,4.388578414916992,0.4840826392173767,0.0,2,5,10
2022,3762,3766,0.0,0.0,4.388578414916992,0.4840826392173767,0.0,2,5,10
2023,3335,4445,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2024,931,4445,0.0,0.0,3.962472438812256,0.42321035265922546,0.0,2,4,8
2025,931,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2026,3335,3849,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2027,3849,4445,0.0,0.0,4.046112060546875,0.4351588785648346,0.0,2,5,10
2028,3739,4445,0.0,0.0,3.896820068359375,0.4138314425945282,0.0,2,4,8
2029,932,4003,0.0,0.0,2.6535096168518066,0.23621566593647003,0.0,2,3,6
2030,932,933,0.0,0.0,3.934401035308838,0.4192001521587372,0.0,2,4,8
2031,933,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2032,3198,3688,0.4999999701976776,0.4999999701976776,4.496952056884766,0.49956458806991577,0.2497822791337967,5,5,25
2033,3687,3688,0.0,0.0,1.6181132793426514,0.0883018970489502,0.0,2,2,4
2034,3198,3687,0.4999999701976776,0.4999999701976776,4.496952056884766,0.49956458806991577,0.2497822791337967,5,5,25
2035,3698,3701,0.0,0.0,1.9472520351409912,0.1353217214345932,0.0,2,2,4
2036,3198,3702,0.4999999701976776,0.4999999701976776,4.496952056884766,0.49956458806991577,0.2497822791337967,5,5,25
2037,934,3702,0.0,0.0,3.8572998046875,0.4081856906414032,0.0,2,4,8
2038,934,3198,0.0,0.0,4.496952056884766,0.49956458806991577,0.0,2,5,10
2039,935,936,0.0,0.0,4.102396011352539,0.44319942593574524,0.0,2,5,10
2040,936,3769,0.0,0.0,4.034601211547852,0.43351444602012634,0.0,2,5,10
2041,937,3769,0.0,0.0,4.034601211547852,0.43351444602012634,0.0,2,5,10
2042,937,938,0.0,0.0,4.054169654846191,0.43630996346473694,0.0,2,5,10
2043,938,939,0.0,0.0,4.054169654846191,0.43630996346473694,0.0,2,5,10
2044,939,940,0.0,0.0,3.8018879890441895,0.4002697169780731,0.0,2,4,8
2045,940,4451,0.0,0.0,3.4186434745788574,0.3455204963684082,0.0,2,4,8
2046,941,4451,0.0,0.0,3.6442618370056152,0.3777516782283783,0.0,2,4,8
2047,941,942,0.0,0.0,4.007580757141113,0.42965438961982727,0.0,2,5,10
2048,942,4451,0.0,0.0,4.007580757141113,0.42965438961982727,0.0,2,5,10
2049,3152,3850,0.0,0.0,4.265242576599121,0.46646323800086975,0.0,2,5,10
2050,943,3152,0.0,0.0,4.265242576599121,0.46646323800086975,0.0,2,5,10
2051,3152,4451,0.0,0.0,4.265242576599121,0.46646323800086975,0.0,2,5,10
2052,944,4451,0.0,0.0,4.139011383056641,0.44843021035194397,0.0,2,5,10
2053,944,945,0.0,0.0,4.139011383056641,0.44843021035194397,0.0,2,5,10
2054,945,946,0.0,0.0,4.508493900299072,0.5012134313583374,0.0,2,5,10
2055,946,3152,0.0,0.0,4.508493900299072,0.5012134313583374,0.0,2,5,10
2056,947,3152,0.0,0.0,4.265242576599121,0.46646323800086975,0.0,2,5,10
2057,947,948,0.0,0.0,3.634788990020752,0.3763984143733978,0.0,2,4,8
2058,948,949,0.0,0.0,4.2402119636535645,0.4628874361515045,0.0,2,5,10
2059,949,950,0.0,0.0,4.283560752868652,0.4690801203250885,0.0,2,5,10
2060,950,951,0.0,0.0,4.283560752868652,0.4690801203250885,0.0,2,5,10
2061,951,952,0.0,0.0,4.580842018127441,0.5115488767623901,0.0,2,5,10
2062,952,953,0.0,0.0,4.580842018127441,0.5115488767623901,0.0,2,5,10
2063,953,954,0.0,0.0,3.7947912216186523,0.3992559015750885,0.0,2,4,8
2064,955,3461,0.0,0.0,4.193778038024902,0.4562540054321289,0.0,2,5,10
2065,955,2883,0.0,0.0,4.193778038024902,0.4562540054321289,0.0,2,5,10
2066,2883,3407,0.0,0.0,4.04869270324707,0.4355275332927704,0.0,2,5,10
2067,956,2883,0.0,0.0,4.334321022033691,0.47633156180381775,0.0,2,5,10
2068,956,3508,0.0,0.0,4.334321022033691,0.47633156180381775,0.0,2,5,10
2069,3689,3701,0.0,0.0,4.235773086547852,0.46225330233573914,0.0,2,5,10
2070,3701,3771,0.0,0.0,1.8857040405273438,0.12652914226055145,0.0,2,2,4
2071,957,3701,0.0,0.0,1.8431689739227295,0.12045270949602127,0.0,2,2,4
2072,957,3683,0.0,0.0,1.673970341682434,0.09628147631883621,0.0,2,2,4
2073,3198,3683,0.0,0.0,4.496952056884766,0.49956458806991577,0.0,2,5,10
2074,3683,3687,0.0,0.0,1.673970341682434,0.09628147631883621,0.0,2,2,4
2075,958,3799,0.0,0.0,4.787596702575684,0.5410852432250977,0.0,2,5,10
2076,958,4446,0.0,0.0,4.787596702575684,0.5410852432250977,0.0,2,5,10
2077,3799,4446,0.0,0.0,4.634428024291992,0.5192040205001831,0.0,2,5,10
2078,3252,3958,1.0,1.0,5.683454513549805,0.6690649390220642,0.6690649390220642,5,6,30
2079,3143,3958,0.4999999701976776,0.4999999701976776,1.5384137630462646,0.07691625505685806,0.03845812380313873,5,2,10
2080,3143,3252,1.0,1.0,5.683454513549805,0.6690649390220642,0.6690649390220642,5,6,30
2081,959,3958,0.0,0.0,3.9161529541015625,0.4165932834148407,0.0,2,4,8
2082,959,3252,0.0,0.0,5.683454513549805,0.6690649390220642,0.0,2,6,12
2083,3217,3362,0.0,0.0,4.387295722961426,0.48389938473701477,0.0,2,5,10
2084,3143,3217,0.0,0.0,1.6774275302886963,0.0967753604054451,0.0,2,2,4
2085,960,3252,0.0,0.0,5.683454513549805,0.6690649390220642,0.0,2,6,12
2086,960,3116,0.0,0.0,3.814560651779175,0.40208008885383606,0.0,2,4,8
2087,3116,3252,0.0,0.0,5.683454513549805,0.6690649390220642,0.0,2,6,12
2088,961,3541,0.0,0.0,3.8281350135803223,0.404019296169281,0.0,2,4,8
2089,961,3586,0.0,0.0,4.320730686187744,0.47439008951187134,0.0,2,5,10
2090,3586,3848,0.0,0.0,4.320730686187744,0.47439008951187134,0.0,2,5,10
2091,962,3252,0.0,0.0,5.683454513549805,0.6690649390220642,0.0,2,6,12
2092,962,963,0.0,0.0,3.9708187580108643,0.4244026839733124,0.0,2,4,8
2093,963,3252,0.0,0.0,5.683454513549805,0.6690649390220642,0.0,2,6,12
2094,964,3252,0.0,0.0,5.683454513549805,0.6690649390220642,0.0,2,6,12
2095,964,965,0.0,0.0,4.549036979675293,0.5070052742958069,0.0,2,5,10
2096,965,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2097,966,3208,0.0,0.0,6.993916988372803,0.8562738299369812,0.0,2,7,14
2098,966,4147,0.0,0.0,3.718350648880005,0.38833579421043396,0.0,2,4,8
2099,3156,4147,0.0,0.0,3.869204521179199,0.40988636016845703,0.0,2,4,8
2100,3718,4147,0.0,0.0,3.718350648880005,0.38833579421043396,0.0,2,4,8
2101,967,4147,0.0,0.0,4.156441688537598,0.4509202539920807,0.0,2,5,10
2102,967,3539,0.0,0.0,4.156441688537598,0.4509202539920807,0.0,2,5,10
2103,3262,3867,0.0,0.0,4.220975875854492,0.4601394236087799,0.0,2,5,10
2104,3335,3867,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2105,968,3162,0.0,0.0,2.749507427215576,0.24992963671684265,0.0,2,3,6
2106,968,969,0.0,0.0,4.210648059844971,0.4586640000343323,0.0,2,5,10
2107,969,970,0.0,0.0,4.324163436889648,0.47488048672676086,0.0,2,5,10
2108,971,4448,0.0,0.0,3.5660719871520996,0.3665817081928253,0.0,2,4,8
2109,971,972,0.0,0.0,3.8451900482177734,0.40645572543144226,0.0,2,4,8
2110,972,4447,0.0,0.0,3.8451900482177734,0.40645572543144226,0.0,2,4,8
2111,973,2884,0.0,0.0,3.865535020828247,0.40936213731765747,0.0,2,4,8
2112,973,974,0.0,0.0,4.1956682205200195,0.4565240442752838,0.0,2,5,10
2113,974,975,0.0,0.0,4.1956682205200195,0.4565240442752838,0.0,2,5,10
2114,975,3195,0.0,0.0,4.48171854019165,0.4973883628845215,0.0,2,5,10
2115,3116,3335,1.0,1.0,6.99609899520874,0.8565855622291565,0.8565855622291565,5,7,35
2116,3116,4625,0.4999999701976776,0.4999999701976776,1.344831943511963,0.049261707812547684,0.024630852043628693,5,2,10
2117,3335,4625,0.4999999701976776,0.4999999701976776,6.99609899520874,0.8565855622291565,0.42829275131225586,5,7,35
2118,4020,4423,0.0,0.0,4.107466697692871,0.44392380118370056,0.0,2,5,10
2119,3526,4020,1.0,1.0,3.2912535667419434,0.32732194662094116,0.32732194662094116,5,4,20
2120,976,4423,0.0,0.0,4.445356845855713,0.4921938478946686,0.0,2,5,10
2121,976,4020,0.0,0.0,4.445356845855713,0.4921938478946686,0.0,2,5,10
2122,3526,4225,0.4999999701976776,0.4999999701976776,3.2912535667419434,0.32732194662094116,0.1636609584093094,5,4,20
2123,3817,4225,0.0,0.0,3.064058542251587,0.29486551880836487,0.0,2,4,8
2124,3526,3817,1.0,1.0,3.2912535667419434,0.32732194662094116,0.32732194662094116,5,4,20
2125,4020,4213,0.0,0.0,3.6935057640075684,0.38478654623031616,0.0,2,4,8
2126,3526,3858,0.0,0.0,3.2912535667419434,0.32732194662094116,0.0,2,4,8
2127,3858,4450,0.0,0.0,4.0710296630859375,0.4387185275554657,0.0,2,5,10
2128,3154,4450,0.0,0.0,4.0710296630859375,0.4387185275554657,0.0,2,5,10
2129,3154,3526,1.0,1.0,3.2912535667419434,0.32732194662094116,0.32732194662094116,5,4,20
2130,3154,3407,0.0,0.0,3.7309107780456543,0.39013010263442993,0.0,2,4,8
2131,977,3122,0.0,0.0,4.4315714836120605,0.4902245104312897,0.0,2,5,10
2132,977,3840,0.0,0.0,4.4315714836120605,0.4902245104312897,0.0,2,5,10
2133,3840,3860,0.4999999701976776,0.4999999701976776,3.640803098678589,0.3772575855255127,0.18862877786159515,5,4,20
2134,3122,3860,0.0,0.0,3.7299492359161377,0.38999274373054504,0.0,2,4,8
2135,3526,3860,0.4999999701976776,0.4999999701976776,3.2912535667419434,0.32732194662094116,0.1636609584093094,5,4,20
2136,3526,4079,1.0,1.0,3.333467721939087,0.33335253596305847,0.33335253596305847,5,4,20
2137,4079,4225,0.4999999701976776,0.4999999701976776,3.333467721939087,0.33335253596305847,0.16667625308036804,5,4,20
2138,3832,4225,0.0,0.0,4.17642068862915,0.4537743926048279,0.0,2,5,10
2139,3817,4079,0.4999999701976776,0.4999999701976776,3.333467721939087,0.33335253596305847,0.16667625308036804,5,4,20
2140,4079,4213,0.0,0.0,3.6935057640075684,0.38478654623031616,0.0,2,4,8
2141,3840,4213,0.0,0.0,3.6935057640075684,0.38478654623031616,0.0,2,4,8
2142,3154,3840,1.0,1.0,3.640803098678589,0.3772575855255127,0.3772575855255127,5,4,20
2143,3154,3832,0.0,0.0,4.17642068862915,0.4537743926048279,0.0,2,5,10
2144,3122,4079,0.0,0.0,3.7299492359161377,0.38999274373054504,0.0,2,4,8
2145,3993,4225,0.0,0.0,4.139695167541504,0.44852787256240845,0.0,2,5,10
2146,3154,3861,0.0,0.0,3.1381664276123047,0.3054523468017578,0.0,2,4,8
2147,3861,4088,0.0,0.0,4.030445098876953,0.4329207241535187,0.0,2,5,10
2148,3208,3862,1.0,1.0,6.993916988372803,0.8562738299369812,0.8562738299369812,5,7,35
2149,3748,3862,1.0,1.0,1.6909525394439697,0.09870750457048416,0.09870750457048416,5,2,10
2150,3287,3748,0.4999999701976776,0.4999999701976776,4.881466865539551,0.5544952750205994,0.2772476077079773,5,5,25
2151,978,3757,0.0,0.0,3.799852132797241,0.3999788761138916,0.0,2,4,8
2152,978,979,0.0,0.0,4.01576566696167,0.4308236539363861,0.0,2,5,10
2153,979,3208,0.0,0.0,6.993916988372803,0.8562738299369812,0.0,2,7,14
2154,980,3208,0.0,0.0,6.993916988372803,0.8562738299369812,0.0,2,7,14
2155,980,981,0.0,0.0,4.1274213790893555,0.4467744827270508,0.0,2,5,10
2156,981,3208,0.0,0.0,6.993916988372803,0.8562738299369812,0.0,2,7,14
2157,3208,3785,0.4999999701976776,0.4999999701976776,6.993916988372803,0.8562738299369812,0.4281368851661682,5,7,35
2158,3785,3865,0.0,0.0,3.6726789474487305,0.3818112909793854,0.0,2,4,8
2159,3208,3865,0.0,0.0,6.993916988372803,0.8562738299369812,0.0,2,7,14
2160,982,3173,0.0,0.0,4.54713249206543,0.506733238697052,0.0,2,5,10
2161,982,983,0.0,0.0,4.54713249206543,0.506733238697052,0.0,2,5,10
2162,983,3452,0.0,0.0,4.247462272644043,0.4639231860637665,0.0,2,5,10
2163,4064,4451,0.0,0.0,4.097188949584961,0.44245555996894836,0.0,2,5,10
2164,984,4064,0.0,0.0,4.146662712097168,0.4495232403278351,0.0,2,5,10
2165,2885,4451,0.0,0.0,3.8288261890411377,0.40411803126335144,0.0,2,4,8
2166,985,2885,0.0,0.0,4.213718414306641,0.4591026306152344,0.0,2,5,10
2167,985,4451,0.0,0.0,4.213718414306641,0.4591026306152344,0.0,2,5,10
2168,986,4451,0.0,0.0,4.660051345825195,0.5228644609451294,0.0,2,5,10
2169,986,987,0.0,0.0,4.660051345825195,0.5228644609451294,0.0,2,5,10
2170,987,2885,0.0,0.0,3.883720874786377,0.4119601249694824,0.0,2,4,8
2171,2886,3263,0.0,0.0,4.520830154418945,0.5029757618904114,0.0,2,5,10
2172,2886,4452,0.0,0.0,4.520830154418945,0.5029757618904114,0.0,2,5,10
2173,3335,4452,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2174,3335,3866,1.0,1.0,6.99609899520874,0.8565855622291565,0.8565855622291565,5,7,35
2175,988,3866,0.0,0.0,3.7654922008514404,0.39507031440734863,0.0,2,4,8
2176,3866,4325,1.0,1.0,1.366101622581482,0.05230023339390755,0.05230023339390755,5,2,10
2177,3335,4325,1.0,1.0,6.99609899520874,0.8565855622291565,0.8565855622291565,5,7,35
2178,989,3208,0.0,0.0,6.993916988372803,0.8562738299369812,0.0,2,7,14
2179,989,990,0.0,0.0,3.694660186767578,0.3849514424800873,0.0,2,4,8
2180,990,3156,0.0,0.0,3.869204521179199,0.40988636016845703,0.0,2,4,8
2181,3287,3873,0.0,0.0,4.881466865539551,0.5544952750205994,0.0,2,5,10
2182,991,3873,0.0,0.0,3.3887441158294678,0.34124916791915894,0.0,2,4,8
2183,991,3208,0.0,0.0,6.993916988372803,0.8562738299369812,0.0,2,7,14
2184,992,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2185,992,4453,0.0,0.0,3.906951427459717,0.41527876257896423,0.0,2,4,8
2186,993,4453,0.0,0.0,4.009745121002197,0.4299635887145996,0.0,2,5,10
2187,993,994,0.0,0.0,4.381136894226074,0.48301956057548523,0.0,2,5,10
2188,994,995,0.0,0.0,4.381136894226074,0.48301956057548523,0.0,2,5,10
2189,995,996,0.0,0.0,3.8060872554779053,0.40086960792541504,0.0,2,4,8
2190,996,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2191,3335,3869,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2192,3869,4453,0.0,0.0,4.431535720825195,0.490219384431839,0.0,2,5,10
2193,997,3869,0.0,0.0,4.431535720825195,0.490219384431839,0.0,2,5,10
2194,997,3904,0.0,0.0,4.335633277893066,0.47651904821395874,0.0,2,5,10
2195,998,3904,0.0,0.0,4.335633277893066,0.47651904821395874,0.0,2,5,10
2196,998,999,0.0,0.0,4.070096969604492,0.4385852813720703,0.0,2,5,10
2197,999,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2198,3335,3904,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2199,3904,4453,0.0,0.0,4.335633277893066,0.47651904821395874,0.0,2,5,10
2200,1000,3904,0.0,0.0,4.457538604736328,0.49393409490585327,0.0,2,5,10
2201,1000,3869,0.0,0.0,4.457538604736328,0.49393409490585327,0.0,2,5,10
2202,1001,3869,0.0,0.0,4.431535720825195,0.490219384431839,0.0,2,5,10
2203,1002,3870,0.0,0.0,3.574706554412842,0.367815226316452,0.0,2,4,8
2204,1002,1003,0.0,0.0,3.8046717643737793,0.4006673991680145,0.0,2,4,8
2205,1003,3870,0.0,0.0,3.8046717643737793,0.4006673991680145,0.0,2,4,8
2206,1004,4003,0.0,0.0,4.262665748596191,0.46609511971473694,0.0,2,5,10
2207,1004,1005,0.0,0.0,4.262665748596191,0.46609511971473694,0.0,2,5,10
2208,1005,4003,0.0,0.0,4.060548782348633,0.4372212588787079,0.0,2,5,10
2209,3202,3762,0.0,0.0,4.388578414916992,0.4840826392173767,0.0,2,5,10
2210,3762,3871,0.0,0.0,4.388578414916992,0.4840826392173767,0.0,2,5,10
2211,3714,3871,0.0,0.0,4.067149639129639,0.43816423416137695,0.0,2,5,10
2212,1006,3362,0.0,0.0,4.387295722961426,0.48389938473701477,0.0,2,5,10
2213,1006,3167,0.0,0.0,4.092991828918457,0.4418559670448303,0.0,2,5,10
2214,3167,3799,0.0,0.0,4.634428024291992,0.5192040205001831,0.0,2,5,10
2215,1007,4405,0.0,0.0,4.1861162185668945,0.455159455537796,0.0,2,5,10
2216,1007,2887,0.0,0.0,4.1861162185668945,0.455159455537796,0.0,2,5,10
2217,2887,4405,0.4999999701976776,0.4999999701976776,3.3347625732421875,0.3335375189781189,0.16676874458789825,5,4,20
2218,1008,4405,0.0,0.0,4.139011383056641,0.44843021035194397,0.0,2,5,10
2219,1008,1009,0.0,0.0,4.148212432861328,0.44974464178085327,0.0,2,5,10
2220,1009,1010,0.0,0.0,4.148212432861328,0.44974464178085327,0.0,2,5,10
2221,1010,4405,0.0,0.0,3.5169589519500732,0.3595655560493469,0.0,2,4,8
2222,2888,4454,0.0,0.0,4.025008678436279,0.4321441054344177,0.0,2,5,10
2223,2888,3761,0.0,0.0,4.177040100097656,0.45386287569999695,0.0,2,5,10
2224,3335,3761,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2225,1011,4405,0.0,0.0,3.8008320331573486,0.4001188576221466,0.0,2,4,8
2226,1011,2887,0.0,0.0,3.8008320331573486,0.4001188576221466,0.0,2,4,8
2227,1012,3117,0.0,0.0,5.904675483703613,0.7006679177284241,0.0,2,6,12
2228,1012,1013,0.0,0.0,3.777649402618408,0.3968070447444916,0.0,2,4,8
2229,1013,3117,0.0,0.0,5.904675483703613,0.7006679177284241,0.0,2,6,12
2230,1014,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2231,1014,1015,0.0,0.0,4.532078742980957,0.5045827031135559,0.0,2,5,10
2232,1015,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2233,1016,4455,0.0,0.0,3.7858214378356934,0.39797449111938477,0.0,2,4,8
2234,1016,1017,0.0,0.0,3.7858214378356934,0.39797449111938477,0.0,2,4,8
2235,1017,4455,0.0,0.0,3.6244122982025146,0.37491604685783386,0.0,2,4,8
2236,1018,4455,0.0,0.0,3.918921947479248,0.4169888496398926,0.0,2,4,8
2237,1018,1019,0.0,0.0,4.060548782348633,0.4372212588787079,0.0,2,5,10
2238,1019,4455,0.0,0.0,4.060548782348633,0.4372212588787079,0.0,2,5,10
2239,1020,4456,0.0,0.0,4.145114421844482,0.4493020474910736,0.0,2,5,10
2240,1020,1021,0.0,0.0,3.8413825035095215,0.40591177344322205,0.0,2,4,8
2241,1021,4456,0.0,0.0,4.145114421844482,0.4493020474910736,0.0,2,5,10
2242,1022,4456,0.0,0.0,4.145114421844482,0.4493020474910736,0.0,2,5,10
2243,1022,3821,0.0,0.0,4.055327415466309,0.43647533655166626,0.0,2,5,10
2244,1023,3821,0.0,0.0,4.1065192222595215,0.44378846883773804,0.0,2,5,10
2245,1023,4456,0.0,0.0,4.145114421844482,0.4493020474910736,0.0,2,5,10
2246,1024,3875,0.0,0.0,4.246595859527588,0.4637994170188904,0.0,2,5,10
2247,3875,4457,0.0,0.0,4.147879600524902,0.4496970772743225,0.0,2,5,10
2248,1025,3825,0.0,0.0,3.6137115955352783,0.3733873665332794,0.0,2,4,8
2249,1025,3412,0.0,0.0,3.8008015155792236,0.400114506483078,0.0,2,4,8
2250,3799,3877,0.0,0.0,4.634428024291992,0.5192040205001831,0.0,2,5,10
2251,3877,4458,0.0,0.0,4.429297924041748,0.4898996949195862,0.0,2,5,10
2252,3412,4458,0.0,0.0,4.429297924041748,0.4898996949195862,0.0,2,5,10
2253,3799,4458,0.0,0.0,4.634428024291992,0.5192040205001831,0.0,2,5,10
2254,3825,3877,0.0,0.0,4.223715782165527,0.4605308175086975,0.0,2,5,10
2255,3880,4134,0.4999999701976776,0.4999999701976776,2.788815498352051,0.25554507970809937,0.1277725249528885,5,3,15
2256,1026,3880,0.0,0.0,3.457423210144043,0.3510604500770569,0.0,2,4,8
2257,1026,3243,0.0,0.0,4.03786563873291,0.433980792760849,0.0,2,5,10
2258,3243,3880,0.0,0.0,4.03786563873291,0.433980792760849,0.0,2,5,10
2259,3880,4307,0.4999999701976776,0.4999999701976776,2.788815498352051,0.25554507970809937,0.1277725249528885,5,3,15
2260,4134,4307,0.0,0.0,2.1118698120117188,0.15883854031562805,0.0,2,3,6
2261,3335,3880,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2262,1027,3880,0.0,0.0,3.8118579387664795,0.40169399976730347,0.0,2,4,8
2263,1027,3881,0.0,0.0,3.8118579387664795,0.40169399976730347,0.0,2,4,8
2264,1028,1029,0.0,0.0,4.078094959259033,0.4397278428077698,0.0,2,5,10
2265,1029,1030,0.0,0.0,4.078094959259033,0.4397278428077698,0.0,2,5,10
2266,1030,4134,0.0,0.0,3.37210750579834,0.338872492313385,0.0,2,4,8
2267,1031,3880,0.0,0.0,2.788815498352051,0.25554507970809937,0.0,2,3,6
2268,1031,3243,0.0,0.0,4.03786563873291,0.433980792760849,0.0,2,5,10
2269,3880,4459,0.0,0.0,3.3738107681274414,0.33911582827568054,0.0,2,4,8
2270,4307,4459,0.0,0.0,3.3738107681274414,0.33911582827568054,0.0,2,4,8
2271,1032,3882,0.0,0.0,4.099867343902588,0.442838191986084,0.0,2,5,10
2272,1032,1033,0.0,0.0,3.351682662963867,0.3359546661376953,0.0,2,4,8
2273,1033,3882,0.0,0.0,4.099867343902588,0.442838191986084,0.0,2,5,10
2274,1034,3882,0.0,0.0,4.099867343902588,0.442838191986084,0.0,2,5,10
2275,1034,1035,0.0,0.0,3.647037982940674,0.37814828753471375,0.0,2,4,8
2276,1035,3882,0.0,0.0,4.099867343902588,0.442838191986084,0.0,2,5,10
2277,1036,3822,0.0,0.0,4.071208477020264,0.43874406814575195,0.0,2,5,10
2278,1036,1037,0.0,0.0,3.5773630142211914,0.36819472908973694,0.0,2,4,8
2279,1037,1038,0.0,0.0,4.09382438659668,0.4419749081134796,0.0,2,5,10
2280,1038,1039,0.0,0.0,4.09382438659668,0.4419749081134796,0.0,2,5,10
2281,1039,3252,0.0,0.0,5.683454513549805,0.6690649390220642,0.0,2,6,12
2282,1040,4460,0.0,0.0,4.045062065124512,0.43500885367393494,0.0,2,5,10
2283,1040,4461,0.0,0.0,4.309557914733887,0.4727939963340759,0.0,2,5,10
2284,4461,4462,0.4999999701976776,0.4999999701976776,4.309557914733887,0.4727939963340759,0.23639698326587677,5,5,25
2285,3335,4462,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2286,1041,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,2,7,14
2287,1041,4462,0.0,0.0,4.497951030731201,0.49970728158950806,0.0,2,5,10
2288,1042,4462,0.0,0.0,4.582476615905762,0.5117823481559753,0.0,2,5,10
2289,1042,3765,0.0,0.0,4.582476615905762,0.5117823481559753,0.0,2,5,10
