edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.798119068145752,0.8283027410507202,1.0,0.5049999952316284,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.712785243988037,0.10182646661996841,0.20813210308551788,0.0020813210867345333,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.343634843826294,0.1919478327035904,0.2944199740886688,0.002944199601188302,1,3,3
1322,648,649,0.0,0.009999999776482582,3.4817371368408203,0.3545338809490204,0.427479088306427,0.004274790640920401,1,4,4
1323,649,650,0.0,0.009999999776482582,2.2550344467163086,0.17929063737392426,0.2849067449569702,0.0028490673284977674,1,3,3
1324,650,651,0.0,0.009999999776482582,2.2784297466278076,0.18263281881809235,0.3051590919494629,0.0030515908729285,1,3,3
1325,651,652,0.0,0.009999999776482582,2.2784297466278076,0.18263281881809235,0.3051590919494629,0.0030515908729285,1,3,3
1326,652,653,0.0,0.009999999776482582,1.7583279609680176,0.1083325669169426,0.18272435665130615,0.0018272434826940298,1,2,2
1327,653,654,0.0,0.009999999776482582,1.722373127937317,0.1031961590051651,0.19031792879104614,0.0019031792180612683,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.722373127937317,0.1031961590051651,0.240909606218338,0.002409096108749509,1,2,2
1329,655,3878,0.0,0.009999999776482582,3.058759927749634,0.2941085696220398,0.42550593614578247,0.00425505917519331,1,4,4
1330,655,656,0.0,0.009999999776482582,1.424687147140503,0.06066959351301193,0.26776060461997986,0.002677605953067541,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.798119068145752,0.8283027410507202,1.0,0.009999999776482582,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.798119068145752,0.8283027410507202,1.0,0.009999999776482582,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.0819497108459473,0.011707101948559284,0.24490056931972504,0.0024490056093782187,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.626366376876831,0.0894809141755104,0.23603975772857666,0.002360397484153509,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.626366376876831,0.0894809141755104,0.23603975772857666,0.002360397484153509,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.6441855430603027,0.09202650934457779,0.21989604830741882,0.0021989603992551565,1,2,2
1337,659,3290,0.0,0.009999999776482582,2.2921485900878906,0.18459264934062958,0.26498115062713623,0.0026498115621507168,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.2921485900878906,0.18459264934062958,0.2875434160232544,0.0028754340019077063,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.1725854873657227,0.1675122082233429,0.2875434160232544,0.0028754340019077063,1,3,3
1340,660,661,0.0,0.009999999776482582,2.1338186264038086,0.16197408735752106,0.2700810432434082,0.002700810320675373,1,3,3
1341,661,662,0.0,0.009999999776482582,2.1338186264038086,0.16197408735752106,0.2700810432434082,0.002700810320675373,1,3,3
1342,662,3309,0.0,0.009999999776482582,2.1725854873657227,0.1675122082233429,0.2875434160232544,0.0028754340019077063,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.1725854873657227,0.1675122082233429,0.2875434160232544,0.0028754340019077063,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.971665382385254,0.8530950546264648,1.0,0.009999999776482582,1,7,7
1345,3309,4302,0.0,0.009999999776482582,2.1725854873657227,0.1675122082233429,0.2875434160232544,0.0028754340019077063,1,3,3
1346,3309,4055,1.0,1.0,2.1725854873657227,0.1675122082233429,0.2875434160232544,0.2875434160232544,5,3,15
1347,663,3335,0.0,0.009999999776482582,6.971665382385254,0.8530950546264648,1.0,0.009999999776482582,1,7,7
1348,663,664,0.0,0.009999999776482582,1.2721469402313232,0.03887813538312912,0.2652166187763214,0.0026521661784499884,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.626366376876831,0.0894809141755104,0.2514987289905548,0.002514987252652645,1,2,2
1350,665,3335,0.0,0.009999999776482582,6.971665382385254,0.8530950546264648,1.0,0.009999999776482582,1,7,7
1351,665,3309,0.0,0.009999999776482582,2.1725854873657227,0.1675122082233429,0.2875434160232544,0.0028754340019077063,1,3,3
1352,666,4055,0.0,0.009999999776482582,1.4774833917617798,0.06821191310882568,0.21322457492351532,0.0021322458051145077,1,2,2
1353,666,667,0.0,0.009999999776482582,1.9826058149337769,0.14037226140499115,0.24628575146198273,0.0024628574028611183,1,2,2
1354,667,3497,0.0,0.009999999776482582,5.30133581161499,0.6144765615463257,0.796954333782196,0.00796954333782196,1,6,6
1355,3081,4398,0.0,0.009999999776482582,1.0078073740005493,0.001115339109674096,0.2511153519153595,0.0025111534632742405,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0078073740005493,0.001115339109674096,0.2511153519153595,0.0025111534632742405,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.767467498779297,0.5382096171379089,0.7161645293235779,0.007161645218729973,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.2665863037109375,0.0380837582051754,0.14548760652542114,0.0014548760373145342,1,2,2
1359,4003,4399,0.0,0.009999999776482582,2.604741334915161,0.2292487621307373,0.4792487621307373,0.0047924877144396305,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.604741334915161,0.2292487621307373,0.4792487621307373,0.2420206218957901,5,3,15
1361,668,3254,0.0,0.009999999776482582,1.4870576858520508,0.06957966834306717,0.19267433881759644,0.0019267433090135455,1,2,2
1362,668,4003,0.0,0.009999999776482582,2.604741334915161,0.2292487621307373,0.4792487621307373,0.0047924877144396305,1,3,3
1363,669,3362,0.0,0.009999999776482582,2.8266634941101074,0.2609519362449646,0.45725637674331665,0.0045725638046860695,1,3,3
1364,669,670,0.0,0.009999999776482582,1.0378648042678833,0.00540925795212388,0.15714392066001892,0.0015714392066001892,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.1472543478012085,0.021036336198449135,0.2071751058101654,0.0020717510487884283,1,2,2
1366,3742,4400,0.0,0.009999999776482582,2.405426025390625,0.200775146484375,0.30239105224609375,0.0030239105690270662,1,3,3
1367,671,3742,0.0,0.009999999776482582,2.157113552093506,0.16530193388462067,0.2514948844909668,0.0025149488355964422,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.6638131141662598,0.2376875877380371,0.3409501910209656,0.003409501863643527,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.640084743499756,0.23429782688617706,0.34020286798477173,0.0034020286984741688,1,3,3
1370,672,673,0.0,0.009999999776482582,4.149029731750488,0.4498613774776459,0.5616163611412048,0.005616163369268179,1,5,5
1371,673,3583,0.0,0.009999999776482582,4.149029731750488,0.4498613774776459,0.5616163611412048,0.005616163369268179,1,5,5
1372,3583,3629,0.0,0.009999999776482582,2.6068122386932373,0.22954460978507996,0.3596876263618469,0.0035968762822449207,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.6068122386932373,0.22954460978507996,0.3596876263618469,0.0035968762822449207,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.274491548538208,0.18207022547721863,0.28281471133232117,0.00282814702950418,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.6068122386932373,0.22954460978507996,0.3596876263618469,0.0035968762822449207,1,3,3
1376,675,3324,0.0,0.009999999776482582,4.169765472412109,0.4528236389160156,0.5560927987098694,0.005560928024351597,1,5,5
1377,675,3583,0.0,0.009999999776482582,4.169765472412109,0.4528236389160156,0.5560927987098694,0.005560928024351597,1,5,5
1378,3583,4400,0.0,0.009999999776482582,2.405426025390625,0.200775146484375,0.30239105224609375,0.0030239105690270662,1,3,3
1379,676,3146,0.0,0.009999999776482582,2.3983685970306396,0.19976694881916046,0.3059017062187195,0.0030590170063078403,1,3,3
1380,676,677,0.0,0.009999999776482582,3.5234270095825195,0.3604895770549774,0.45289212465286255,0.0045289210975170135,1,4,4
1381,677,678,0.0,0.009999999776482582,3.5234270095825195,0.3604895770549774,0.45289212465286255,0.0045289210975170135,1,4,4
1382,678,3429,0.0,0.009999999776482582,1.0315800905227661,0.004511441569775343,0.15291646122932434,0.0015291646122932434,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.057872772216797,0.2939818203449249,0.4420962333679199,0.004420962184667587,1,4,4
1384,2861,4402,0.0,0.009999999776482582,1.8649682998657227,0.12356690317392349,0.21333171427249908,0.002133317058905959,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.8649682998657227,0.12356690317392349,0.21333171427249908,0.002133317058905959,1,2,2
1386,679,4374,0.0,0.009999999776482582,3.057872772216797,0.2939818203449249,0.4420962333679199,0.004420962184667587,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.057872772216797,0.2939818203449249,0.4420962333679199,0.2232585996389389,5,4,20
1388,2861,3745,0.0,0.009999999776482582,2.391597032546997,0.19879958033561707,0.295576810836792,0.002955768024548888,1,3,3
1389,2861,4374,0.0,0.009999999776482582,3.057872772216797,0.2939818203449249,0.4420962333679199,0.004420962184667587,1,4,4
1390,3745,4402,0.0,0.009999999776482582,2.391597032546997,0.19879958033561707,0.295576810836792,0.002955768024548888,1,3,3
1391,680,4404,0.0,0.009999999776482582,2.6229360103607178,0.23184800148010254,0.38269540667533875,0.003826953936368227,1,3,3
1392,680,681,0.0,0.009999999776482582,1.3628151416778564,0.05183073505759239,0.19910752773284912,0.0019910752307623625,1,2,2
1393,681,682,0.0,0.009999999776482582,2.1305835247039795,0.16151192784309387,0.22134077548980713,0.0022134077735245228,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.3948872089385986,0.1992696076631546,0.335455060005188,0.0033545505721122026,1,3,3
1395,683,3086,0.0,0.009999999776482582,4.423523902893066,0.48907485604286194,0.7142548561096191,0.0071425484493374825,1,5,5
1396,683,684,0.0,0.009999999776482582,1.7906001806259155,0.1129428818821907,0.2326347827911377,0.00232634786516428,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.7906001806259155,0.1129428818821907,0.22419197857379913,0.0022419197484850883,1,2,2
1398,685,3558,0.0,0.009999999776482582,2.8608031272888184,0.26582902669906616,0.3808518052101135,0.0038085179403424263,1,3,3
1399,685,686,0.0,0.009999999776482582,2.8608031272888184,0.26582902669906616,0.3808518052101135,0.0038085179403424263,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.575438976287842,0.22506271302700043,0.3341237008571625,0.003341236850246787,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.7808911800384521,0.11155588179826736,0.2685917615890503,0.13563883304595947,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.1257145404815674,0.017959220334887505,0.13757683336734772,0.0013757683336734772,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.7808911800384521,0.11155588179826736,0.2685917615890503,0.002685917541384697,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.7808911800384521,0.11155588179826736,0.2685917615890503,0.002685917541384697,1,2,2
1405,688,689,0.0,0.009999999776482582,1.2129125595092773,0.030416080728173256,0.21862630546092987,0.0021862629801034927,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.7808911800384521,0.11155588179826736,0.2685917615890503,0.002685917541384697,1,2,2
1407,690,3082,0.0,0.009999999776482582,2.1275038719177246,0.1610719859600067,0.2685917615890503,0.002685917541384697,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.1275038719177246,0.1610719859600067,0.23649194836616516,0.0023649195209145546,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.957003593444824,0.2795719504356384,0.39059388637542725,0.0039059387054294348,1,3,3
1410,3573,3948,0.0,0.009999999776482582,3.729778289794922,0.3899683356285095,0.5698502063751221,0.005698502063751221,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.2370952367782593,0.03387074917554855,0.1615026891231537,0.001615026849322021,1,2,2
1412,691,692,0.0,0.009999999776482582,1.0925363302230835,0.013219475746154785,0.17805215716362,0.0017805214738473296,1,2,2
1413,692,693,0.0,0.009999999776482582,1.027820348739624,0.0039743357338011265,0.22289057075977325,0.0022289056796580553,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.602367877960205,0.3717668354511261,0.5144439935684204,0.00514443963766098,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.602367877960205,0.3717668354511261,0.5144439935684204,0.00514443963766098,1,4,4
1416,694,3948,0.0,0.009999999776482582,2.156912326812744,0.16527318954467773,0.23646536469459534,0.002364653628319502,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.156912326812744,0.16527318954467773,0.23646536469459534,0.002364653628319502,1,3,3
1418,695,3455,0.0,0.009999999776482582,2.989819049835205,0.2842598557472229,0.3641294240951538,0.0036412940826267004,1,3,3
1419,695,696,0.0,0.009999999776482582,2.989819049835205,0.2842598557472229,0.3641294240951538,0.0036412940826267004,1,3,3
1420,696,697,0.0,0.009999999776482582,1.8097457885742188,0.11567796766757965,0.2301669865846634,0.0023016699124127626,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.8097457885742188,0.11567796766757965,0.2266349196434021,0.0022663490381091833,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.768751859664917,0.10982169210910797,0.21171902120113373,0.0021171902772039175,1,2,2
1423,3287,3758,0.0,0.009999999776482582,3.544247627258301,0.3634639382362366,0.5859947204589844,0.005859947297722101,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.1815285682678223,0.1687897890806198,0.2759387493133545,0.1393490731716156,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.1815285682678223,0.1687897890806198,0.2759387493133545,0.002759387483820319,1,3,3
1426,3287,3756,0.0,0.009999999776482582,3.544247627258301,0.3634639382362366,0.5859947204589844,0.005859947297722101,1,4,4
1427,3756,3758,0.0,0.009999999776482582,2.0066585540771484,0.14380836486816406,0.2605169415473938,0.0026051693130284548,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.986856460571289,0.855265200138092,1.0,0.5049999952316284,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9504618644714355,0.13578025996685028,0.25724297761917114,0.002572429832071066,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.1815285682678223,0.1687897890806198,0.31194454431533813,0.0031194454059004784,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.986856460571289,0.855265200138092,1.0,0.5049999952316284,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.0066585540771484,0.14380836486816406,0.31194454431533813,0.0031194454059004784,1,3,3
1433,3208,3758,0.0,0.009999999776482582,6.986856460571289,0.855265200138092,1.0,0.009999999776482582,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9762574434280396,0.1394653469324112,0.31194454431533813,0.0031194454059004784,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.986856460571289,0.855265200138092,1.0,0.009999999776482582,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.164022445678711,0.30914607644081116,0.43629711866378784,0.004362971056252718,1,4,4
1437,699,700,0.0,0.009999999776482582,1.2460925579071045,0.03515607863664627,0.14609979093074799,0.0014609978534281254,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.1241891384124756,0.3034555912017822,0.5044753551483154,0.005044753663241863,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.3837827444076538,0.05482610687613487,0.22419197857379913,0.0022419197484850883,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.2635326385498047,0.03764751926064491,0.22146955132484436,0.0022146955598145723,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.3473213911056519,0.04961734265089035,0.22146955132484436,0.11184212565422058,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.3473213911056519,0.04961734265089035,0.2579151391983032,0.13024714589118958,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.3837827444076538,0.05482610687613487,0.22419197857379913,0.0022419197484850883,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.322310209274292,0.04604431614279747,0.11891289055347443,0.001189128844998777,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.3245967626571655,0.046370964497327805,0.18738441169261932,0.0018738440703600645,2,2,4
1446,703,704,0.0,0.009999999776482582,1.3245967626571655,0.046370964497327805,0.18738441169261932,0.0018738440703600645,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.3473213911056519,0.04961734265089035,0.13605350255966187,0.0013605350395664573,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.617579460144043,0.08822564035654068,0.26295560598373413,0.002629555994644761,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.535010576248169,0.07643008232116699,0.17928913235664368,0.0017928913002833724,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.3837827444076538,0.05482610687613487,0.22419197857379913,0.0022419197484850883,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.3837827444076538,0.05482610687613487,0.22419197857379913,0.0022419197484850883,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.3473213911056519,0.04961734265089035,0.13605350255966187,0.0013605350395664573,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.049833059310913,0.007119008339941502,0.14736226201057434,0.0014736226294189692,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.049833059310913,0.007119008339941502,0.21455517411231995,0.002145551610738039,2,2,4
1455,706,3497,0.0,0.009999999776482582,5.30133581161499,0.6144765615463257,0.796954333782196,0.00796954333782196,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.30133581161499,0.6144765615463257,0.796954333782196,0.00796954333782196,2,6,12
1457,707,4406,0.0,0.009999999776482582,1.9037991762161255,0.12911416590213776,0.2725253105163574,0.0027252531144768,2,2,4
1458,2863,4303,0.0,0.009999999776482582,1.7320001125335693,0.10457144677639008,0.23948276042938232,0.0023948275484144688,2,2,4
1459,708,3427,0.0,0.009999999776482582,2.123345375061035,0.1604779064655304,0.28649619221687317,0.0028649617452174425,2,3,6
1460,708,3760,0.0,0.009999999776482582,2.123345375061035,0.1604779064655304,0.28649619221687317,0.0028649617452174425,2,3,6
