edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1306,642,3627,0.0,0.009999999776482582,2.6774210929870605,0.23963157832622528,0.0023963158018887043,1,3,3
1307,3627,4396,0.0,0.009999999776482582,3.399509906768799,0.34278711676597595,0.003427871037274599,1,4,4
1308,643,3627,0.0,0.009999999776482582,2.3859431743621826,0.19799187779426575,0.0019799186848104,1,3,3
1309,643,4396,0.0,0.009999999776482582,3.399509906768799,0.34278711676597595,0.003427871037274599,1,4,4
1310,644,645,0.0,0.009999999776482582,1.1501580476760864,0.021451149135828018,0.00021451148495543748,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.8414802551269531,0.12021146714687347,0.001202114624902606,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.8414802551269531,0.12021146714687347,0.001202114624902606,1,2,2
1313,3208,3290,0.0,0.009999999776482582,7.000191688537598,0.8571702241897583,0.008571702055633068,1,8,8
1314,646,3290,0.0,0.009999999776482582,1.9684416055679321,0.1383488029241562,0.001383487950079143,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.747488498687744,0.8210697770118713,0.008210697211325169,1,7,7
1316,647,3208,0.0,0.009999999776482582,7.000191688537598,0.8571702241897583,0.008571702055633068,1,8,8
1317,647,3734,0.0,0.009999999776482582,1.9159412384033203,0.1308487504720688,0.0013084874954074621,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.747488498687744,0.8210697770118713,0.008210697211325169,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.747488498687744,0.8210697770118713,0.41464024782180786,5,7,35
1320,3244,3355,0.0,0.009999999776482582,2.03145694732666,0.1473509967327118,0.0014735099393874407,1,3,3
1321,3244,3735,0.0,0.009999999776482582,3.436539649963379,0.34807708859443665,0.003480770858004689,1,4,4
1322,648,649,0.0,0.009999999776482582,5.363397598266602,0.6233425140380859,0.0062334248796105385,1,6,6
1323,649,650,0.0,0.009999999776482582,4.636481285095215,0.5194973349571228,0.005194973200559616,1,5,5
1324,650,651,0.0,0.009999999776482582,4.636481285095215,0.5194973349571228,0.005194973200559616,1,5,5
1325,651,652,0.0,0.009999999776482582,3.632673978805542,0.37609627842903137,0.0037609627470374107,1,4,4
1326,652,653,0.0,0.009999999776482582,2.643731117248535,0.2348187267780304,0.0023481871467083693,1,3,3
1327,653,654,0.0,0.009999999776482582,2.643731117248535,0.2348187267780304,0.0023481871467083693,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.153057336807251,0.1647224724292755,0.0016472246497869492,1,3,3
1329,655,3878,0.0,0.009999999776482582,2.7737860679626465,0.25339800119400024,0.0025339799467474222,1,3,3
1330,655,656,0.0,0.009999999776482582,1.2986143827438354,0.04265919700264931,0.00042659195605665445,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.747488498687744,0.8210697770118713,0.008210697211325169,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.747488498687744,0.8210697770118713,0.008210697211325169,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.625268578529358,0.08932407945394516,0.0008932407945394516,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.625268578529358,0.08932407945394516,0.0008932407945394516,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.9068727493286133,0.12955324351787567,0.0012955324491485953,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.9068727493286133,0.12955324351787567,0.0012955324491485953,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.950648546218872,0.13580693304538727,0.001358069246634841,1,2,2
1338,659,3309,0.0,0.009999999776482582,2.249109983444214,0.1784442812204361,0.001784442807547748,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.446556806564331,0.206650972366333,0.0020665095653384924,1,3,3
1340,660,661,0.0,0.009999999776482582,2.541693925857544,0.2202419936656952,0.0022024197969585657,1,3,3
1341,661,662,0.0,0.009999999776482582,2.541693925857544,0.2202419936656952,0.0022024197969585657,1,3,3
1342,662,3309,0.0,0.009999999776482582,2.249109983444214,0.1784442812204361,0.001784442807547748,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.249109983444214,0.1784442812204361,0.001784442807547748,1,3,3
1344,3335,4302,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,1,8,8
1345,3309,4302,0.0,0.009999999776482582,2.249109983444214,0.1784442812204361,0.001784442807547748,1,3,3
1346,3309,4055,1.0,1.0,2.249109983444214,0.1784442812204361,0.1784442812204361,5,3,15
1347,663,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,1,8,8
1348,663,664,0.0,0.009999999776482582,1.0288403034210205,0.004120043478906155,4.120043377042748e-05,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.2234374284744263,0.031919632107019424,0.0003191963187418878,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,1,8,8
1351,665,3309,0.0,0.009999999776482582,2.249109983444214,0.1784442812204361,0.001784442807547748,1,3,3
1352,666,4055,0.0,0.009999999776482582,1.4873460531234741,0.06962086260318756,0.0006962086190469563,1,2,2
1353,666,667,0.0,0.009999999776482582,3.0148026943206787,0.2878289520740509,0.0028782894369214773,1,4,4
1354,667,3497,0.0,0.009999999776482582,4.09799337387085,0.4425704777240753,0.004425704479217529,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
1356,2860,4398,0.0,0.009999999776482582,1.013702630996704,0.001957518747076392,1.9575187252485193e-05,1,2,2
1357,3254,3591,0.0,0.009999999776482582,3.5372214317321777,0.362460196018219,0.003624601988121867,1,4,4
1358,3254,4399,0.0,0.009999999776482582,2.0703253746032715,0.15290363132953644,0.0015290363226085901,1,3,3
1359,4003,4399,0.0,0.009999999776482582,2.1663718223571777,0.1666245460510254,0.0016662453999742866,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.1663718223571777,0.1666245460510254,0.08414539694786072,5,3,15
1361,668,3254,0.0,0.009999999776482582,2.0703253746032715,0.15290363132953644,0.0015290363226085901,1,3,3
1362,668,4003,0.0,0.009999999776482582,2.1663718223571777,0.1666245460510254,0.0016662453999742866,1,3,3
1363,669,3362,0.0,0.009999999776482582,2.694336175918579,0.24204802513122559,0.002420480130240321,1,3,3
1364,669,670,0.0,0.009999999776482582,1.2796361446380615,0.03994802013039589,0.0003994801954831928,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.481217861175537,0.06874541193246841,0.0006874541286379099,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.0976266860961914,0.29966095089912415,0.0029966095462441444,1,4,4
1367,671,3742,0.0,0.009999999776482582,3.191879987716675,0.31312569975852966,0.003131256904453039,1,4,4
1368,671,3314,0.0,0.009999999776482582,3.781921625137329,0.3974173665046692,0.003974173683673143,1,4,4
1369,672,3324,0.0,0.009999999776482582,3.2894067764282227,0.3270581066608429,0.0032705808989703655,1,4,4
1370,672,673,0.0,0.009999999776482582,4.064419746398926,0.4377742409706116,0.004377742297947407,1,5,5
1371,673,3583,0.0,0.009999999776482582,4.064419746398926,0.4377742409706116,0.004377742297947407,1,5,5
1372,3583,3629,0.0,0.009999999776482582,3.56950044631958,0.3670714795589447,0.003670714795589447,1,4,4
1373,3629,4162,0.0,0.009999999776482582,2.364946126937866,0.1949923038482666,0.0019499229965731502,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.364946126937866,0.1949923038482666,0.0019499229965731502,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.1347312927246094,0.16210447251796722,0.0016210447065532207,1,3,3
1376,675,3324,0.0,0.009999999776482582,4.805789947509766,0.5436843037605286,0.005436842795461416,1,5,5
1377,675,3583,0.0,0.009999999776482582,4.805789947509766,0.5436843037605286,0.005436842795461416,1,5,5
1378,3583,4400,0.0,0.009999999776482582,3.56950044631958,0.3670714795589447,0.003670714795589447,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.6509008407592773,0.2358429729938507,0.0023584295995533466,1,3,3
1380,676,677,0.0,0.009999999776482582,2.6509008407592773,0.2358429729938507,0.0023584295995533466,1,3,3
1381,677,678,0.0,0.009999999776482582,1.758197546005249,0.10831393301486969,0.001083139330148697,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.010353684425354,0.0014790977584198117,1.4790976820222568e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.56429386138916,0.2234705537557602,0.002234705490991473,1,3,3
1384,2861,4402,0.0,0.009999999776482582,2.2427940368652344,0.17754200100898743,0.0017754199216142297,1,3,3
1385,679,2861,0.0,0.009999999776482582,1.9173288345336914,0.13104698061943054,0.0013104698155075312,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.56429386138916,0.2234705537557602,0.002234705490991473,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.56429386138916,0.2234705537557602,0.11285262554883957,5,3,15
1388,2861,3745,0.0,0.009999999776482582,2.2526674270629883,0.17895248532295227,0.001789524802006781,1,3,3
1389,2861,4374,0.0,0.009999999776482582,2.56429386138916,0.2234705537557602,0.002234705490991473,1,3,3
1390,3745,4402,0.0,0.009999999776482582,2.2526674270629883,0.17895248532295227,0.001789524802006781,1,3,3
1391,680,4404,0.0,0.009999999776482582,1.9866136312484741,0.14094480872154236,0.0014094481011852622,1,2,2
1392,680,681,0.0,0.009999999776482582,1.7682430744171143,0.10974901169538498,0.0010974900797009468,1,2,2
1393,681,682,0.0,0.009999999776482582,1.8804106712341309,0.12577295303344727,0.001257729483768344,1,2,2
1394,682,4342,0.0,0.009999999776482582,2.323727607727051,0.18910394608974457,0.0018910394283011556,1,3,3
1395,683,3086,0.0,0.009999999776482582,6.832955837249756,0.8332794308662415,0.008332794532179832,1,7,7
1396,683,684,0.0,0.009999999776482582,2.433971881866455,0.2048531323671341,0.002048531314358115,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.433971881866455,0.2048531323671341,0.002048531314358115,1,3,3
1398,685,3558,0.0,0.009999999776482582,2.694610357284546,0.2420872002840042,0.0024208719842135906,1,3,3
1399,685,686,0.0,0.009999999776482582,3.8092682361602783,0.4013240337371826,0.004013240337371826,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.8092682361602783,0.4013240337371826,0.004013240337371826,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.95279061794281,0.13611294329166412,0.06873703747987747,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.8421571254730225,0.12030816078186035,0.0012030815705657005,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.95279061794281,0.13611294329166412,0.0013611294561997056,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.95279061794281,0.13611294329166412,0.0013611294561997056,1,2,2
1405,688,689,0.0,0.009999999776482582,1.1651813983917236,0.023597342893481255,0.00023597342078574002,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.95279061794281,0.13611294329166412,0.0013611294561997056,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.9929862022399902,0.1418551653623581,0.0014185516629368067,1,2,2
1408,690,2862,0.0,0.009999999776482582,3.1023619174957275,0.30033740401268005,0.0030033739749342203,1,4,4
1409,2862,3601,0.0,0.009999999776482582,3.1023619174957275,0.30033740401268005,0.0030033739749342203,1,4,4
1410,3573,3948,0.0,0.009999999776482582,2.0985827445983887,0.15694038569927216,0.001569403801113367,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.8088347911834717,0.11554782837629318,0.0011554782977327704,1,2,2
1412,691,692,0.0,0.009999999776482582,2.0859503746032715,0.15513576567173004,0.0015513576800003648,1,3,3
1413,692,693,0.0,0.009999999776482582,2.0859503746032715,0.15513576567173004,0.0015513576800003648,1,3,3
1414,693,3472,0.0,0.009999999776482582,3.473320960998535,0.3533315658569336,0.003533315612003207,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.473320960998535,0.3533315658569336,0.003533315612003207,1,4,4
1416,694,3948,0.0,0.009999999776482582,2.2112669944763184,0.17303813993930817,0.0017303813947364688,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.2967257499694824,0.185246542096138,0.0018524653278291225,1,3,3
1418,695,3455,0.0,0.009999999776482582,1.9274953603744507,0.1324993371963501,0.0013249933253973722,1,2,2
1419,695,696,0.0,0.009999999776482582,3.0446460247039795,0.29209229350090027,0.0029209228232502937,1,4,4
1420,696,697,0.0,0.009999999776482582,3.0446460247039795,0.29209229350090027,0.0029209228232502937,1,4,4
1421,697,3948,0.0,0.009999999776482582,1.7557024955749512,0.10795749723911285,0.0010795749258249998,1,2,2
1422,698,3948,0.0,0.009999999776482582,2.110982894897461,0.15871183574199677,0.0015871183713898063,1,3,3
1423,3287,3758,0.0,0.009999999776482582,4.477729797363281,0.49681854248046875,0.004968185443431139,1,5,5
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9934364557266235,0.14191949367523193,0.07166934013366699,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.088548183441162,0.15550687909126282,0.0015550687676295638,1,3,3
1426,3287,3756,0.0,0.009999999776482582,4.477729797363281,0.49681854248046875,0.004968185443431139,1,5,5
1427,3756,3758,0.0,0.009999999776482582,1.9934364557266235,0.14191949367523193,0.0014191948575899005,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,7.000191688537598,0.8571702241897583,0.4328709542751312,5,8,40
1429,3723,3726,0.0,0.009999999776482582,1.9901212453842163,0.14144589006900787,0.0014144588494673371,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.9968504905700684,0.14240720868110657,0.00142407207749784,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,7.000191688537598,0.8571702241897583,0.4328709542751312,5,8,40
1432,3758,3868,0.0,0.009999999776482582,1.9968504905700684,0.14240720868110657,0.00142407207749784,1,2,2
1433,3208,3758,0.0,0.009999999776482582,7.000191688537598,0.8571702241897583,0.008571702055633068,1,8,8
1434,3723,3868,0.0,0.009999999776482582,1.9968504905700684,0.14240720868110657,0.00142407207749784,1,2,2
1435,3208,3723,0.0,0.009999999776482582,7.000191688537598,0.8571702241897583,0.008571702055633068,1,8,8
1436,699,3230,0.0,0.009999999776482582,2.681644916534424,0.24023498594760895,0.002402349840849638,1,3,3
1437,699,700,0.0,0.009999999776482582,2.4264988899230957,0.20378555357456207,0.002037855563685298,1,3,3
1438,700,3099,0.0,0.009999999776482582,2.7302818298339844,0.24718311429023743,0.0024718311615288258,1,3,3
1439,701,3389,0.0,0.009999999776482582,1.4404243230819702,0.06291776150465012,0.0006291776080615819,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.7370972633361816,0.10529960691928864,0.0010529960272833705,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.7370972633361816,0.10529960691928864,0.05317630246281624,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.4651857614517212,0.06645511090755463,0.033559828996658325,5,2,10
1443,702,3389,0.0,0.009999999776482582,2.177978515625,0.1682826429605484,0.0016828264342620969,2,3,6
1444,702,4406,0.0,0.009999999776482582,2.4926605224609375,0.2132372111082077,0.002132371999323368,2,3,6
1445,703,4406,0.0,0.009999999776482582,2.5912485122680664,0.22732122242450714,0.0022732121869921684,2,3,6
1446,703,704,0.0,0.009999999776482582,2.5912485122680664,0.22732122242450714,0.0022732121869921684,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.682388186454773,0.0974840298295021,0.0009748402517288923,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.7749269008636475,0.11070384085178375,0.0011070383479818702,2,2,4
1449,2863,4406,0.0,0.009999999776482582,2.4926605224609375,0.2132372111082077,0.002132371999323368,2,3,6
1450,3389,4406,0.0,0.009999999776482582,2.4926605224609375,0.2132372111082077,0.002132371999323368,2,3,6
1451,3389,3760,0.0,0.009999999776482582,1.7370972633361816,0.10529960691928864,0.0010529960272833705,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.4651857614517212,0.06645511090755463,0.000664551102090627,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.2801344394683838,0.0400192067027092,0.00040019204607233405,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.1417551040649414,0.020250728353857994,0.0002025072753895074,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.09799337387085,0.4425704777240753,0.004425704479217529,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.09799337387085,0.4425704777240753,0.004425704479217529,2,5,10
1457,707,4406,0.0,0.009999999776482582,2.6721973419189453,0.2388853281736374,0.0023888531140983105,2,3,6
1458,2863,4303,0.0,0.009999999776482582,3.1707024574279785,0.31010034680366516,0.0031010033562779427,2,4,8
1459,708,3427,0.0,0.009999999776482582,1.9590879678726196,0.1370125710964203,0.0013701256830245256,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.9590879678726196,0.1370125710964203,0.0013701256830245256,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.7370972633361816,0.10529960691928864,0.0010529960272833705,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.473320960998535,0.3533315658569336,0.003533315612003207,2,4,8
1463,709,3761,0.0,0.009999999776482582,3.113368511199951,0.30190977454185486,0.003019097726792097,2,4,8
1464,3472,3761,0.0,0.009999999776482582,3.473320960998535,0.3533315658569336,0.003533315612003207,2,4,8
1465,3762,4003,0.0,0.009999999776482582,2.1663718223571777,0.1666245460510254,0.0016662453999742866,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.0446105003356934,0.14923007786273956,0.0014923007693141699,2,3,6
1467,710,3550,0.0,0.009999999776482582,2.443817377090454,0.206259623169899,0.002062596147879958,2,3,6
1468,3370,3554,1.0,1.0,3.1662375926971436,0.3094625174999237,0.3094625174999237,5,4,20
1469,711,3554,0.0,0.009999999776482582,3.810488224029541,0.40149831771850586,0.004014983307570219,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.915329933166504,0.41647571325302124,0.004164757207036018,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.158374071121216,0.3083391487598419,0.003083391347900033,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.1666603088378906,0.16666576266288757,0.08416620641946793,5,3,15
1473,712,3766,0.0,0.009999999776482582,1.437488317489624,0.06249833106994629,0.0006249832804314792,2,2,4
1474,712,3160,0.0,0.009999999776482582,2.1666603088378906,0.16666576266288757,0.0016666576266288757,2,3,6
1475,3389,4394,0.0,0.009999999776482582,1.7902344465255737,0.11289063841104507,0.0011289063841104507,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.7902344465255737,0.11289063841104507,0.0011289063841104507,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.3600983619689941,0.051442623138427734,0.0005144262104295194,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.8421571254730225,0.12030816078186035,0.0012030815705657005,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.486318588256836,0.06947408616542816,0.0006947408546693623,2,2,4
