edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1528,734,3781,0.0,0.009999999776482582,3.9599246978759766,0.42284637689590454,0.004228463862091303,2,4,8
1529,734,735,0.0,0.009999999776482582,3.9599246978759766,0.42284637689590454,0.004228463862091303,2,4,8
1530,735,3721,0.0,0.009999999776482582,7.7584357261657715,0.9654908180236816,0.009654907509684563,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.1821298599243164,0.16887569427490234,0.0016887568635866046,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.1821298599243164,0.16887569427490234,0.0016887568635866046,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.995153903961182,0.8564505577087402,0.008564505726099014,2,7,14
1534,3844,4381,0.0,0.009999999776482582,2.310699224472046,0.18724274635314941,0.0018724274123087525,2,3,6
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.825839519500732,0.8322628140449524,0.4202927052974701,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.2865185737609863,0.18378837406635284,0.0018378837266936898,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.9440569877624512,0.13486528396606445,0.0013486527604982257,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.3731765747070312,0.05331093817949295,0.0005331093561835587,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.6930921077728271,0.09901315718889236,0.000990131520666182,2,2,4
1540,3970,4412,0.0,0.009999999776482582,3.1741080284118652,0.3105868697166443,0.003105868585407734,2,4,8
1541,737,4412,0.0,0.009999999776482582,1.755120038986206,0.10787428915500641,0.0010787429055199027,2,2,4
1542,737,3970,0.0,0.009999999776482582,3.1741080284118652,0.3105868697166443,0.003105868585407734,2,4,8
1543,2864,3414,0.0,0.009999999776482582,2.1928319931030273,0.1704045683145523,0.001704045687802136,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.534679651260376,0.2192399501800537,0.002192399464547634,2,3,6
1545,3970,4188,0.0,0.009999999776482582,3.1741080284118652,0.3105868697166443,0.003105868585407734,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.521331310272217,0.21733304858207703,0.0021733304020017385,2,3,6
1547,738,739,0.0,0.009999999776482582,2.1674089431762695,0.16677270829677582,0.001667727017775178,2,3,6
1548,739,3194,0.0,0.009999999776482582,2.767393112182617,0.2524847388267517,0.002524847397580743,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.7702364921569824,0.2528909146785736,0.0025289091281592846,2,3,6
1550,740,741,0.0,0.009999999776482582,2.2720532417297363,0.18172189593315125,0.0018172189593315125,2,3,6
1551,741,4195,0.0,0.009999999776482582,3.299699306488037,0.3285284638404846,0.0032852846197783947,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.739687919616699,0.8199554085731506,0.008199553936719894,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.091230034828186,0.013032861985266209,0.00013032861170358956,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.739687919616699,0.8199554085731506,0.008199553936719894,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.571682929992676,0.6530975699424744,0.32981425523757935,5,6,30
1556,2865,3475,0.0,0.009999999776482582,7.484532356262207,0.9263617396354675,0.009263616986572742,2,8,16
1557,744,3147,0.0,0.009999999776482582,4.714378356933594,0.5306254625320435,0.005306254606693983,2,5,10
1558,744,745,0.0,0.009999999776482582,2.571115016937256,0.22444500029087067,0.002244449919089675,2,3,6
1559,745,3147,0.0,0.009999999776482582,4.714378356933594,0.5306254625320435,0.005306254606693983,2,5,10
1560,746,3225,0.0,0.009999999776482582,4.437556266784668,0.4910794794559479,0.004910794552415609,2,5,10
1561,746,747,0.0,0.009999999776482582,2.253976345062256,0.17913947999477386,0.0017913947813212872,2,3,6
1562,747,3225,0.0,0.009999999776482582,4.437556266784668,0.4910794794559479,0.004910794552415609,2,5,10
1563,748,3225,0.0,0.009999999776482582,4.437556266784668,0.4910794794559479,0.004910794552415609,2,5,10
1564,748,3135,0.0,0.009999999776482582,2.5590298175811768,0.22271855175495148,0.0022271855268627405,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.584502935409546,0.226357564330101,0.0022635755594819784,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,4.437556266784668,0.4910794794559479,0.24799513816833496,5,5,25
1567,749,3960,0.0,0.009999999776482582,2.878533363342285,0.268361896276474,0.0026836188044399023,2,3,6
1568,749,3225,0.0,0.009999999776482582,4.437556266784668,0.4910794794559479,0.004910794552415609,2,5,10
1569,750,3335,0.0,0.009999999776482582,6.998221397399902,0.8568887710571289,0.00856888759881258,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.1652815341949463,0.02361164800822735,0.0002361164806643501,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.1652815341949463,0.02361164800822735,0.0002361164806643501,2,2,4
1572,751,752,0.0,0.009999999776482582,1.3379377126693726,0.04827681556344032,0.0004827681405004114,2,2,4
1573,752,753,0.0,0.009999999776482582,1.3379377126693726,0.04827681556344032,0.0004827681405004114,2,2,4
1574,753,754,0.0,0.009999999776482582,2.1971755027770996,0.17102506756782532,0.0017102506244555116,2,3,6
1575,3188,4305,0.0,0.009999999776482582,3.0035459995269775,0.28622084856033325,0.0028622085228562355,2,4,8
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.3409910202026367,0.19157014787197113,0.09674292057752609,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.1071934700012207,0.3010276257991791,0.1520189493894577,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.1071934700012207,0.3010276257991791,0.0030102762393653393,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.1071934700012207,0.3010276257991791,0.0030102762393653393,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.074741840362549,0.15353454649448395,0.0015353454509750009,2,3,6
1581,755,756,0.0,0.009999999776482582,1.897352695465088,0.12819324433803558,0.0012819324620068073,2,2,4
1582,757,3188,0.0,0.009999999776482582,3.0035459995269775,0.28622084856033325,0.0028622085228562355,2,4,8
1583,757,4305,0.0,0.009999999776482582,1.2082407474517822,0.02974867820739746,0.0002974867820739746,2,2,4
1584,758,3188,0.0,0.009999999776482582,3.0035459995269775,0.28622084856033325,0.0028622085228562355,2,4,8
1585,758,4305,0.0,0.009999999776482582,1.2082407474517822,0.02974867820739746,0.0002974867820739746,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.9431672096252441,0.13473817706108093,0.0013473817380145192,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.998708248138428,0.8569583296775818,0.4327639639377594,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.563119888305664,0.22330284118652344,0.0022330284118652344,2,3,6
1589,759,760,0.0,0.009999999776482582,1.1851400136947632,0.026448573917150497,0.00026448574499227107,2,2,4
1590,760,3335,0.0,0.009999999776482582,6.998221397399902,0.8568887710571289,0.00856888759881258,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.188744068145752,0.3126777112483978,0.003126777010038495,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.188744068145752,0.3126777112483978,0.003126777010038495,2,4,8
1593,3142,3720,0.0,0.009999999776482582,2.8707590103149414,0.26725128293037415,0.0026725127827376127,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.8707590103149414,0.26725128293037415,0.0026725127827376127,2,3,6
1595,3142,3834,0.0,0.009999999776482582,2.8671159744262695,0.2667308449745178,0.0026673083193600178,2,3,6
1596,3142,3196,0.0,0.009999999776482582,3.138338088989258,0.3054768741130829,0.003054768778383732,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.0492658615112305,0.2927522659301758,0.0029275226406753063,2,4,8
1598,3489,4096,0.0,0.009999999776482582,3.188744068145752,0.3126777112483978,0.003126777010038495,2,4,8
1599,761,3720,0.0,0.009999999776482582,2.8707590103149414,0.26725128293037415,0.0026725127827376127,2,3,6
1600,761,3798,0.0,0.009999999776482582,2.379974126815796,0.19713915884494781,0.0019713914953172207,2,3,6
1601,3798,4094,1.0,1.0,2.379974126815796,0.19713915884494781,0.19713915884494781,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.3117382526397705,0.18739117681980133,0.001873911707662046,2,3,6
1603,3719,3720,0.0,0.009999999776482582,2.8707590103149414,0.26725128293037415,0.0026725127827376127,2,3,6
1604,3720,3798,1.0,1.0,2.8707590103149414,0.26725128293037415,0.26725128293037415,5,3,15
1605,3797,3798,1.0,1.0,2.379974126815796,0.19713915884494781,0.19713915884494781,5,3,15
1606,3797,4094,1.0,1.0,2.3079705238342285,0.18685293197631836,0.18685293197631836,5,3,15
1607,762,4094,0.0,0.009999999776482582,2.0802621841430664,0.15432317554950714,0.001543231774121523,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.066228151321411,0.1523183137178421,0.0015231830766424537,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.8707590103149414,0.26725128293037415,0.0026725127827376127,2,3,6
1610,3720,4094,1.0,1.0,2.8707590103149414,0.26725128293037415,0.26725128293037415,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.884453296661377,0.269207626581192,0.0026920761447399855,2,3,6
1612,763,3797,0.0,0.009999999776482582,2.884453296661377,0.269207626581192,0.0026920761447399855,2,3,6
1613,764,3720,0.0,0.009999999776482582,2.8707590103149414,0.26725128293037415,0.0026725127827376127,2,3,6
1614,764,4095,0.0,0.009999999776482582,2.390510082244873,0.19864429533481598,0.001986442832276225,2,3,6
1615,3720,4095,0.0,0.009999999776482582,2.8707590103149414,0.26725128293037415,0.0026725127827376127,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.8707590103149414,0.26725128293037415,0.0026725127827376127,2,3,6
1617,765,4093,0.0,0.009999999776482582,2.0970120429992676,0.1567160040140152,0.0015671600122004747,2,3,6
1618,765,3720,0.0,0.009999999776482582,2.8707590103149414,0.26725128293037415,0.0026725127827376127,2,3,6
1619,766,3798,0.0,0.009999999776482582,2.379974126815796,0.19713915884494781,0.0019713914953172207,2,3,6
1620,766,3720,0.0,0.009999999776482582,2.8707590103149414,0.26725128293037415,0.0026725127827376127,2,3,6
1621,767,3720,0.0,0.009999999776482582,2.8707590103149414,0.26725128293037415,0.0026725127827376127,2,3,6
1622,767,768,0.0,0.009999999776482582,2.0356388092041016,0.14794839918613434,0.0014794839080423117,2,3,6
1623,768,3720,0.0,0.009999999776482582,2.8707590103149414,0.26725128293037415,0.0026725127827376127,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.8707590103149414,0.26725128293037415,0.0026725127827376127,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.822114109992981,0.11744487285614014,0.0011744487565010786,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.822114109992981,0.11744487285614014,0.0011744487565010786,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.8259085416793823,0.11798693239688873,0.0011798692867159843,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.8259085416793823,0.11798693239688873,0.0595833994448185,5,2,10
1629,769,4415,0.0,0.009999999776482582,2.210470676422119,0.17292438447475433,0.001729243784211576,2,3,6
1630,769,770,0.0,0.009999999776482582,2.4703316688537598,0.2100473791360855,0.0021004737354815006,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.4703316688537598,0.2100473791360855,0.0021004737354815006,2,3,6
1632,771,4416,0.0,0.009999999776482582,1.6027531623840332,0.08610759675502777,0.0008610759396106005,2,2,4
1633,771,772,0.0,0.009999999776482582,2.183953046798706,0.1691361516714096,0.0016913614235818386,2,3,6
1634,772,3799,0.0,0.009999999776482582,4.492593288421631,0.49894189834594727,0.004989418666809797,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.347375750541687,0.049625106155872345,0.000496251042932272,2,2,4
1636,773,774,0.0,0.009999999776482582,1.347375750541687,0.049625106155872345,0.000496251042932272,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.32881498336792,0.046973567456007004,0.0004697356780525297,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.3352497816085815,0.04789282754063606,0.0004789282684214413,2,2,4
1639,775,776,0.0,0.009999999776482582,1.369702696800232,0.05281466990709305,0.0005281466874293983,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.369702696800232,0.05281466990709305,0.0005281466874293983,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.484532356262207,0.9263617396354675,0.009263616986572742,2,8,16
1642,777,778,0.0,0.009999999776482582,1.7464895248413086,0.10664135962724686,0.0010664135916158557,2,2,4
1643,778,3475,0.0,0.009999999776482582,7.484532356262207,0.9263617396354675,0.009263616986572742,2,8,16
1644,3082,4417,0.0,0.009999999776482582,1.8003212213516235,0.11433160305023193,0.001143316039815545,2,2,4
1645,3136,4417,0.0,0.009999999776482582,5.826443195343018,0.689491868019104,0.0068949186243116856,2,6,12
1646,743,779,0.0,0.009999999776482582,1.8566867113113403,0.12238381803035736,0.0012238381896167994,2,2,4
1647,779,780,0.0,0.009999999776482582,1.5322078466415405,0.0760296955704689,0.0007602969417348504,2,2,4
1648,780,781,0.0,0.009999999776482582,1.4459612369537354,0.06370874494314194,0.0006370874471031129,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0909452438354492,0.012992178089916706,0.0001299217838095501,2,2,4
1650,782,3708,0.0,0.009999999776482582,2.8905770778656006,0.2700824439525604,0.0027008242905139923,2,3,6
1651,782,4418,0.0,0.009999999776482582,2.349818229675293,0.19283117353916168,0.001928311656229198,2,3,6
1652,4385,4418,0.0,0.009999999776482582,2.4768567085266113,0.21097953617572784,0.002109795343130827,2,3,6
1653,783,4418,0.0,0.009999999776482582,2.3683395385742188,0.19547708332538605,0.001954770879819989,2,3,6
1654,783,3859,0.0,0.009999999776482582,3.2823383808135986,0.326048344373703,0.003260483266785741,2,4,8
1655,784,3709,0.0,0.009999999776482582,3.0175352096557617,0.28821930289268494,0.002882193075492978,2,4,8
1656,784,4300,0.0,0.009999999776482582,3.0175352096557617,0.28821930289268494,0.002882193075492978,2,4,8
1657,785,3859,0.0,0.009999999776482582,3.2823383808135986,0.326048344373703,0.003260483266785741,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.9803080558776855,0.2829011380672455,0.002829011296853423,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.2823383808135986,0.326048344373703,0.003260483266785741,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.4238269329071045,0.06054670363664627,0.0006054670084267855,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.6152162551879883,0.08788803964853287,0.0008788803825154901,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.575209379196167,0.22502991557121277,0.0022502990905195475,2,3,6
1663,787,3163,0.0,0.009999999776482582,2.237565040588379,0.17679500579833984,0.0017679500160738826,2,3,6
1664,787,788,0.0,0.009999999776482582,2.237565040588379,0.17679500579833984,0.0017679500160738826,2,3,6
1665,788,789,0.0,0.009999999776482582,1.7216017246246338,0.103085957467556,0.001030859537422657,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.5887751579284668,0.08411073684692383,0.0008411073358729482,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.4556725025177002,0.06509607285261154,0.0006509607192128897,2,2,4
1668,790,791,0.0,0.009999999776482582,1.4556725025177002,0.06509607285261154,0.0006509607192128897,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.3827052116394043,0.19752931594848633,0.0019752930384129286,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.3827052116394043,0.19752931594848633,0.0019752930384129286,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.820892333984375,0.1172703355550766,0.0011727033415809274,2,2,4
1672,792,3446,0.0,0.009999999776482582,2.014505386352539,0.14492933452129364,0.0014492933405563235,2,3,6
1673,3253,3446,0.0,0.009999999776482582,2.014505386352539,0.14492933452129364,0.0014492933405563235,2,3,6
1674,793,3163,0.0,0.009999999776482582,2.675964832305908,0.23942354321479797,0.002394235460087657,2,3,6
1675,793,794,0.0,0.009999999776482582,3.2020208835601807,0.3145744204521179,0.0031457440927624702,2,4,8
1676,794,795,0.0,0.009999999776482582,3.2020208835601807,0.3145744204521179,0.0031457440927624702,2,4,8
1677,795,796,0.0,0.009999999776482582,2.635380268096924,0.23362575471401215,0.002336257603019476,2,3,6
1678,796,3253,0.0,0.009999999776482582,1.7192318439483643,0.10274740308523178,0.001027474063448608,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.3456839323043823,0.04938342049717903,0.0004938342026434839,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.3456839323043823,0.04938342049717903,0.0004938342026434839,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.3363335132598877,0.04804764315485954,0.0004804764175787568,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.3363335132598877,0.04804764315485954,0.0004804764175787568,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.341217041015625,0.0487452931702137,0.0004874529258813709,2,2,4
1684,799,800,0.0,0.009999999776482582,1.341217041015625,0.0487452931702137,0.0004874529258813709,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.2305936813354492,0.03294195607304573,0.00032941956305876374,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.239693284034729,0.034241896122694016,0.0003424189635552466,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.239693284034729,0.034241896122694016,0.0003424189635552466,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.7374801635742188,0.10535430908203125,0.0010535430628806353,2,2,4
1689,3119,3446,0.0,0.009999999776482582,2.691946268081665,0.24170660972595215,0.0024170661345124245,2,3,6
1690,802,3446,0.0,0.009999999776482582,2.014505386352539,0.14492933452129364,0.0014492933405563235,2,3,6
1691,802,803,0.0,0.009999999776482582,1.9730178117752075,0.13900254666805267,0.0013900254853069782,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.2373311519622803,0.03390445187687874,0.0003390445199329406,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.176619052886963,0.025231292471289635,0.0002523129223845899,2,2,4
1694,804,805,0.0,0.009999999776482582,1.1660312414169312,0.02371874824166298,0.00023718747252132744,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.176619052886963,0.025231292471289635,0.0002523129223845899,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.2888834476470947,0.04126906394958496,0.0004126906278543174,2,2,4
1697,806,807,0.0,0.009999999776482582,1.4232280254364014,0.060461144894361496,0.0006046114140190184,2,2,4
1698,807,808,0.0,0.009999999776482582,1.8543381690979004,0.12204831093549728,0.001220483100041747,2,2,4
1699,808,3446,0.0,0.009999999776482582,2.014505386352539,0.14492933452129364,0.0014492933405563235,2,3,6
