edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2786,1252,3232,0.0,0.009999999776482582,2.4981741905212402,0.2140248864889145,0.002140248892828822,2,3,6
2787,1252,1253,0.0,0.009999999776482582,2.4981741905212402,0.2140248864889145,0.002140248892828822,2,3,6
2788,1253,3743,0.0,0.009999999776482582,5.271295070648193,0.6101850271224976,0.0061018499545753,2,6,12
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.1511261463165283,0.021589456126093864,0.010902674868702888,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,2.970529079437256,0.28150415420532227,0.1421595960855484,5,3,15
2791,1254,3351,0.0,0.009999999776482582,2.970529079437256,0.28150415420532227,0.002815041458234191,2,3,6
2792,1254,3232,0.0,0.009999999776482582,1.678637981414795,0.09694827347993851,0.000969482702203095,2,2,4
2793,3209,3232,0.0,0.009999999776482582,7.100169658660889,0.871452808380127,0.008714527823030949,2,8,16
2794,1255,3922,0.0,0.009999999776482582,1.4453673362731934,0.06362389773130417,0.0006362389540299773,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.4453673362731934,0.06362389773130417,0.0006362389540299773,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.084482192993164,0.012068886309862137,0.00012068886280758306,2,2,4
2797,1257,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2798,1258,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2799,1258,1259,0.0,0.009999999776482582,2.344857692718506,0.19212254881858826,0.0019212254555895925,2,3,6
2800,1259,1260,0.0,0.009999999776482582,1.242797613143921,0.03468538075685501,0.0003468538052402437,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.0889860391616821,0.012712296098470688,0.0001271229557460174,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.0655016899108887,0.009357388131320477,9.357387898489833e-05,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.4925634860992432,0.07036621123552322,0.0007036621100269258,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.8806833028793335,0.12581190466880798,0.0012581190094351768,2,2,4
2805,1263,1264,0.0,0.009999999776482582,3.99743914604187,0.42820557951927185,0.004282055888324976,2,4,8
2806,1264,1265,0.0,0.009999999776482582,3.99743914604187,0.42820557951927185,0.004282055888324976,2,4,8
2807,1266,4495,0.0,0.009999999776482582,2.561530113220215,0.223075732588768,0.0022307573817670345,2,3,6
2808,1266,4314,0.0,0.009999999776482582,1.334010124206543,0.047715723514556885,0.0004771572130266577,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.561530113220215,0.223075732588768,0.11265324056148529,5,3,15
2810,1267,4495,0.0,0.009999999776482582,2.7082157135009766,0.24403083324432373,0.0024403082206845284,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.7082157135009766,0.24403083324432373,0.0024403082206845284,2,3,6
2812,1268,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2813,1268,1269,0.0,0.009999999776482582,1.090284824371338,0.012897830456495285,0.0001289782958338037,2,2,4
2814,1269,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2815,1270,4496,0.0,0.009999999776482582,1.6515600681304932,0.09308001399040222,0.0009308001026511192,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.4173099994659424,0.059615716338157654,0.0005961571587249637,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.6515600681304932,0.09308001399040222,0.0009308001026511192,2,2,4
2818,3475,4497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2819,4497,4498,0.0,0.009999999776482582,2.816864252090454,0.2595520317554474,0.002595520345494151,2,3,6
2820,3928,4498,0.0,0.009999999776482582,2.816864252090454,0.2595520317554474,0.002595520345494151,2,3,6
2821,3484,4499,0.4999999701976776,0.5049999952316284,3.576117992401123,0.3680168390274048,0.18584850430488586,5,4,20
2822,2920,3484,0.0,0.009999999776482582,1.120500087738037,0.017214296385645866,0.00017214295803569257,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,3.576117992401123,0.3680168390274048,0.18584850430488586,5,4,20
2824,4057,4499,0.0,0.009999999776482582,3.576117992401123,0.3680168390274048,0.003680168418213725,2,4,8
2825,1272,4057,0.0,0.009999999776482582,1.0071920156478882,0.0010274341329932213,1.0274341548210941e-05,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.0429023504257202,0.006128905341029167,6.128905079094693e-05,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.610142469406128,0.08716321736574173,0.0008716321317479014,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,3.576117992401123,0.3680168390274048,0.18584850430488586,5,4,20
2829,1274,4499,0.0,0.009999999776482582,5.7569990158081055,0.679571270942688,0.006795712746679783,2,6,12
2830,1274,1275,0.0,0.009999999776482582,5.7569990158081055,0.679571270942688,0.006795712746679783,2,6,12
2831,1275,2921,0.0,0.009999999776482582,2.414520263671875,0.2020743042230606,0.002020742977038026,2,3,6
2832,2921,4499,0.0,0.009999999776482582,3.576117992401123,0.3680168390274048,0.003680168418213725,2,4,8
2833,3421,4057,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2834,1276,4057,0.0,0.009999999776482582,1.1338932514190674,0.019127601757645607,0.0001912760199047625,2,2,4
2835,1276,4499,0.0,0.009999999776482582,3.576117992401123,0.3680168390274048,0.003680168418213725,2,4,8
2836,3484,4500,0.0,0.009999999776482582,1.610142469406128,0.08716321736574173,0.0008716321317479014,2,2,4
2837,2919,4499,0.0,0.009999999776482582,3.576117992401123,0.3680168390274048,0.003680168418213725,2,4,8
2838,1277,2919,0.0,0.009999999776482582,2.6343631744384766,0.23348043859004974,0.0023348042741417885,2,3,6
2839,1277,4499,0.0,0.009999999776482582,3.576117992401123,0.3680168390274048,0.003680168418213725,2,4,8
2840,1278,2921,0.0,0.009999999776482582,2.069507598876953,0.15278677642345428,0.0015278677456080914,2,3,6
2841,1278,4057,0.0,0.009999999776482582,1.2212927341461182,0.031613245606422424,0.0003161324420943856,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.0425429344177246,0.006077568978071213,6.0775688325520605e-05,2,2,4
2843,3221,4173,1.0,1.0,7.2121758460998535,0.8874536752700806,0.8874536752700806,5,8,40
2844,2922,3911,0.0,0.009999999776482582,3.1494362354278564,0.3070623278617859,0.0030706231482326984,2,4,8
2845,1279,3911,0.0,0.009999999776482582,3.474623680114746,0.35351768136024475,0.0035351766273379326,2,4,8
2846,1279,2922,0.0,0.009999999776482582,3.474623680114746,0.35351768136024475,0.0035351766273379326,2,4,8
2847,1280,4269,0.0,0.009999999776482582,1.842259168624878,0.12032273411750793,0.0012032273225486279,2,2,4
2848,1280,4501,0.0,0.009999999776482582,1.6624696254730225,0.09463852643966675,0.000946385262068361,2,2,4
2849,4269,4501,0.0,0.009999999776482582,1.842259168624878,0.12032273411750793,0.0012032273225486279,2,2,4
2850,1281,3259,0.0,0.009999999776482582,1.454884648323059,0.06498351693153381,0.000649835157673806,2,2,4
2851,1281,1282,0.0,0.009999999776482582,1.0380769968032837,0.005439570639282465,5.4395706683862954e-05,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.1523582935333252,0.021765470504760742,0.00021765469864476472,2,2,4
2853,1283,1284,0.0,0.009999999776482582,2.0657191276550293,0.15224556624889374,0.0015224555972963572,2,3,6
2854,1284,3308,0.0,0.009999999776482582,7.553129196166992,0.9361612796783447,0.009361612610518932,2,8,16
2855,1285,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2856,1285,1286,0.0,0.009999999776482582,2.699812412261963,0.2428303360939026,0.002428303239867091,2,3,6
2857,1286,3085,0.0,0.009999999776482582,3.449888229370117,0.3499840497970581,0.003499840386211872,2,4,8
2858,2923,4502,0.0,0.009999999776482582,1.1332701444625854,0.01903858780860901,0.0001903858792502433,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.1332701444625854,0.01903858780860901,0.0001903858792502433,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.0769367218017578,0.010990958660840988,0.00010990958253387362,2,2,4
2861,3448,3858,1.0,1.0,8.0,1.0,1.0,5,8,40
2862,3347,3858,1.0,1.0,2.1183419227600098,0.1597631275653839,0.1597631275653839,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.1183419227600098,0.1597631275653839,0.0015976312570273876,2,3,6
2864,3448,4503,1.0,1.0,8.0,1.0,1.0,5,8,40
2865,3448,3673,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.4451966285705566,0.06359951943159103,0.03211775794625282,5,2,10
2867,2924,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2868,2924,3347,0.0,0.009999999776482582,2.1183419227600098,0.1597631275653839,0.0015976312570273876,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,1.4755222797393799,0.06793175637722015,0.03430553525686264,5,2,10
2870,2925,4503,0.4999999701976776,0.5049999952316284,1.7586416006088257,0.1083773672580719,0.05473057180643082,5,2,10
2871,2925,3448,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2872,3347,3448,1.0,1.0,8.0,1.0,1.0,5,8,40
2873,3446,4503,1.0,1.0,1.4451966285705566,0.06359951943159103,0.06359951943159103,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2875,2926,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2876,2926,3447,0.0,0.009999999776482582,1.1856189966201782,0.026516996324062347,0.0002651699469424784,3,2,6
2877,3447,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2878,2924,3446,0.0,0.009999999776482582,1.432848334312439,0.06183547154068947,0.0006183547084219754,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.4755222797393799,0.06793175637722015,0.03430553525686264,5,2,10
2881,3347,3446,0.0,0.009999999776482582,2.1183419227600098,0.1597631275653839,0.0015976312570273876,3,3,9
2882,3673,3930,0.0,0.009999999776482582,1.4600391387939453,0.06571988016366959,0.0006571987760253251,3,2,6
2883,3347,3930,0.0,0.009999999776482582,2.1183419227600098,0.1597631275653839,0.0015976312570273876,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.1183419227600098,0.1597631275653839,0.0015976312570273876,3,3,9
2885,4503,4504,0.0,0.009999999776482582,1.4451966285705566,0.06359951943159103,0.0006359951803460717,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.4755222797393799,0.06793175637722015,0.0006793175707571208,3,2,6
2887,1288,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2888,1288,3347,0.0,0.009999999776482582,2.1192355155944824,0.1598908007144928,0.0015989079838618636,3,3,9
2889,3673,3858,0.0,0.009999999776482582,1.4755222797393799,0.06793175637722015,0.0006793175707571208,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2891,3118,4503,0.0,0.009999999776482582,1.4451966285705566,0.06359951943159103,0.0006359951803460717,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.432848334312439,0.06183547154068947,0.0006183547084219754,3,2,6
2893,1289,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2894,1289,3930,0.0,0.009999999776482582,1.4763224124908447,0.06804605573415756,0.0006804605363868177,3,2,6
2895,3448,3930,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2896,3448,3931,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2897,3931,4503,0.0,0.009999999776482582,1.4451966285705566,0.06359951943159103,0.0006359951803460717,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.559279680252075,0.22275424003601074,0.002227542456239462,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.8459763526916504,0.2637108862400055,0.002637108787894249,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.8476903438568115,0.2639557719230652,0.0026395577006042004,3,3,9
2901,1291,1292,0.0,0.009999999776482582,2.8476903438568115,0.2639557719230652,0.0026395577006042004,3,3,9
2902,1292,3932,0.0,0.009999999776482582,2.3096776008605957,0.18709680438041687,0.00187096802983433,3,3,9
2903,2927,3370,0.0,0.009999999776482582,3.6937148571014404,0.38481640815734863,0.0038481641095131636,3,4,12
2904,1293,2927,0.0,0.009999999776482582,3.6937148571014404,0.38481640815734863,0.0038481641095131636,3,4,12
2905,1293,3370,0.0,0.009999999776482582,3.4732699394226074,0.353324294090271,0.003533242968842387,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.4732699394226074,0.353324294090271,0.003533242968842387,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.202610731124878,0.02894439920783043,0.00028944399673491716,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.2370195388793945,0.03385993093252182,0.0003385992895346135,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.2370195388793945,0.03385993093252182,0.0003385992895346135,3,2,6
2910,1296,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2911,1296,1297,0.0,0.009999999776482582,3.4446072578430176,0.3492296040058136,0.0034922959748655558,3,4,12
2912,1297,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2913,1298,4258,0.0,0.009999999776482582,5.843980312347412,0.6919971704483032,0.006919971667230129,3,6,18
2914,1298,3733,0.0,0.009999999776482582,1.1618990898132324,0.023128442466259003,0.00023128441534936428,3,2,6
2915,3733,4258,0.0,0.009999999776482582,5.843980312347412,0.6919971704483032,0.006919971667230129,3,6,18
2916,3938,4258,0.0,0.009999999776482582,5.843980312347412,0.6919971704483032,0.006919971667230129,3,6,18
2917,3938,4006,0.0,0.009999999776482582,1.1732847690582275,0.024754973128437996,0.00024754973128437996,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,5.843980312347412,0.6919971704483032,0.34945857524871826,5,6,30
2919,4008,4258,1.0,1.0,5.843980312347412,0.6919971704483032,0.6919971704483032,5,6,30
2920,3939,4008,0.0,0.009999999776482582,1.1785693168640137,0.025509899482131004,0.00025509900297038257,3,2,6
2921,3939,4258,0.0,0.009999999776482582,5.843980312347412,0.6919971704483032,0.006919971667230129,3,6,18
2922,4258,4505,1.0,1.0,5.843980312347412,0.6919971704483032,0.6919971704483032,5,6,30
2923,4008,4505,1.0,1.0,1.0647817850112915,0.009254532866179943,0.009254532866179943,5,2,10
2924,3940,4258,0.0,0.009999999776482582,5.843980312347412,0.6919971704483032,0.006919971667230129,3,6,18
2925,3940,4006,0.0,0.009999999776482582,1.3808205127716064,0.05440293252468109,0.0005440292879939079,3,2,6
2926,1299,3836,0.0,0.009999999776482582,1.5293421745300293,0.07562031596899033,0.0007562031387351453,3,2,6
2927,1299,1300,0.0,0.009999999776482582,1.3881096839904785,0.055444248020648956,0.0005544424639083445,3,2,6
2928,1300,3224,0.0,0.009999999776482582,2.8459763526916504,0.2637108862400055,0.002637108787894249,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.8459763526916504,0.2637108862400055,0.002637108787894249,3,3,9
2930,3244,3300,1.0,1.0,8.0,1.0,1.0,5,8,40
2931,1301,3244,0.0,0.009999999776482582,1.7768957614898682,0.11098510771989822,0.0011098510585725307,3,2,6
2932,1301,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.1172056198120117,0.01674365997314453,0.0001674365921644494,3,2,6
2934,1302,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2935,1303,3244,0.0,0.009999999776482582,1.6385078430175781,0.09121540933847427,0.0009121540933847427,3,2,6
2936,1303,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2937,3109,3110,0.0,0.009999999776482582,1.5840935707092285,0.08344195038080215,0.0008344195084646344,3,2,6
2938,1304,3109,0.0,0.009999999776482582,1.1395255327224731,0.01993221417069435,0.00019932213763240725,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.006486177444458,0.0009265913395211101,9.265912922273856e-06,3,2,6
2940,3377,3956,0.0,0.009999999776482582,3.84759521484375,0.40679931640625,0.0040679932571947575,3,4,12
2941,1305,3956,0.0,0.009999999776482582,3.84759521484375,0.40679931640625,0.0040679932571947575,3,4,12
2942,1305,3943,0.0,0.009999999776482582,1.0312153100967407,0.004459330812096596,4.4593307393370196e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.0312153100967407,0.004459330812096596,4.4593307393370196e-05,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.0289099216461182,0.004129981622099876,4.129981607547961e-05,3,2,6
2945,1307,3956,0.0,0.009999999776482582,3.84759521484375,0.40679931640625,0.0040679932571947575,3,4,12
2946,4029,4030,0.0,0.009999999776482582,1.531263828277588,0.07589482516050339,0.0007589482120238245,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.102394461631775,0.014627787284553051,0.00014627787459176034,3,2,6
2948,1308,3807,0.0,0.009999999776482582,1.6593005657196045,0.09418578445911407,0.0009418578119948506,3,2,6
2949,1309,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2950,1309,1310,0.0,0.009999999776482582,2.671536445617676,0.23879092931747437,0.0023879092186689377,3,3,9
2951,1310,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2952,3947,4180,0.0,0.009999999776482582,6.7226362228393555,0.81751948595047,0.008175194263458252,3,7,21
2953,1311,3947,0.0,0.009999999776482582,2.1771597862243652,0.16816569864749908,0.0016816569259390235,3,3,9
2954,1311,4180,0.0,0.009999999776482582,6.7226362228393555,0.81751948595047,0.008175194263458252,3,7,21
2955,1312,3187,0.0,0.009999999776482582,5.036741256713867,0.5766773223876953,0.005766773130744696,3,6,18
2956,1312,1313,0.0,0.009999999776482582,1.3373764753341675,0.048196643590927124,0.00048196641728281975,3,2,6
2957,1313,3187,0.0,0.009999999776482582,5.036741256713867,0.5766773223876953,0.005766773130744696,3,6,18
2958,147,1314,0.0,0.009999999776482582,1.5333541631698608,0.07619345188140869,0.000761934497859329,3,2,6
2959,1314,1315,0.0,0.009999999776482582,1.5333541631698608,0.07619345188140869,0.000761934497859329,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.0810121297836304,0.011573164723813534,0.00011573164374567568,3,2,6
2961,3693,3771,0.0,0.009999999776482582,1.9989162683486938,0.14270232617855072,0.0014270232059061527,3,2,6
2962,1317,3683,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2963,1317,3913,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2964,3683,3913,0.0,0.009999999776482582,2.3180932998657227,0.1882990449666977,0.0018829903565347195,3,3,9
2965,3683,3771,0.0,0.009999999776482582,1.9969892501831055,0.14242704212665558,0.0014242703327909112,3,2,6
2966,3600,3771,0.0,0.009999999776482582,2.858983039855957,0.2655690014362335,0.0026556900702416897,3,3,9
2967,3100,3498,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2968,3498,3692,0.0,0.009999999776482582,3.1566238403320312,0.30808910727500916,0.003080890979617834,3,4,12
2969,1318,3600,0.0,0.009999999776482582,2.858983039855957,0.2655690014362335,0.0026556900702416897,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.0504300594329834,0.15006142854690552,0.001500614220276475,3,3,9
2971,3497,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
