edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1292,635,3475,0.0,0.009999999776482582,7.517338752746582,0.9310483932495117,0.9361895265413932,0.009361895056159267,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.517338752746582,0.9310483932495117,0.9361895265413932,0.009361895056159267,1,8,8
1294,636,637,0.0,0.009999999776482582,1.2120983600616455,0.03029976598918438,0.030498097843097,0.0003049809716141139,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.0910708904266357,0.15586726367473602,0.16296197389164016,0.001629619702491562,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.0910708904266357,0.15586726367473602,0.16296197389164016,0.001629619702491562,1,3,3
1297,638,639,0.0,0.009999999776482582,1.0355150699615479,0.0050735813565552235,0.0051672954473535775,5.167295331855524e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.5085937976837158,0.07265625894069672,0.07433303286683912,0.0007433303120536637,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.5622259378433228,0.08031798899173737,0.0840193640439093,0.0008401936216593018,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.3943895101547241,0.05634135752916336,0.05781425586671166,0.0005781425457446235,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.5622259378433228,0.08031798899173737,0.0840193640439093,0.0008401936216593018,1,2,2
1302,2859,3534,0.0,0.009999999776482582,2.4116787910461426,0.2016683965921402,0.21026640053707543,0.0021026639583725513,1,3,3
1303,641,2859,0.0,0.009999999776482582,2.020897388458252,0.14584247767925262,0.15204729292051297,0.0015204728952199114,1,3,3
1304,641,3162,0.0,0.009999999776482582,1.5622259378433228,0.08031798899173737,0.0840193640439093,0.0008401936216593018,1,2,2
1305,642,4125,0.0,0.009999999776482582,4.857528209686279,0.5510754585266113,0.5686253505806872,0.005686253378709202,1,5,5
1306,642,3627,0.0,0.009999999776482582,1.6905924081802368,0.0986560583114624,0.10182738730240651,0.0010182738502638705,1,2,2
1307,3627,4396,0.0,0.009999999776482582,2.7986412048339844,0.2569487392902374,0.26856268337301975,0.0026856267737017598,1,3,3
1308,643,3627,0.0,0.009999999776482582,1.6744911670684814,0.0963558778166771,0.09890795905700313,0.0009890795684623797,1,2,2
1309,643,4396,0.0,0.009999999776482582,2.7986412048339844,0.2569487392902374,0.26856268337301975,0.0026856267737017598,1,3,3
1310,644,645,0.0,0.009999999776482582,1.0885562896728516,0.012650898657739162,0.01289092971860901,0.00012890929430474276,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.4546828269958496,0.06495469063520432,0.06495516532691131,0.0006495516387505023,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.599772334098816,0.08568175882101059,0.08962253060803776,0.000896225286048181,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8615739291848825,0.008615739099272044,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.5486669540405273,0.0783809944987297,0.0830773379281138,0.0008307733607119059,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8301591098381386,0.008301590912826364,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8615739291848825,0.008615739099272044,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.793236494064331,0.1133195012807846,0.11713618095360537,0.001171361783354077,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8301591098381386,0.008301590912826364,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.712438106536865,0.8160625696182251,0.8301591098381386,0.4192303465097529,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.3665101528167725,0.05235859379172325,0.05237365575312079,0.0005237365458247836,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.6545116901397705,0.23635880649089813,0.24483337769633115,0.002448333722238787,1,3,3
1322,648,649,0.0,0.009999999776482582,2.005281686782837,0.14361166954040527,0.14926973300547758,0.0014926972966903904,1,3,3
1323,649,650,0.0,0.009999999776482582,1.3265674114227295,0.04665248841047287,0.04777638809044063,0.0004777638702255514,1,2,2
1324,650,651,0.0,0.009999999776482582,2.2131001949310303,0.17330002784729004,0.18171176841844328,0.0018171176435686875,1,3,3
1325,651,652,0.0,0.009999999776482582,2.2131001949310303,0.17330002784729004,0.18171176841844328,0.0018171176435686875,1,3,3
1326,652,653,0.0,0.009999999776482582,1.4627496004104614,0.06610708683729172,0.06781335212734244,0.000678133506115959,1,2,2
1327,653,654,0.0,0.009999999776482582,1.7020256519317627,0.10028938204050064,0.1048655343731284,0.0010486553202920105,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.7020256519317627,0.10028938204050064,0.1048655343731284,0.0010486553202920105,1,2,2
1329,655,3878,0.0,0.009999999776482582,2.782453775405884,0.2546362578868866,0.266216201094063,0.002662161951436672,1,3,3
1330,655,656,0.0,0.009999999776482582,1.074097752571106,0.010585392825305462,0.010662480153318278,0.00010662479914993275,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8301591098381386,0.008301590912826364,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8301591098381386,0.008301590912826364,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.2153507471084595,0.030764391645789146,0.032358017004906946,0.00032358016281648904,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.9188436269760132,0.1312633752822876,0.13644510686558134,0.0013644510381579553,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.9188436269760132,0.1312633752822876,0.13644510686558134,0.0013644510381579553,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.6253591775894165,0.08933702856302261,0.09355491170706484,0.0009355490961594961,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.5751235485076904,0.08216051012277603,0.08584783205808301,0.0008584783013923443,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.5751235485076904,0.08216051012277603,0.08584783205808301,0.0008584783013923443,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.322336196899414,0.04604802653193474,0.0475153284394532,0.0004751532737740285,1,2,2
1340,660,661,0.0,0.009999999776482582,1.2453542947769165,0.035050611943006516,0.035938498026786725,0.000359384972234987,1,2,2
1341,661,662,0.0,0.009999999776482582,1.274283528327942,0.039183359593153,0.040709007189858815,0.000407090062799416,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.322336196899414,0.04604802653193474,0.0475153284394532,0.0004751532737740285,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.9188436269760132,0.1312633752822876,0.13644510686558134,0.0013644510381579553,1,2,2
1344,3335,4302,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8696083114489997,0.008696082920117393,1,8,8
1345,3309,4302,0.0,0.009999999776482582,1.61191987991333,0.0874171257019043,0.09043845222552349,0.0009043845020406656,1,2,2
1346,3309,4055,1.0,1.0,1.322336196899414,0.04604802653193474,0.0475153284394532,0.0475153284394532,5,2,10
1347,663,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8696083114489997,0.008696082920117393,1,8,8
1348,663,664,0.0,0.009999999776482582,1.1552876234054565,0.022183945402503014,0.02234601474601731,0.0002234601424654496,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.9188436269760132,0.1312633752822876,0.13644510686558134,0.0013644510381579553,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8696083114489997,0.008696082920117393,1,8,8
1351,665,3309,0.0,0.009999999776482582,1.322336196899414,0.04604802653193474,0.0475153284394532,0.0004751532737740285,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.434158444404602,0.06202263385057449,0.06304644592881023,0.0006304644451961235,1,2,2
1353,666,667,0.0,0.009999999776482582,2.6196279525756836,0.23137542605400085,0.2415614493557958,0.0024156144395647665,1,3,3
1354,667,3497,0.0,0.009999999776482582,4.431447982788086,0.49020686745643616,0.5071240732222572,0.005071240618871508,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0002942085266113,4.202979107503779e-05,4.202979107544785e-05,4.2029790136008814e-07,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0002942085266113,4.202979107503779e-05,4.202979107544785e-05,4.2029790136008814e-07,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.879726886749268,0.554246723651886,0.5715611340775482,0.005715611213021613,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.922549843788147,0.1317928284406662,0.13746906921510535,0.001374690661424322,1,2,2
1359,4003,4399,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12275447862018941,0.00122754475876413,1,2,2
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.922549843788147,0.1317928284406662,0.13746906921510535,0.0694218792981246,5,2,10
1361,668,3254,0.0,0.009999999776482582,1.922549843788147,0.1317928284406662,0.13746906921510535,0.001374690661424322,1,2,2
1362,668,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12275447862018941,0.00122754475876413,1,2,2
1363,669,3362,0.0,0.009999999776482582,2.2549004554748535,0.17927148938179016,0.1855444777511644,0.0018554447360392215,1,3,3
1364,669,670,0.0,0.009999999776482582,1.0405733585357666,0.005796194076538086,0.005943017582960346,5.9430174501235515e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.3677256107330322,0.05253222957253456,0.054594706426260194,0.0005459470520597341,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.9241347312927246,0.4177335202693939,0.433665104755138,0.004336650950619675,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.985419273376465,0.2836313247680664,0.29642837224375057,0.0029642836561806015,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.985419273376465,0.2836313247680664,0.29642837224375057,0.0029642836561806015,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.755289316177368,0.2507556080818176,0.2612116150476993,0.002612116092091647,1,3,3
1370,672,673,0.0,0.009999999776482582,2.755289316177368,0.2507556080818176,0.2612116150476993,0.002612116092091647,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.5953404903411865,0.2279057800769806,0.23722306324425574,0.002372230579419071,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.2238616943359375,0.1748373806476593,0.1819596281854282,0.001819596241183136,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.170130729675293,0.3100186884403229,0.323812345630672,0.003238123383929021,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.170130729675293,0.3100186884403229,0.323812345630672,0.003238123383929021,1,4,4
1375,674,3629,0.0,0.009999999776482582,1.7525050640106201,0.10750072449445724,0.11137636799468897,0.0011137636550523316,1,2,2
1376,675,3324,0.0,0.009999999776482582,2.991936683654785,0.2845623791217804,0.2966272406722249,0.002966272340420894,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.991936683654785,0.2845623791217804,0.2966272406722249,0.002966272340420894,1,3,3
1378,3583,4400,0.0,0.009999999776482582,3.9241347312927246,0.4177335202693939,0.433665104755138,0.004336650950619675,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.8154667615890503,0.11649525165557861,0.12102649574482172,0.0012102649303966874,1,2,2
1380,676,677,0.0,0.009999999776482582,1.6925866603851318,0.09894095361232758,0.10203755888349514,0.0010203755660277798,1,2,2
1381,677,678,0.0,0.009999999776482582,1.6319949626922607,0.09028499573469162,0.09389106267508479,0.00093891060576456,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.0654255151748657,0.009346501901745796,0.009384591999965056,9.384591790203078e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,4.062740802764893,0.4375343918800354,0.45520799709558546,0.004552079869208939,1,5,5
1384,2861,4402,0.0,0.009999999776482582,1.3084161281585693,0.044059447944164276,0.04524237759513838,0.0004524237658389244,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.1986578702926636,0.028379695490002632,0.02884754376198846,0.0002884754311719561,1,2,2
1386,679,4374,0.0,0.009999999776482582,4.062740802764893,0.4375343918800354,0.45520799709558546,0.004552079869208939,1,5,5
1387,3745,4374,0.4999999701976776,0.5049999952316284,4.062740802764893,0.4375343918800354,0.45520799709558546,0.2298800363626698,5,5,25
1388,2861,3745,0.0,0.009999999776482582,1.3920183181762695,0.05600261688232422,0.057516102402800445,0.0005751610111721537,1,2,2
1389,2861,4374,0.0,0.009999999776482582,4.062740802764893,0.4375343918800354,0.45520799709558546,0.004552079869208939,1,5,5
1390,3745,4402,0.0,0.009999999776482582,1.3920183181762695,0.05600261688232422,0.057516102402800445,0.0005751610111721537,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.415212392807007,0.20217320322990417,0.2108754265659254,0.002108754218524923,1,3,3
1392,680,681,0.0,0.009999999776482582,1.9768118858337402,0.1395445615053177,0.14759083741263043,0.0014759083411371814,1,2,2
1393,681,682,0.0,0.009999999776482582,1.9768118858337402,0.1395445615053177,0.14759083741263043,0.0014759083411371814,1,2,2
1394,682,4342,0.0,0.009999999776482582,2.6532254219055176,0.2361750602722168,0.2456280445805811,0.002456280390903665,1,3,3
1395,683,3086,0.0,0.009999999776482582,5.767518997192383,0.6810741424560547,0.6982338655893545,0.006982338499826115,1,6,6
1396,683,684,0.0,0.009999999776482582,1.4418221712112427,0.06311745196580887,0.06455736946670124,0.0006455736802373158,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.4418221712112427,0.06311745196580887,0.06455736946670124,0.0006455736802373158,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.6059566736221313,0.08656524121761322,0.08934612016060975,0.0008934611816356834,1,2,2
1399,685,686,0.0,0.009999999776482582,2.6348257064819336,0.23354652523994446,0.24542568116527821,0.0024542567567958674,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.6348257064819336,0.23354652523994446,0.24542568116527821,0.0024542567567958674,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.7860991954803467,0.11229988187551498,0.11588319174383745,0.05852101127806379,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.283178687095642,0.04045409709215164,0.04200275847483217,0.00042002757535997354,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.7860991954803467,0.11229988187551498,0.11588319174383745,0.0011588318915364626,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.7860991954803467,0.11229988187551498,0.11588319174383745,0.0011588318915364626,1,2,2
1405,688,689,0.0,0.009999999776482582,1.1899646520614624,0.02713780663907528,0.027262334826897692,0.00027262334217537023,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.7860991954803467,0.11229988187551498,0.11588319174383745,0.0011588318915364626,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.7860991954803467,0.11229988187551498,0.11588319174383745,0.0011588318915364626,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.272242546081543,0.03889179229736328,0.040319310196418455,0.0004031930929521164,1,2,2
1409,2862,3601,0.0,0.009999999776482582,2.0830092430114746,0.1547156125307083,0.16139540592550294,0.0016139540231803451,1,3,3
1410,3573,3948,0.0,0.009999999776482582,2.8427085876464844,0.263244092464447,0.2745840203203221,0.0027458401418289096,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.1775500774383545,0.02536429651081562,0.025931950378915665,0.00025931949799291404,1,2,2
1412,691,692,0.0,0.009999999776482582,1.2122440338134766,0.030320575460791588,0.03172125464556893,0.00031721253936543636,1,2,2
1413,692,693,0.0,0.009999999776482582,1.2122440338134766,0.030320575460791588,0.03172125464556893,0.00031721253936543636,1,2,2
1414,693,3472,0.0,0.009999999776482582,4.282552719116211,0.46893611550331116,0.48719465383265737,0.004871946429430083,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.282552719116211,0.46893611550331116,0.48719465383265737,0.004871946429430083,1,5,5
1416,694,3948,0.0,0.009999999776482582,1.6432300806045532,0.09189001470804214,0.09510042688743396,0.0009510042476177377,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.6432300806045532,0.09189001470804214,0.09510042688743396,0.0009510042476177377,1,2,2
1418,695,3455,0.0,0.009999999776482582,1.791011929512024,0.11300170421600342,0.11759848184733954,0.0011759847921880863,1,2,2
1419,695,696,0.0,0.009999999776482582,3.009972095489502,0.2871388792991638,0.29960322107817206,0.002996032143815182,1,4,4
1420,696,697,0.0,0.009999999776482582,3.009972095489502,0.2871388792991638,0.29960322107817206,0.002996032143815182,1,4,4
1421,697,3948,0.0,0.009999999776482582,1.533815860748291,0.07625941187143326,0.07901840233807733,0.000790184005718784,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.2946124076843262,0.04208748787641525,0.04390147287266258,0.0004390147189138819,1,2,2
1423,3287,3758,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5741470200027123,0.005741470071695264,1,5,5
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9508142471313477,0.1358306109905243,0.13591280862403785,0.06863596770705634,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.182182788848877,0.16888324916362762,0.1749003336188597,0.001749003297095326,1,3,3
1426,3287,3756,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5741470200027123,0.005741470071695264,1,5,5
1427,3756,3758,0.0,0.009999999776482582,1.9508142471313477,0.1358306109905243,0.13591280862403785,0.0013591280558614984,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.947096824645996,0.849585235118866,0.8615739291848825,0.435094830130061,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9655969142913818,0.13794241845607758,0.13794249264281594,0.0013794248955956096,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.9923475980758667,0.14176394045352936,0.14176398739024018,0.0014176398422156814,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.947096824645996,0.849585235118866,0.8615739291848825,0.435094830130061,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9923475980758667,0.14176394045352936,0.14176398739024018,0.0014176398422156814,1,2,2
