edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3623,4318,4334,0.0,0.009999999776482582,3.7992610931396484,0.39989444613456726,0.003998944535851479,3,4,12
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.2489871978759766,0.32128387689590454,0.16224835813045502,5,4,20
3625,1572,3783,0.0,0.009999999776482582,3.3026974201202393,0.3289567828178406,0.0032895677722990513,3,4,12
3626,1572,1573,0.0,0.009999999776482582,3.2911248207092285,0.32730355858802795,0.0032730353996157646,3,4,12
3627,1573,3208,0.0,0.009999999776482582,6.987506866455078,0.8553581237792969,0.008553581312298775,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.863433837890625,0.4090619683265686,0.20657628774642944,5,4,20
3629,4019,4529,0.0,0.009999999776482582,3.725705623626709,0.38938650488853455,0.0038938650395721197,3,4,12
3630,3312,4019,0.0,0.009999999776482582,3.725705623626709,0.38938650488853455,0.0038938650395721197,3,4,12
3631,1574,4529,0.0,0.009999999776482582,2.8723678588867188,0.26748111844062805,0.00267481105402112,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.8723678588867188,0.26748111844062805,0.00267481105402112,3,3,9
3633,1575,3228,0.0,0.009999999776482582,2.691899299621582,0.24169990420341492,0.002416999079287052,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.691899299621582,0.24169990420341492,0.002416999079287052,3,3,9
3635,1576,3228,0.0,0.009999999776482582,2.545214891433716,0.22074498236179352,0.002207449870184064,3,3,9
3636,3335,3804,1.0,1.0,6.99358606338501,0.8562265634536743,0.8562265634536743,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.5001025199890137,0.07144321501255035,0.03607882186770439,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.99358606338501,0.8562265634536743,0.432394415140152,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.99358606338501,0.8562265634536743,0.008562265895307064,3,7,21
3640,1577,4541,0.0,0.009999999776482582,2.7741665840148926,0.2534523606300354,0.002534523606300354,3,3,9
3641,3765,4541,0.0,0.009999999776482582,3.97815203666687,0.42545029520988464,0.004254502709954977,3,4,12
3642,1578,3804,0.0,0.009999999776482582,2.3955531120300293,0.19936473667621613,0.0019936473108828068,3,3,9
3643,1578,3335,0.0,0.009999999776482582,6.99358606338501,0.8562265634536743,0.008562265895307064,3,7,21
3644,3791,3929,0.0,0.009999999776482582,2.951639413833618,0.2788056433200836,0.0027880563866347075,3,3,9
3645,3302,3791,0.0,0.009999999776482582,3.41827130317688,0.34546732902526855,0.0034546731039881706,3,4,12
3646,3302,3421,0.0,0.009999999776482582,5.620248794555664,0.6600355505943298,0.006600355263799429,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.382477283477783,0.48321104049682617,0.004832110367715359,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.9830384254455566,0.14043405652046204,0.0014043404953554273,3,2,6
3649,1579,3929,0.0,0.009999999776482582,2.266084909439087,0.18086926639080048,0.001808692584745586,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.382477283477783,0.48321104049682617,0.004832110367715359,3,5,15
3651,3302,3934,0.0,0.009999999776482582,4.305513858795166,0.47221627831459045,0.004722162615507841,3,5,15
3652,3303,3934,0.0,0.009999999776482582,4.305513858795166,0.47221627831459045,0.004722162615507841,3,5,15
3653,3303,4401,0.0,0.009999999776482582,3.7676889896392822,0.39538413286209106,0.003953841049224138,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.382477283477783,0.48321104049682617,0.004832110367715359,3,5,15
3655,1580,3145,0.0,0.009999999776482582,4.048305034637451,0.43547216057777405,0.004354721400886774,3,5,15
3656,1580,4010,0.0,0.009999999776482582,3.913959264755249,0.4162798821926117,0.004162798635661602,3,4,12
3657,3302,4010,0.0,0.009999999776482582,3.41827130317688,0.34546732902526855,0.0034546731039881706,3,4,12
3658,1581,4401,0.0,0.009999999776482582,3.7676889896392822,0.39538413286209106,0.003953841049224138,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.382477283477783,0.48321104049682617,0.004832110367715359,3,5,15
3660,1582,3171,0.0,0.009999999776482582,4.320116996765137,0.4743024408817291,0.004743024241179228,3,5,15
3661,1582,4174,0.0,0.009999999776482582,4.048478603363037,0.4354969561100006,0.004354969598352909,3,5,15
3662,3171,4174,0.0,0.009999999776482582,4.320116996765137,0.4743024408817291,0.004743024241179228,3,5,15
3663,3553,4116,0.0,0.009999999776482582,5.078455448150635,0.5826364755630493,0.005826364737004042,3,6,18
3664,1583,3553,0.0,0.009999999776482582,3.885133981704712,0.41216200590133667,0.004121619742363691,3,4,12
3665,1583,3171,0.0,0.009999999776482582,4.320116996765137,0.4743024408817291,0.004743024241179228,3,5,15
3666,3366,4024,0.0,0.009999999776482582,2.0999069213867188,0.15712955594062805,0.0015712955500930548,3,3,9
3667,1584,4024,0.0,0.009999999776482582,3.8678224086761475,0.40968891978263855,0.004096888937056065,3,4,12
3668,1584,3366,0.0,0.009999999776482582,3.8678224086761475,0.40968891978263855,0.004096888937056065,3,4,12
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.9986040592193604,0.14265772700309753,0.07204215228557587,5,2,10
3670,1585,4330,0.0,0.009999999776482582,2.845060348510742,0.2635800540447235,0.002635800512507558,3,3,9
3671,1585,3366,0.0,0.009999999776482582,2.845060348510742,0.2635800540447235,0.002635800512507558,3,3,9
3672,1586,3366,0.0,0.009999999776482582,5.346196174621582,0.6208851933479309,0.006208851933479309,3,6,18
3673,1586,3910,0.0,0.009999999776482582,5.346196174621582,0.6208851933479309,0.006208851933479309,3,6,18
3674,3366,3910,0.0,0.009999999776482582,2.5540246963500977,0.2220035344362259,0.00222003529779613,3,3,9
3675,1587,4330,0.0,0.009999999776482582,1.9986040592193604,0.14265772700309753,0.0014265772188082337,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.8191269636154175,0.11701814085245132,0.0011701814364641905,3,2,6
3677,1588,3918,0.0,0.009999999776482582,3.004061698913574,0.28629451990127563,0.0028629451990127563,3,4,12
3678,1588,1589,0.0,0.009999999776482582,3.004061698913574,0.28629451990127563,0.0028629451990127563,3,4,12
3679,1589,3102,0.0,0.009999999776482582,2.544387102127075,0.22062672674655914,0.002206267323344946,3,3,9
3680,1590,3150,0.0,0.009999999776482582,4.009766578674316,0.42996665835380554,0.00429966626688838,3,5,15
3681,1590,4025,0.0,0.009999999776482582,2.040621280670166,0.14866018295288086,0.0014866017736494541,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.4789118766784668,0.06841598451137543,0.0006841598078608513,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.5894923210144043,0.22707033157348633,0.0022707032039761543,3,3,9
3684,1591,1592,0.0,0.009999999776482582,2.4875082969665527,0.2125011831521988,0.002125011757016182,3,3,9
3685,1592,1593,0.0,0.009999999776482582,2.4875082969665527,0.2125011831521988,0.002125011757016182,3,3,9
3686,1593,3273,0.0,0.009999999776482582,2.5894923210144043,0.22707033157348633,0.0022707032039761543,3,3,9
3687,1594,3085,0.0,0.009999999776482582,2.9871726036071777,0.283881813287735,0.002838818123564124,3,3,9
3688,1594,1595,0.0,0.009999999776482582,3.40157151222229,0.34308165311813354,0.0034308163449168205,3,4,12
3689,1595,3501,0.0,0.009999999776482582,3.40157151222229,0.34308165311813354,0.0034308163449168205,3,4,12
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9987422227859497,0.1426774561405182,0.07205211371183395,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9987422227859497,0.1426774561405182,0.0014267745427787304,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.8023490905761719,0.11462129652500153,0.05788375437259674,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9979575872421265,0.14256536960601807,0.0014256536960601807,3,2,6
3694,1596,4072,0.0,0.009999999776482582,3.4365029335021973,0.3480718433856964,0.003480718471109867,3,4,12
3695,1596,1597,0.0,0.009999999776482582,3.5804429054260254,0.3686347007751465,0.003686346812173724,3,4,12
3696,1597,1598,0.0,0.009999999776482582,3.5804429054260254,0.3686347007751465,0.003686346812173724,3,4,12
3697,1598,4072,0.0,0.009999999776482582,2.682861089706421,0.2404087334871292,0.002404087223112583,3,3,9
3698,1599,3422,0.0,0.009999999776482582,3.939995765686035,0.4199993908405304,0.004199993796646595,3,4,12
3699,1599,1600,0.0,0.009999999776482582,3.4385242462158203,0.3483605980873108,0.0034836058039218187,3,4,12
3700,1600,3366,0.0,0.009999999776482582,3.4385242462158203,0.3483605980873108,0.0034836058039218187,3,4,12
3701,3144,4542,0.0,0.009999999776482582,3.826357364654541,0.40376535058021545,0.004037653561681509,3,4,12
3702,1601,3144,0.0,0.009999999776482582,2.8850858211517334,0.2692979872226715,0.002692979760468006,3,3,9
3703,1601,4542,0.0,0.009999999776482582,3.826357364654541,0.40376535058021545,0.004037653561681509,3,4,12
3704,1602,4542,0.0,0.009999999776482582,4.112094879150391,0.44458499550819397,0.004445849917829037,3,5,15
3705,1602,1603,0.0,0.009999999776482582,4.112094879150391,0.44458499550819397,0.004445849917829037,3,5,15
3706,1603,4542,0.0,0.009999999776482582,3.826357364654541,0.40376535058021545,0.004037653561681509,3,4,12
3707,1604,4542,0.0,0.009999999776482582,3.826357364654541,0.40376535058021545,0.004037653561681509,3,4,12
3708,1604,1605,0.0,0.009999999776482582,3.544002056121826,0.36342886090278625,0.003634288441389799,3,4,12
3709,1605,4542,0.0,0.009999999776482582,3.826357364654541,0.40376535058021545,0.004037653561681509,3,4,12
3710,1606,4542,0.0,0.009999999776482582,3.826357364654541,0.40376535058021545,0.004037653561681509,3,4,12
3711,1606,4167,0.0,0.009999999776482582,2.7878942489624023,0.2554134726524353,0.002554134698584676,3,3,9
3712,4167,4542,1.0,1.0,3.826357364654541,0.40376535058021545,0.40376535058021545,5,4,20
3713,1607,3571,0.0,0.009999999776482582,3.5012712478637695,0.3573244512081146,0.0035732444375753403,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.676210403442383,0.3823157846927643,0.0038231578655540943,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.676210403442383,0.3823157846927643,0.0038231578655540943,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,2.734849691390991,0.2478356659412384,0.12515701353549957,5,3,15
3717,1608,4543,0.0,0.009999999776482582,1.9166761636734009,0.13095374405384064,0.0013095374451950192,3,2,6
3718,1608,3594,0.0,0.009999999776482582,2.734849691390991,0.2478356659412384,0.0024783567059785128,3,3,9
3719,3594,4320,0.0,0.009999999776482582,2.734849691390991,0.2478356659412384,0.0024783567059785128,3,3,9
3720,1609,4320,0.0,0.009999999776482582,3.6333446502685547,0.3761920928955078,0.0037619208451360464,3,4,12
3721,1609,3945,0.0,0.009999999776482582,3.6333446502685547,0.3761920928955078,0.0037619208451360464,3,4,12
3722,1610,4543,0.0,0.009999999776482582,3.8094115257263184,0.40134450793266296,0.004013444762676954,3,4,12
3723,1610,3594,0.0,0.009999999776482582,3.8094115257263184,0.40134450793266296,0.004013444762676954,3,4,12
3724,3448,4271,1.0,1.0,6.7702226638793945,0.8243175148963928,0.8243175148963928,5,7,35
3725,4028,4271,1.0,1.0,2.9058752059936523,0.2722678780555725,0.2722678780555725,5,3,15
3726,3448,4028,1.0,1.0,6.7702226638793945,0.8243175148963928,0.8243175148963928,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.7702226638793945,0.8243175148963928,0.4162803292274475,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.7022948265075684,0.24318496882915497,0.002431849716231227,3,3,9
3729,4028,4270,1.0,1.0,2.9058752059936523,0.2722678780555725,0.2722678780555725,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.9058752059936523,0.2722678780555725,0.002722678706049919,3,3,9
3731,1611,4085,0.0,0.009999999776482582,3.356092929840088,0.3365847170352936,0.003365847049281001,3,4,12
3732,1611,4031,0.0,0.009999999776482582,3.356092929840088,0.3365847170352936,0.003365847049281001,3,4,12
3733,1612,4031,0.0,0.009999999776482582,3.380744457244873,0.340106338262558,0.00340106338262558,3,4,12
3734,1612,4085,0.0,0.009999999776482582,3.380744457244873,0.340106338262558,0.00340106338262558,3,4,12
3735,3660,4544,0.4999999701976776,0.5049999952316284,3.216017961502075,0.31657400727272034,0.15986987948417664,5,4,20
3736,2969,4544,0.0,0.009999999776482582,2.687605381011963,0.24108648300170898,0.0024108646903187037,3,3,9
3737,2969,3660,0.0,0.009999999776482582,3.216017961502075,0.31657400727272034,0.003165740054100752,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.82529616355896,0.40361374616622925,0.004036137368530035,3,4,12
3739,4170,4319,0.0,0.009999999776482582,3.82529616355896,0.40361374616622925,0.004036137368530035,3,4,12
3740,4170,4544,0.0,0.009999999776482582,3.502999782562256,0.35757139325141907,0.003575713839381933,3,4,12
3741,3660,4170,0.0,0.009999999776482582,3.502999782562256,0.35757139325141907,0.003575713839381933,3,4,12
3742,1613,3780,0.0,0.009999999776482582,3.582144260406494,0.36887773871421814,0.003688777331262827,3,4,12
3743,1613,1614,0.0,0.009999999776482582,2.6443300247192383,0.23490428924560547,0.0023490427993237972,3,3,9
3744,1614,3780,0.0,0.009999999776482582,3.582144260406494,0.36887773871421814,0.003688777331262827,3,4,12
3745,2970,3304,0.0,0.009999999776482582,3.8972113132476807,0.4138873219490051,0.00413887295871973,3,4,12
3746,2970,4545,0.0,0.009999999776482582,3.675814151763916,0.38225916028022766,0.003822591621428728,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.7243049144744873,0.38918641209602356,0.0038918640930205584,3,4,12
3748,1615,1616,0.0,0.009999999776482582,3.7243049144744873,0.38918641209602356,0.0038918640930205584,3,4,12
3749,1616,1617,0.0,0.009999999776482582,3.0132431983947754,0.2876061797142029,0.002876061713322997,3,4,12
3750,1617,4035,0.0,0.009999999776482582,3.1171298027038574,0.302447110414505,0.003024470992386341,3,4,12
3751,2971,3304,0.0,0.009999999776482582,3.8972113132476807,0.4138873219490051,0.00413887295871973,3,4,12
3752,1618,2971,0.0,0.009999999776482582,2.6131582260131836,0.23045118153095245,0.0023045118432492018,3,3,9
3753,1618,4035,0.0,0.009999999776482582,3.1171298027038574,0.302447110414505,0.003024470992386341,3,4,12
3754,1619,3335,0.0,0.009999999776482582,6.99358606338501,0.8562265634536743,0.008562265895307064,3,7,21
3755,1619,3840,0.0,0.009999999776482582,2.156493663787842,0.16521337628364563,0.0016521337674930692,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.6131582260131836,0.23045118153095245,0.0023045118432492018,3,3,9
3757,3304,3840,0.0,0.009999999776482582,3.8972113132476807,0.4138873219490051,0.00413887295871973,3,4,12
3758,1620,3840,0.0,0.009999999776482582,3.4538488388061523,0.3505498468875885,0.003505498403683305,3,4,12
3759,1620,4545,0.0,0.009999999776482582,3.675814151763916,0.38225916028022766,0.003822591621428728,3,4,12
3760,4035,4545,0.0,0.009999999776482582,3.675814151763916,0.38225916028022766,0.003822591621428728,3,4,12
3761,1621,4035,0.0,0.009999999776482582,3.405931234359741,0.3437044620513916,0.0034370445646345615,3,4,12
3762,1621,1622,0.0,0.009999999776482582,3.405931234359741,0.3437044620513916,0.0034370445646345615,3,4,12
3763,1622,4035,0.0,0.009999999776482582,3.1171298027038574,0.302447110414505,0.003024470992386341,3,4,12
3764,3312,3902,0.0,0.009999999776482582,4.111236095428467,0.44446229934692383,0.004444622900336981,3,5,15
3765,3902,4546,0.0,0.009999999776482582,4.111236095428467,0.44446229934692383,0.004444622900336981,3,5,15
3766,3312,4546,0.0,0.009999999776482582,2.854811668395996,0.26497310400009155,0.0026497310027480125,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.674099922180176,0.23915712535381317,0.0023915711790323257,3,3,9
3768,1623,3800,0.0,0.009999999776482582,2.853916645050049,0.26484522223472595,0.002648452064022422,3,3,9
3769,1623,4234,0.0,0.009999999776482582,2.853916645050049,0.26484522223472595,0.002648452064022422,3,3,9
3770,3351,4234,0.0,0.009999999776482582,3.0950303077697754,0.2992900311946869,0.0029929003212600946,3,4,12
3771,4017,4104,0.0,0.009999999776482582,4.142926216125488,0.4489894509315491,0.004489894490689039,3,5,15
3772,1624,4104,0.0,0.009999999776482582,4.227598667144775,0.4610855281352997,0.004610855132341385,3,5,15
3773,1624,4017,0.0,0.009999999776482582,4.227598667144775,0.4610855281352997,0.004610855132341385,3,5,15
3774,1625,4017,0.0,0.009999999776482582,4.142926216125488,0.4489894509315491,0.004489894490689039,3,5,15
3775,1625,4547,0.0,0.009999999776482582,4.053503036499023,0.43621471524238586,0.004362146835774183,3,5,15
3776,4017,4547,0.0,0.009999999776482582,4.142926216125488,0.4489894509315491,0.004489894490689039,3,5,15
3777,1626,4548,0.0,0.009999999776482582,4.204083442687988,0.45772621035575867,0.004577261861413717,3,5,15
3778,1626,1627,0.0,0.009999999776482582,4.204083442687988,0.45772621035575867,0.004577261861413717,3,5,15
3779,1627,3629,0.0,0.009999999776482582,2.660848617553711,0.23726408183574677,0.0023726406507194042,3,3,9
3780,1628,3335,0.0,0.009999999776482582,6.99358606338501,0.8562265634536743,0.008562265895307064,3,7,21
3781,1628,4110,0.0,0.009999999776482582,3.693819046020508,0.3848312795162201,0.0038483126554638147,3,4,12
3782,4110,4549,0.0,0.009999999776482582,3.8302009105682373,0.40431442856788635,0.004043144173920155,3,4,12
3783,2972,4549,0.0,0.009999999776482582,3.8302009105682373,0.40431442856788635,0.004043144173920155,3,4,12
3784,2972,4036,0.0,0.009999999776482582,3.552921772003174,0.36470311880111694,0.0036470310296863317,3,4,12
3785,3156,4036,0.0,0.009999999776482582,2.6635775566101074,0.2376539409160614,0.0023765393998473883,3,3,9
3786,1629,3335,0.0,0.009999999776482582,6.99358606338501,0.8562265634536743,0.008562265895307064,3,7,21
3787,1629,4110,0.0,0.009999999776482582,3.693819046020508,0.3848312795162201,0.0038483126554638147,3,4,12
3788,2972,4110,0.0,0.009999999776482582,3.693819046020508,0.3848312795162201,0.0038483126554638147,3,4,12
3789,2972,3335,0.0,0.009999999776482582,6.99358606338501,0.8562265634536743,0.008562265895307064,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.6076619625091553,0.37252312898635864,0.1881241798400879,5,4,20
3791,4037,4078,0.0,0.009999999776482582,1.7541865110397339,0.10774093121290207,0.0010774092515930533,3,2,6
3792,3247,4078,1.0,1.0,3.6076619625091553,0.37252312898635864,0.37252312898635864,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.4036991596221924,0.34338560700416565,0.003433855948969722,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.6076619625091553,0.37252312898635864,0.003725231159478426,3,4,12
