edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1733,823,3812,0.0,0.009999999776482582,2.3988614082336426,0.1998373419046402,0.3880845308303833,0.0038808451499789953,2,3,6
1734,3082,3812,0.0,0.009999999776482582,2.3573668003082275,0.19390954077243805,0.35517552495002747,0.0035517551004886627,2,3,6
1735,824,3241,0.0,0.009999999776482582,2.15089750289917,0.1644139289855957,0.3511316478252411,0.0035113163758069277,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.15089750289917,0.1644139289855957,0.3511316478252411,0.0035113163758069277,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.00475549697876,0.8578222393989563,1.0,0.5049999952316284,5,8,40
1738,3816,4420,0.0,0.009999999776482582,1.3418958187103271,0.048842258751392365,0.19439002871513367,0.0019439002498984337,2,2,4
1739,3335,3816,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,2,8,16
1741,3493,3556,0.0,0.009999999776482582,2.1337361335754395,0.16196230053901672,0.33079150319099426,0.00330791505984962,2,3,6
1742,3335,3556,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.3418958187103271,0.048842258751392365,0.20648950338363647,0.002064894884824753,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,2,8,16
1746,3556,4421,0.0,0.009999999776482582,2.1337361335754395,0.16196230053901672,0.33079150319099426,0.00330791505984962,2,3,6
1747,3215,3556,0.0,0.009999999776482582,3.6964101791381836,0.38520145416259766,0.5472241044044495,0.005472240969538689,2,4,8
1748,826,3155,0.0,0.009999999776482582,2.3719236850738525,0.19598910212516785,0.44494250416755676,0.004449424799531698,2,3,6
1749,826,827,0.0,0.009999999776482582,2.3211257457733154,0.18873225152492523,0.3646939992904663,0.003646939992904663,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.6885855197906494,0.24122650921344757,0.47299402952194214,0.004729940090328455,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.203345537185669,0.1719065010547638,0.3501952290534973,0.0035019521601498127,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.203345537185669,0.1719065010547638,0.3501952290534973,0.0035019521601498127,2,3,6
1753,828,829,0.0,0.009999999776482582,1.9024900197982788,0.12892714142799377,0.32410672307014465,0.0032410670537501574,2,2,4
1754,829,3501,0.0,0.009999999776482582,2.535963535308838,0.21942336857318878,0.4277729392051697,0.0042777294293046,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.535963535308838,0.21942336857318878,0.4277729392051697,0.0042777294293046,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.3646458387374878,0.052092261612415314,0.23394934833049774,0.0023394934833049774,2,2,4
1757,830,3335,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,2,8,16
1758,3432,4422,0.0,0.009999999776482582,3.2800443172454834,0.3257206082344055,0.8257206082344055,0.008257205598056316,2,4,8
1759,831,4422,0.0,0.009999999776482582,1.8820632696151733,0.1260090321302414,0.3197779357433319,0.00319777918048203,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.8820632696151733,0.1260090321302414,0.3197779357433319,0.00319777918048203,2,2,4
1761,2870,3432,0.0,0.009999999776482582,3.2800443172454834,0.3257206082344055,0.8257206082344055,0.008257205598056316,2,4,8
1762,832,3432,0.0,0.009999999776482582,3.2800443172454834,0.3257206082344055,0.8257206082344055,0.008257205598056316,2,4,8
1763,832,833,0.0,0.009999999776482582,1.6498501300811768,0.09283573180437088,0.29986071586608887,0.002998607000336051,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.6498501300811768,0.09283573180437088,0.29986071586608887,0.002998607000336051,2,2,4
1765,834,4422,0.0,0.009999999776482582,2.172922134399414,0.16756030917167664,0.3397151827812195,0.003397151827812195,2,3,6
1766,835,3832,0.0,0.009999999776482582,3.0182173252105713,0.2883167564868927,0.42481186985969543,0.004248118493705988,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.0182173252105713,0.2883167564868927,0.41845425963401794,0.004184542689472437,2,4,8
1768,3817,3934,0.0,0.009999999776482582,2.674920082092285,0.2392742931842804,0.3983331024646759,0.00398333091288805,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.661266326904297,0.23732376098632812,0.4313010573387146,0.004313010256737471,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.580359935760498,0.22576570510864258,0.41308724880218506,0.004130872432142496,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.580359935760498,0.22576570510864258,0.38698336482048035,0.003869833657518029,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.3229589462280273,0.1889941394329071,0.41308724880218506,0.004130872432142496,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.997010707855225,0.8567157983779907,1.0,0.5049999952316284,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9751274585723877,0.13930392265319824,0.26307281851768494,0.0026307280641049147,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.997010707855225,0.8567157983779907,1.0,0.009999999776482582,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.175633668899536,0.1679476648569107,0.43065834045410156,0.004306583199650049,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.6726690530776978,0.09609557688236237,0.24046868085861206,0.002404686762019992,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.175633668899536,0.1679476648569107,0.43065834045410156,0.004306583199650049,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.212356686592102,0.030336668714880943,0.26946020126342773,0.0026946018915623426,2,2,4
1780,838,839,0.0,0.009999999776482582,1.1566145420074463,0.022373506799340248,0.2519053518772125,0.0025190534070134163,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.212356686592102,0.030336668714880943,0.26946020126342773,0.0026946018915623426,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.650969386100769,0.09299562871456146,0.26946020126342773,0.0026946018915623426,2,2,4
1783,840,841,0.0,0.009999999776482582,2.1273131370544434,0.16104473173618317,0.3364095091819763,0.0033640949986875057,2,3,6
1784,841,4424,0.0,0.009999999776482582,2.1273131370544434,0.16104473173618317,0.3364095091819763,0.0033640949986875057,2,3,6
1785,842,4424,0.0,0.009999999776482582,1.212356686592102,0.030336668714880943,0.26946020126342773,0.0026946018915623426,2,2,4
1786,842,843,0.0,0.009999999776482582,1.1928696632385254,0.027552809566259384,0.27236634492874146,0.0027236633468419313,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.212356686592102,0.030336668714880943,0.27236634492874146,0.0027236633468419313,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.6937170028686523,0.2419595718383789,0.46822065114974976,0.0046822065487504005,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.1807475090026855,0.3115353584289551,0.47329002618789673,0.00473290029913187,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,3.782050609588623,0.3974358141422272,0.6189915537834167,0.31259071826934814,5,4,20
1791,3825,4458,0.0,0.009999999776482582,3.0862112045288086,0.29803016781806946,0.4607701301574707,0.00460770120844245,2,4,8
1792,4003,4458,0.0,0.009999999776482582,2.8944251537323,0.27063217759132385,0.5862064361572266,0.005862064193934202,2,3,6
1793,844,3208,0.0,0.009999999776482582,6.997010707855225,0.8567157983779907,1.0,0.009999999776482582,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.969028353691101,0.13843262195587158,0.23069658875465393,0.0023069658782333136,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.9266207218170166,0.13237439095973969,0.2827609181404114,0.0028276091907173395,2,2,4
1796,845,3287,0.0,0.009999999776482582,3.515143871307373,0.359306275844574,0.859306275844574,0.008593062870204449,2,4,8
1797,846,3287,0.0,0.009999999776482582,3.515143871307373,0.359306275844574,0.859306275844574,0.008593062870204449,2,4,8
1798,846,847,0.0,0.009999999776482582,1.1151760816574097,0.016453726217150688,0.24128565192222595,0.0024128565564751625,2,2,4
1799,847,3287,0.0,0.009999999776482582,3.515143871307373,0.359306275844574,0.859306275844574,0.008593062870204449,2,4,8
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.00475549697876,0.8578222393989563,1.0,0.5049999952316284,5,8,40
1801,3792,4071,0.0,0.009999999776482582,2.788926839828491,0.255560964345932,0.4282901883125305,0.004282901994884014,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.8827219009399414,0.26896026730537415,0.5862064361572266,0.2960342466831207,5,3,15
1803,3271,4230,0.0,0.009999999776482582,2.7861738204956055,0.255167692899704,0.43844106793403625,0.004384410567581654,2,3,6
1804,3792,4230,0.0,0.009999999776482582,2.131720542907715,0.161674365401268,0.34642964601516724,0.0034642964601516724,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.5685404539108276,0.08122006803750992,0.27121108770370483,0.13696159422397614,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.8827219009399414,0.26896026730537415,0.5862064361572266,0.2960342466831207,5,3,15
1807,4003,4071,0.0,0.009999999776482582,2.8827219009399414,0.26896026730537415,0.5862064361572266,0.005862064193934202,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.788926839828491,0.255560964345932,0.4282901883125305,0.004282901994884014,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.8827219009399414,0.26896026730537415,0.5862064361572266,0.005862064193934202,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.5077965259552002,0.07254236191511154,0.34853890538215637,0.0034853890538215637,2,2,4
1811,848,4003,0.0,0.009999999776482582,2.8827219009399414,0.26896026730537415,0.5862064361572266,0.005862064193934202,2,3,6
1812,3186,4425,0.0,0.009999999776482582,3.5236706733703613,0.36052438616752625,0.5974612832069397,0.0059746126644313335,2,4,8
1813,849,4425,0.0,0.009999999776482582,2.0895309448242188,0.15564727783203125,0.2666414678096771,0.0026664147153496742,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.0895309448242188,0.15564727783203125,0.28630176186561584,0.0028630176093429327,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.5236706733703613,0.36052438616752625,0.5974612832069397,0.30171793699264526,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.5236706733703613,0.36052438616752625,0.5974612832069397,0.0059746126644313335,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.6002326011657715,0.08574751764535904,0.3068331480026245,0.0030683313962072134,2,2,4
1818,850,851,0.0,0.009999999776482582,2.370882749557495,0.19584038853645325,0.38171255588531494,0.003817125456407666,2,3,6
1819,851,3186,0.0,0.009999999776482582,3.5236706733703613,0.36052438616752625,0.5974612832069397,0.0059746126644313335,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.6893134117126465,0.8127590417861938,1.0,0.009999999776482582,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.6969105005264282,0.09955864399671555,0.28630176186561584,0.0028630176093429327,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.6969105005264282,0.09955864399671555,0.28630176186561584,0.0028630176093429327,2,2,4
1823,853,3335,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.407089114189148,0.05815558880567551,0.3257851004600525,0.00325785088352859,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.8043155670166016,0.11490222066640854,0.3257851004600525,0.00325785088352859,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.943448543548584,0.13477836549282074,0.3187671899795532,0.0031876717694103718,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.943448543548584,0.13477836549282074,0.3257851004600525,0.00325785088352859,2,2,4
1828,3138,3829,1.0,1.0,5.466432094573975,0.6380617022514343,0.9899100661277771,0.9899100661277771,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.5196728706359863,0.21709612011909485,0.3827146291732788,0.19327089190483093,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.466432094573975,0.6380617022514343,0.9899100661277771,0.4999045729637146,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.5062220096588135,0.2151745706796646,0.37532925605773926,0.0037532923743128777,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.466432094573975,0.6380617022514343,0.9899100661277771,0.009899100288748741,2,6,12
1833,855,3765,0.0,0.009999999776482582,2.589210271835327,0.22703003883361816,0.4300782084465027,0.004300781991332769,2,3,6
1834,855,856,0.0,0.009999999776482582,1.7218648195266724,0.10312354564666748,0.2700853943824768,0.0027008538600057364,2,2,4
1835,856,3766,0.0,0.009999999776482582,2.153334856033325,0.16476212441921234,0.533570408821106,0.005335703957825899,2,3,6
1836,857,3765,0.0,0.009999999776482582,2.589210271835327,0.22703003883361816,0.4300782084465027,0.004300781991332769,2,3,6
1837,857,858,0.0,0.009999999776482582,2.061131000518799,0.15159013867378235,0.32333827018737793,0.003233382711187005,2,3,6
1838,858,3765,0.0,0.009999999776482582,2.589210271835327,0.22703003883361816,0.4300782084465027,0.004300781991332769,2,3,6
1839,859,4003,0.0,0.009999999776482582,2.8827219009399414,0.26896026730537415,0.5862064361572266,0.005862064193934202,2,3,6
1840,859,860,0.0,0.009999999776482582,1.3675501346588135,0.05250716209411621,0.22436022758483887,0.002243602182716131,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.55674409866333,0.0795348733663559,0.3689500689506531,0.003689500503242016,2,2,4
1842,3819,4003,0.0,0.009999999776482582,2.8827219009399414,0.26896026730537415,0.5862064361572266,0.005862064193934202,2,3,6
1843,861,3819,0.0,0.009999999776482582,1.543113350868225,0.07758761942386627,0.2998806834220886,0.002998806769028306,2,2,4
1844,861,4003,0.0,0.009999999776482582,2.8827219009399414,0.26896026730537415,0.5862064361572266,0.005862064193934202,2,3,6
1845,3830,4218,0.0,0.009999999776482582,2.2291669845581055,0.17559528350830078,0.3339911997318268,0.003339911811053753,2,3,6
1846,862,3830,0.0,0.009999999776482582,2.425511360168457,0.20364448428153992,0.3380317687988281,0.0033803177066147327,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.632246732711792,0.23317810893058777,0.4075028896331787,0.00407502893358469,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.632246732711792,0.23317810893058777,0.4075028896331787,0.00407502893358469,2,3,6
1849,3830,3831,0.0,0.009999999776482582,2.2905232906341553,0.18436047434806824,0.34903770685195923,0.0034903769847005606,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.2905232906341553,0.18436047434806824,0.34903770685195923,0.0034903769847005606,2,3,6
1851,863,3848,0.0,0.009999999776482582,4.031405448913574,0.4330579340457916,0.9330579042434692,0.009330579079687595,2,5,10
1852,863,3586,0.0,0.009999999776482582,1.3694589138031006,0.052779845893383026,0.23096060752868652,0.002309605944901705,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.868999004364014,0.8384284377098083,1.0,0.009999999776482582,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.868999004364014,0.8384284377098083,1.0,0.009999999776482582,2,7,14
1855,864,3852,0.0,0.009999999776482582,2.1793413162231445,0.16847732663154602,0.33641573786735535,0.003364157397300005,2,3,6
1856,3199,3852,0.0,0.009999999776482582,2.826239824295044,0.2608914077281952,0.5146281123161316,0.005146280862390995,2,3,6
1857,865,3335,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,2,8,16
1858,865,3819,0.0,0.009999999776482582,1.543113350868225,0.07758761942386627,0.2660214900970459,0.002660214900970459,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.582271695137024,0.08318167179822922,0.2660214900970459,0.002660214900970459,2,2,4
1860,866,4283,0.0,0.009999999776482582,1.8064395189285278,0.11520564556121826,0.261392742395401,0.0026139274705201387,2,2,4
1861,3598,3809,0.0,0.009999999776482582,3.2525453567504883,0.3217921853065491,0.4845285415649414,0.004845285322517157,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.2843194007873535,0.32633134722709656,0.48124557733535767,0.004812455736100674,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.2843194007873535,0.32633134722709656,0.48124557733535767,0.004812455736100674,2,4,8
1864,867,3335,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,2,8,16
1865,2877,4431,0.0,0.009999999776482582,3.141634464263916,0.30594778060913086,0.5288130640983582,0.0052881306037306786,2,4,8
1866,2876,2877,0.0,0.009999999776482582,2.7132177352905273,0.2447453886270523,0.4026743769645691,0.004026743583381176,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.3565196990966797,0.3366456627845764,0.5744516253471375,0.005744515918195248,2,4,8
1868,3335,3740,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.3960031270980835,0.056571874767541885,0.23810671269893646,0.0023810670245438814,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.3960031270980835,0.056571874767541885,0.4380226135253906,0.004380226135253906,2,2,4
1871,2877,3335,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,2,8,16
1872,2877,4432,0.0,0.009999999776482582,2.420358657836914,0.20290838181972504,0.3642541766166687,0.003642541589215398,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.517800331115723,0.5025429129600525,0.7580318450927734,0.007580318488180637,2,5,10
1874,869,3720,0.0,0.009999999776482582,2.996771812438965,0.28525310754776,0.46495193243026733,0.0046495189890265465,2,3,6
