edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1029,547,2850,0.0,0.009999999776482582,4.281686782836914,0.46881240606307983,0.004688124172389507,1,5,5
1030,2850,4066,0.0,0.009999999776482582,3.76194429397583,0.3945634663105011,0.003945634700357914,1,4,4
1031,2851,4066,0.0,0.009999999776482582,3.681701183319092,0.3831001818180084,0.0038310016971081495,1,4,4
1032,548,2851,0.0,0.009999999776482582,3.6084794998168945,0.372639924287796,0.0037263992708176374,1,4,4
1033,548,4379,0.0,0.009999999776482582,3.6084794998168945,0.372639924287796,0.0037263992708176374,1,4,4
1034,549,3100,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,1,7,7
1035,549,550,0.0,0.009999999776482582,3.2842001914978027,0.3263143002986908,0.003263142891228199,1,4,4
1036,550,3497,0.0,0.009999999776482582,6.707197189331055,0.8153138756752014,0.008153138682246208,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,6.707197189331055,0.8153138756752014,0.4117335081100464,5,7,35
1038,3685,3913,0.0,0.009999999776482582,2.054391860961914,0.15062740445137024,0.001506273983977735,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,6.707197189331055,0.8153138756752014,0.4117335081100464,5,7,35
1040,551,3198,0.0,0.009999999776482582,6.895511150360107,0.842215895652771,0.008422158658504486,1,7,7
1041,551,552,0.0,0.009999999776482582,3.403153419494629,0.34330764412879944,0.0034330764319747686,1,4,4
1042,552,3497,0.0,0.009999999776482582,6.707197189331055,0.8153138756752014,0.008153138682246208,1,7,7
1043,3100,3706,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,1,7,7
1044,553,3706,0.0,0.009999999776482582,3.093708038330078,0.2991011440753937,0.002991011366248131,1,4,4
1045,3198,3696,0.0,0.009999999776482582,6.895511150360107,0.842215895652771,0.008422158658504486,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0736355781555176,0.153376504778862,0.0015337649965658784,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.895511150360107,0.842215895652771,0.008422158658504486,1,7,7
1048,3198,3693,1.0,1.0,6.895511150360107,0.842215895652771,0.842215895652771,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.004361629486084,0.14348022639751434,0.07245751470327377,5,3,15
1050,554,3771,0.0,0.009999999776482582,3.190988063812256,0.31299829483032227,0.003129982855170965,1,4,4
1051,554,3100,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.8101415634155273,0.2585916519165039,0.0025859165471047163,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.895511150360107,0.842215895652771,0.008422158658504486,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.0387980937957764,0.1483997255563736,0.00148399721365422,1,3,3
1056,556,3698,0.0,0.009999999776482582,1.9919124841690063,0.14170178771018982,0.0014170178910717368,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.895511150360107,0.842215895652771,0.42531901597976685,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.8092474937438965,0.25846391916275024,0.002584639238193631,1,3,3
1059,557,558,0.0,0.009999999776482582,3.3033156394958496,0.3290450870990753,0.0032904508989304304,1,4,4
1060,558,3299,0.0,0.009999999776482582,5.520188331604004,0.6457411646842957,0.0064574116840958595,1,6,6
1061,559,3694,0.0,0.009999999776482582,3.1793923377990723,0.3113417625427246,0.0031134176533669233,1,4,4
1062,559,3693,0.0,0.009999999776482582,3.1793923377990723,0.3113417625427246,0.0031134176533669233,1,4,4
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.836527347564697,0.8337896466255188,0.42106378078460693,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.9458094835281372,0.1351156383752823,0.0013511563884094357,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.836527347564697,0.8337896466255188,0.42106378078460693,5,7,35
1066,560,3704,0.0,0.009999999776482582,2.826873302459717,0.26098188757896423,0.002609818708151579,1,3,3
1067,560,3334,0.0,0.009999999776482582,3.960789203643799,0.42296987771987915,0.004229698795825243,1,4,4
1068,3100,3334,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,1,7,7
1069,3100,3698,1.0,1.0,6.836527347564697,0.8337896466255188,0.8337896466255188,5,7,35
1070,3685,3698,1.0,1.0,2.004361629486084,0.14348022639751434,0.14348022639751434,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.094564914703369,0.15636642277240753,0.0015636641765013337,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.895511150360107,0.842215895652771,0.008422158658504486,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.836527347564697,0.8337896466255188,0.42106378078460693,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.6758167743682861,0.0965452566742897,0.048755355179309845,5,2,10
1075,2853,3498,0.0,0.009999999776482582,3.4724607467651367,0.3532086908817291,0.003532086731866002,1,4,4
1076,3498,3705,0.0,0.009999999776482582,3.4724607467651367,0.3532086908817291,0.003532086731866002,1,4,4
1077,3698,3769,0.0,0.009999999776482582,2.948239803314209,0.27831998467445374,0.0027831997722387314,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.895511150360107,0.842215895652771,0.008422158658504486,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.004361629486084,0.14348022639751434,0.0014348021941259503,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.836527347564697,0.8337896466255188,0.42106378078460693,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9919124841690063,0.14170178771018982,0.0014170178910717368,1,2,2
1082,3100,4381,1.0,1.0,6.836527347564697,0.8337896466255188,0.8337896466255188,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,1,7,7
1084,561,3699,0.0,0.009999999776482582,3.669029712677002,0.3812899589538574,0.0038128995802253485,1,4,4
1085,562,3497,0.0,0.009999999776482582,6.707197189331055,0.8153138756752014,0.008153138682246208,1,7,7
1086,562,3914,0.0,0.009999999776482582,3.9195327758789062,0.41707611083984375,0.004170760978013277,1,4,4
1087,3497,3914,0.0,0.009999999776482582,6.707197189331055,0.8153138756752014,0.008153138682246208,1,7,7
1088,563,3172,0.0,0.009999999776482582,3.2905406951904297,0.3272201120853424,0.003272200934588909,1,4,4
1089,563,2852,0.0,0.009999999776482582,3.2905406951904297,0.3272201120853424,0.003272200934588909,1,4,4
1090,564,2852,0.0,0.009999999776482582,2.094564914703369,0.15636642277240753,0.0015636641765013337,1,3,3
1091,564,3600,0.0,0.009999999776482582,3.9688491821289062,0.42412132024765015,0.0042412132024765015,1,4,4
1092,2853,3100,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.830454349517822,0.8329220414161682,0.008329220116138458,1,7,7
1094,565,566,0.0,0.009999999776482582,2.8636293411254883,0.26623275876045227,0.002662327606230974,1,3,3
1095,566,3308,0.0,0.009999999776482582,3.364192485809326,0.33774179220199585,0.003377417800948024,1,4,4
1096,567,3100,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,1,7,7
1097,567,568,0.0,0.009999999776482582,2.8504440784454346,0.26434916257858276,0.002643491607159376,1,3,3
1098,568,4382,0.0,0.009999999776482582,2.8504440784454346,0.26434916257858276,0.002643491607159376,1,3,3
1099,569,4383,0.0,0.009999999776482582,1.996497631072998,0.14235679805278778,0.0014235679991543293,1,2,2
1100,569,2854,0.0,0.009999999776482582,2.7521743774414062,0.25031062960624695,0.002503106137737632,1,3,3
1101,570,2854,0.0,0.009999999776482582,2.7521743774414062,0.25031062960624695,0.002503106137737632,1,3,3
1102,570,571,0.0,0.009999999776482582,2.0401413440704346,0.14859162271022797,0.0014859162038192153,1,3,3
1103,571,4383,0.0,0.009999999776482582,2.0401413440704346,0.14859162271022797,0.0014859162038192153,1,3,3
1104,572,4384,0.0,0.009999999776482582,3.021364212036133,0.2887663245201111,0.002887663198634982,1,4,4
1105,572,573,0.0,0.009999999776482582,2.664775848388672,0.23782512545585632,0.0023782511707395315,1,3,3
1106,573,574,0.0,0.009999999776482582,3.513948917388916,0.35913556814193726,0.003591355634853244,1,4,4
1107,574,3707,0.0,0.009999999776482582,3.513948917388916,0.35913556814193726,0.003591355634853244,1,4,4
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.054391860961914,0.15062740445137024,0.07606683671474457,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.168675422668457,0.16695363819599152,0.0016695363447070122,1,3,3
1111,3096,3600,0.0,0.009999999776482582,3.9688491821289062,0.42412132024765015,0.0042412132024765015,1,4,4
1112,3096,3691,0.0,0.009999999776482582,3.0461158752441406,0.29230228066444397,0.002923022722825408,1,4,4
1113,3691,3898,0.0,0.009999999776482582,3.061807632446289,0.29454395174980164,0.002945439424365759,1,4,4
1114,3198,3898,0.0,0.009999999776482582,6.895511150360107,0.842215895652771,0.008422158658504486,1,7,7
1115,3693,3698,0.0,0.009999999776482582,1.9919124841690063,0.14170178771018982,0.0014170178910717368,1,2,2
1116,576,3429,0.0,0.009999999776482582,2.9185807704925537,0.2740829586982727,0.002740829484537244,1,3,3
1117,576,577,0.0,0.009999999776482582,2.9185807704925537,0.2740829586982727,0.002740829484537244,1,3,3
1118,577,4299,0.0,0.009999999776482582,2.768498182296753,0.25264260172843933,0.002526425989344716,1,3,3
1119,578,3708,0.0,0.009999999776482582,4.322401523590088,0.4746287763118744,0.0047462875954806805,1,5,5
1120,578,579,0.0,0.009999999776482582,3.441894054412842,0.34884199500083923,0.003488419810310006,1,4,4
1121,579,3708,0.0,0.009999999776482582,4.322401523590088,0.4746287763118744,0.0047462875954806805,1,5,5
1122,580,4300,0.0,0.009999999776482582,2.676544189453125,0.2395063191652298,0.0023950631730258465,1,3,3
1123,580,3709,0.0,0.009999999776482582,2.9687585830688477,0.2812512218952179,0.002812512218952179,1,3,3
1124,3100,3709,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.9805841445922852,0.140083447098732,0.07074213773012161,5,2,10
1126,3710,4386,0.0,0.009999999776482582,2.99786114692688,0.28540873527526855,0.0028540873900055885,1,3,3
1127,3160,3497,0.0,0.009999999776482582,6.707197189331055,0.8153138756752014,0.008153138682246208,1,7,7
1128,3160,4387,1.0,1.0,1.5797984600067139,0.0828283503651619,0.0828283503651619,5,2,10
1129,3765,4387,0.0,0.009999999776482582,5.058986186981201,0.5798551440238953,0.005798551253974438,1,6,6
1130,581,3427,0.0,0.009999999776482582,1.8968913555145264,0.1281273365020752,0.0012812733184546232,1,2,2
1131,581,582,0.0,0.009999999776482582,3.7235312461853027,0.38907590508461,0.003890759078785777,1,4,4
1132,582,3765,0.0,0.009999999776482582,5.058986186981201,0.5798551440238953,0.005798551253974438,1,6,6
1133,3160,3878,0.4999999701976776,0.5049999952316284,1.8899174928665161,0.12713107466697693,0.06420119106769562,5,2,10
1134,583,4387,0.0,0.009999999776482582,2.8386902809143066,0.26267004013061523,0.0026267003268003464,1,3,3
1135,583,3100,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.677111268043518,0.09673018008470535,0.0009673017775639892,1,2,2
1137,3711,4387,0.0,0.009999999776482582,2.9191722869873047,0.2741674780845642,0.0027416746597737074,1,3,3
1138,3205,3711,0.0,0.009999999776482582,4.184486389160156,0.45492663979530334,0.004549266304820776,1,5,5
1139,584,3765,0.0,0.009999999776482582,5.058986186981201,0.5798551440238953,0.005798551253974438,1,6,6
1140,584,585,0.0,0.009999999776482582,3.1936376094818115,0.3133768141269684,0.003133767982944846,1,4,4
1141,585,3765,0.0,0.009999999776482582,5.058986186981201,0.5798551440238953,0.005798551253974438,1,6,6
1142,3766,4387,0.0,0.009999999776482582,1.5797984600067139,0.0828283503651619,0.0008282834896817803,1,2,2
1143,586,4388,0.0,0.009999999776482582,3.0894417762756348,0.2984916865825653,0.002984916791319847,1,4,4
1144,586,587,0.0,0.009999999776482582,3.0894417762756348,0.2984916865825653,0.002984916791319847,1,4,4
1145,587,3712,0.0,0.009999999776482582,3.048175811767578,0.2925965487957001,0.0029259654693305492,1,4,4
1146,3712,4388,0.0,0.009999999776482582,2.8118133544921875,0.2588304877281189,0.0025883049238473177,1,3,3
1147,588,4388,0.0,0.009999999776482582,4.315725803375244,0.47367510199546814,0.004736750852316618,1,5,5
1148,588,589,0.0,0.009999999776482582,4.315725803375244,0.47367510199546814,0.004736750852316618,1,5,5
1149,589,590,0.0,0.009999999776482582,2.273250102996826,0.18189287185668945,0.0018189286347478628,1,3,3
1150,590,3118,0.0,0.009999999776482582,1.6319985389709473,0.09028550237417221,0.0009028550121001899,1,2,2
1151,591,3118,0.0,0.009999999776482582,2.731515884399414,0.24735940992832184,0.002473594155162573,1,3,3
1152,591,3156,0.0,0.009999999776482582,2.884913682937622,0.2692733705043793,0.002692733658477664,1,3,3
1153,592,4388,0.0,0.009999999776482582,2.6526145935058594,0.23608779907226562,0.0023608780466020107,1,3,3
1154,592,3712,0.0,0.009999999776482582,2.8118133544921875,0.2588304877281189,0.0025883049238473177,1,3,3
1155,593,3712,0.0,0.009999999776482582,4.211857318878174,0.45883676409721375,0.0045883674174547195,1,5,5
1156,593,4388,0.0,0.009999999776482582,4.211857318878174,0.45883676409721375,0.0045883674174547195,1,5,5
1157,2855,4388,0.0,0.009999999776482582,2.6526145935058594,0.23608779907226562,0.0023608780466020107,1,3,3
1158,2855,3712,0.0,0.009999999776482582,2.8118133544921875,0.2588304877281189,0.0025883049238473177,1,3,3
1159,2855,3713,0.0,0.009999999776482582,3.161764144897461,0.30882343649864197,0.0030882342252880335,1,4,4
1160,3713,4388,0.0,0.009999999776482582,3.161764144897461,0.30882343649864197,0.0030882342252880335,1,4,4
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.69320011138916,0.2418857365846634,0.12215229868888855,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.985846757888794,0.2836923897266388,0.14326465129852295,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.7108051776885986,0.2444007396697998,0.002444007433950901,1,3,3
1164,594,3206,0.0,0.009999999776482582,2.7108051776885986,0.2444007396697998,0.002444007433950901,1,3,3
1165,3108,3141,0.0,0.009999999776482582,3.1427907943725586,0.30611297488212585,0.0030611297115683556,1,4,4
1166,3141,3231,0.0,0.009999999776482582,3.952479362487793,0.4217827618122101,0.004217827692627907,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.985846757888794,0.2836923897266388,0.0028369238134473562,1,3,3
1168,595,4003,0.0,0.009999999776482582,2.69320011138916,0.2418857365846634,0.0024188573006540537,1,3,3
1169,2856,3407,0.0,0.009999999776482582,2.701638698577881,0.24309124052524567,0.0024309123400598764,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.607783079147339,0.2296832948923111,0.1159900650382042,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.9527010917663574,0.2789573073387146,0.0027895730454474688,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.812128782272339,0.4017326831817627,0.004017326515167952,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.5604963302612305,0.3657851815223694,0.0036578518338501453,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.5604963302612305,0.3657851815223694,0.0036578518338501453,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.7146902084350586,0.24495574831962585,0.0024495574180036783,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.827177047729492,0.4038824439048767,0.004038824234157801,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.6010332107543945,0.22871902585029602,0.0022871901746839285,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.7146902084350586,0.24495574831962585,0.0024495574180036783,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.812128782272339,0.4017326831817627,0.20287500321865082,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.812128782272339,0.4017326831817627,0.20287500321865082,5,4,20
1181,597,4391,0.0,0.009999999776482582,2.2100541591644287,0.1728648841381073,0.0017286487855017185,1,3,3
1182,597,4389,0.0,0.009999999776482582,2.3556814193725586,0.19366876780986786,0.0019366876222193241,1,3,3
1183,3330,4389,0.0,0.009999999776482582,3.5035440921783447,0.35764914751052856,0.003576491493731737,1,4,4
1184,3840,3993,0.0,0.009999999776482582,3.812128782272339,0.4017326831817627,0.004017326515167952,1,4,4
1185,3840,4390,1.0,1.0,2.7146902084350586,0.24495574831962585,0.24495574831962585,5,3,15
1186,3335,4390,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,1,7,7
1187,3717,4390,0.0,0.009999999776482582,2.7146902084350586,0.24495574831962585,0.0024495574180036783,1,3,3
1188,3717,4391,0.0,0.009999999776482582,2.54152512550354,0.22021786868572235,0.0022021785844117403,1,3,3
1189,4389,4391,0.0,0.009999999776482582,2.3556814193725586,0.19366876780986786,0.0019366876222193241,1,3,3
1190,3840,4389,0.0,0.009999999776482582,2.3556814193725586,0.19366876780986786,0.0019366876222193241,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.7367944717407227,0.2481134980916977,0.0024811348412185907,1,3,3
1192,3330,3840,0.0,0.009999999776482582,3.5035440921783447,0.35764914751052856,0.003576491493731737,1,4,4
1193,3330,4390,0.0,0.009999999776482582,3.5035440921783447,0.35764914751052856,0.003576491493731737,1,4,4
1194,3335,3717,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,1,7,7
1195,3475,4312,0.0,0.009999999776482582,7.076859474182129,0.8681227564811707,0.008681227453052998,1,8,8
1196,598,4312,0.0,0.009999999776482582,3.0015509128570557,0.2859358489513397,0.0028593584429472685,1,4,4
1197,598,3475,0.0,0.009999999776482582,7.076859474182129,0.8681227564811707,0.008681227453052998,1,8,8
1198,599,600,0.0,0.009999999776482582,3.5787434577941895,0.3683919310569763,0.003683919319882989,1,4,4
1199,600,601,0.0,0.009999999776482582,3.500507354736328,0.35721534490585327,0.0035721533931791782,1,4,4
