edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
765,3522,4176,0.4999999701976776,0.5049999952316284,1.4473650455474854,0.06390929222106934,0.06390929222106934,0.032274194061756134,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.4575761556625366,0.06536801904439926,0.06536801904439926,0.0006536801811307669,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.9995555877685547,0.4285079538822174,0.4285079538822174,0.2163965106010437,5,4,20
768,423,3646,0.0,0.009999999776482582,6.806078910827637,0.8294398188591003,0.8294398188591003,0.008294397965073586,1,7,7
769,423,3234,0.0,0.009999999776482582,6.806078910827637,0.8294398188591003,0.8294398188591003,0.008294397965073586,1,7,7
770,424,3646,0.0,0.009999999776482582,3.9995555877685547,0.4285079538822174,0.4285079538822174,0.004285079427063465,1,4,4
771,424,3234,0.0,0.009999999776482582,1.3154609203338623,0.04506584629416466,0.04506584629416466,0.00045065846643410623,1,2,2
772,425,3672,0.0,0.009999999776482582,4.8719987869262695,0.5531426668167114,0.5531426668167114,0.005531426519155502,1,5,5
773,425,3646,0.0,0.009999999776482582,4.8719987869262695,0.5531426668167114,0.5531426668167114,0.005531426519155502,1,5,5
774,3277,3647,0.0,0.009999999776482582,6.092260837554932,0.727465808391571,0.727465808391571,0.00727465795353055,1,7,7
775,3234,3647,0.0,0.009999999776482582,1.0972530841827393,0.013893297873437405,0.013893297873437405,0.0001389329700032249,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.4575761556625366,0.06536801904439926,0.06536801904439926,0.0006536801811307669,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.2814894914627075,0.040212783962488174,0.040212783962488174,0.0004021278291475028,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.9995555877685547,0.4285079538822174,0.4285079538822174,0.004285079427063465,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.1081457138061523,0.015449387952685356,0.015449387952685356,0.00015449387137778103,1,2,2
780,426,3672,0.0,0.009999999776482582,1.6640499830245972,0.09486428648233414,0.09486428648233414,0.0009486428461968899,1,2,2
781,426,3646,0.0,0.009999999776482582,3.9995555877685547,0.4285079538822174,0.4285079538822174,0.004285079427063465,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.9995555877685547,0.4285079538822174,0.4285079538822174,0.2163965106010437,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.1502618789672852,0.021465983241796494,0.021465983241796494,0.00021465982717927545,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.9995555877685547,0.4285079538822174,0.4285079538822174,0.2163965106010437,5,4,20
785,427,3596,0.0,0.009999999776482582,1.1777513027191162,0.025393042713403702,0.025393042713403702,0.0002539304259698838,1,2,2
786,427,428,0.0,0.009999999776482582,1.2906798124313354,0.04152568802237511,0.04152568802237511,0.0004152568581048399,1,2,2
787,428,3651,0.0,0.009999999776482582,1.3613882064819336,0.051626887172460556,0.051626887172460556,0.0005162688321433961,1,2,2
788,429,430,0.0,0.009999999776482582,1.3013560771942139,0.043050866574048996,0.043050866574048996,0.0004305086622480303,1,2,2
789,430,431,0.0,0.009999999776482582,1.3013560771942139,0.043050866574048996,0.043050866574048996,0.0004305086622480303,1,2,2
790,431,432,0.0,0.009999999776482582,1.0199331045150757,0.002847586292773485,0.002847586292773485,2.847586256393697e-05,1,2,2
791,433,3582,0.0,0.009999999776482582,1.5557587146759033,0.07939410209655762,0.07939410209655762,0.0007939410279504955,1,2,2
792,434,3582,0.0,0.009999999776482582,1.5557587146759033,0.07939410209655762,0.07939410209655762,0.0007939410279504955,1,2,2
793,3639,3646,1.0,1.0,3.9995555877685547,0.4285079538822174,0.4285079538822174,0.4285079538822174,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.1502618789672852,0.021465983241796494,0.021465983241796494,0.00021465982717927545,1,2,2
795,435,3646,0.0,0.009999999776482582,3.9995555877685547,0.4285079538822174,0.4285079538822174,0.004285079427063465,1,4,4
796,435,3639,0.0,0.009999999776482582,1.0914634466171265,0.013066207058727741,0.013066207058727741,0.00013066206884104759,1,2,2
797,436,3639,0.0,0.009999999776482582,1.0914634466171265,0.013066207058727741,0.013066207058727741,0.00013066206884104759,1,2,2
798,436,3646,0.0,0.009999999776482582,3.9995555877685547,0.4285079538822174,0.4285079538822174,0.004285079427063465,1,4,4
799,437,3646,0.0,0.009999999776482582,3.9995555877685547,0.4285079538822174,0.4285079538822174,0.004285079427063465,1,4,4
800,437,438,0.0,0.009999999776482582,1.4478228092193604,0.06397468596696854,0.06397468596696854,0.0006397468387149274,1,2,2
801,438,3646,0.0,0.009999999776482582,3.9995555877685547,0.4285079538822174,0.4285079538822174,0.004285079427063465,1,4,4
802,439,3648,0.0,0.009999999776482582,1.2359912395477295,0.03371303528547287,0.03371303528547287,0.00033713033189997077,1,2,2
803,439,3646,0.0,0.009999999776482582,3.9995555877685547,0.4285079538822174,0.4285079538822174,0.004285079427063465,1,4,4
804,440,3638,0.0,0.009999999776482582,1.0076930522918701,0.001099007437005639,0.001099007437005639,1.0990073860739358e-05,1,2,2
805,440,3647,0.0,0.009999999776482582,1.0221141576766968,0.003159165382385254,0.003159165382385254,3.159165135002695e-05,1,2,2
806,441,3646,0.0,0.009999999776482582,3.9995555877685547,0.4285079538822174,0.4285079538822174,0.004285079427063465,1,4,4
807,441,3234,0.0,0.009999999776482582,2.38602352142334,0.1980033665895462,0.1980033665895462,0.001980033703148365,1,3,3
808,442,3646,0.0,0.009999999776482582,3.9995555877685547,0.4285079538822174,0.4285079538822174,0.004285079427063465,1,4,4
809,442,443,0.0,0.009999999776482582,1.101371169090271,0.01448159571737051,0.01448159571737051,0.00014481596008408815,1,2,2
810,443,3646,0.0,0.009999999776482582,3.9995555877685547,0.4285079538822174,0.4285079538822174,0.004285079427063465,1,4,4
811,444,3354,0.0,0.009999999776482582,1.0197721719741821,0.002824595896527171,0.002824595896527171,2.8245958674233407e-05,1,2,2
812,445,3354,0.0,0.009999999776482582,1.3752145767211914,0.053602080792188644,0.053602080792188644,0.0005360207869671285,1,2,2
813,445,446,0.0,0.009999999776482582,1.3802950382232666,0.054327864199876785,0.054327864199876785,0.0005432786419987679,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.0209364891052246,0.14584806561470032,0.14584806561470032,0.0014584806049242616,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.2303930521011353,0.032913293689489365,0.032913293689489365,0.016621213406324387,5,2,10
816,3105,3368,0.0,0.009999999776482582,1.2303930521011353,0.032913293689489365,0.032913293689489365,0.00032913291943259537,1,2,2
817,3085,3368,0.0,0.009999999776482582,1.974745512008667,0.13924935460090637,0.13924935460090637,0.0013924934901297092,1,2,2
818,3268,3653,0.0,0.009999999776482582,1.9631836414337158,0.13759766519069672,0.13759766519069672,0.0013759766006842256,1,2,2
819,3105,3653,0.0,0.009999999776482582,1.2303930521011353,0.032913293689489365,0.032913293689489365,0.00032913291943259537,1,2,2
820,447,4373,0.0,0.009999999776482582,1.2909291982650757,0.0415613129734993,0.0415613129734993,0.0004156131180934608,1,2,2
821,447,3643,0.0,0.009999999776482582,2.0209364891052246,0.14584806561470032,0.14584806561470032,0.0014584806049242616,1,3,3
822,448,3085,0.0,0.009999999776482582,1.974745512008667,0.13924935460090637,0.13924935460090637,0.0013924934901297092,1,2,2
823,448,3105,0.0,0.009999999776482582,1.4542944431304932,0.06489920616149902,0.06489920616149902,0.0006489920197054744,1,2,2
824,3105,3268,0.0,0.009999999776482582,1.9631836414337158,0.13759766519069672,0.13759766519069672,0.0013759766006842256,1,2,2
825,449,3649,0.0,0.009999999776482582,1.926374077796936,0.13233914971351624,0.13233914971351624,0.0013233914505690336,1,2,2
826,449,450,0.0,0.009999999776482582,1.450080394744873,0.06429719924926758,0.06429719924926758,0.0006429719505831599,1,2,2
827,450,3680,0.0,0.009999999776482582,1.5754022598266602,0.08220032602548599,0.08220032602548599,0.0008220032323151827,1,2,2
828,3679,3680,1.0,1.0,1.5754022598266602,0.08220032602548599,0.08220032602548599,0.08220032602548599,5,2,10
829,3660,3679,0.0,0.009999999776482582,1.542881727218628,0.07755453139543533,0.07755453139543533,0.0007755453116260469,1,2,2
830,451,3660,0.0,0.009999999776482582,1.453395962715149,0.06477085500955582,0.06477085500955582,0.0006477085407823324,1,2,2
831,451,3681,0.0,0.009999999776482582,1.453395962715149,0.06477085500955582,0.06477085500955582,0.0006477085407823324,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.5754022598266602,0.08220032602548599,0.08220032602548599,0.0008220032323151827,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,1.926374077796936,0.13233914971351624,0.13233914971351624,0.06683126837015152,5,2,10
834,3649,3679,0.4999999701976776,0.5049999952316284,1.926374077796936,0.13233914971351624,0.13233914971351624,0.06683126837015152,5,2,10
835,452,3680,0.0,0.009999999776482582,1.729006290435791,0.10414375364780426,0.10414375364780426,0.0010414374992251396,1,2,2
836,452,3649,0.0,0.009999999776482582,1.926374077796936,0.13233914971351624,0.13233914971351624,0.0013233914505690336,1,2,2
837,453,3654,0.0,0.009999999776482582,1.4234328269958496,0.060490403324365616,0.060490403324365616,0.0006049040239304304,1,2,2
838,453,454,0.0,0.009999999776482582,1.0179213285446167,0.0025601896923035383,0.0025601896923035383,2.560189568612259e-05,1,2,2
839,454,455,0.0,0.009999999776482582,1.0179213285446167,0.0025601896923035383,0.0025601896923035383,2.560189568612259e-05,1,2,2
840,455,3349,0.0,0.009999999776482582,1.106325626373291,0.015189374797046185,0.015189374797046185,0.00015189374971669167,1,2,2
841,3189,3404,0.0,0.009999999776482582,1.8934887647628784,0.1276412457227707,0.1276412457227707,0.0012764123966917396,1,2,2
842,456,3189,0.0,0.009999999776482582,1.8934887647628784,0.1276412457227707,0.1276412457227707,0.0012764123966917396,1,2,2
843,456,3407,0.0,0.009999999776482582,2.0774495601654053,0.15392136573791504,0.15392136573791504,0.0015392135828733444,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.1177978515625,0.4453997015953064,0.4453997015953064,0.004453997127711773,1,5,5
845,457,3405,0.0,0.009999999776482582,1.847604513168335,0.12108635902404785,0.12108635902404785,0.0012108635855838656,1,2,2
846,457,3187,0.0,0.009999999776482582,4.1177978515625,0.4453997015953064,0.4453997015953064,0.004453997127711773,1,5,5
847,3085,3105,0.0,0.009999999776482582,1.974745512008667,0.13924935460090637,0.13924935460090637,0.0013924934901297092,1,2,2
848,3105,3505,0.4999999701976776,0.5049999952316284,1.2303930521011353,0.032913293689489365,0.032913293689489365,0.016621213406324387,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.1866989135742188,0.0266712736338377,0.0266712736338377,0.01346899289637804,5,2,10
850,458,3188,0.0,0.009999999776482582,1.324394941329956,0.04634213447570801,0.04634213447570801,0.0004634213401004672,1,2,2
851,458,459,0.0,0.009999999776482582,1.0035111904144287,0.0005015986389480531,0.0005015986389480531,5.015986062062439e-06,1,2,2
852,459,3414,0.0,0.009999999776482582,2.9526572227478027,0.2789510190486908,0.2789510190486908,0.002789510181173682,1,3,3
853,3188,3413,0.0,0.009999999776482582,1.505835771560669,0.0722622498869896,0.0722622498869896,0.0007226224988698959,1,2,2
854,3413,4154,0.0,0.009999999776482582,1.9841678142547607,0.14059540629386902,0.14059540629386902,0.0014059540117159486,1,2,2
855,3375,4154,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,1,7,7
856,3375,3657,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,1,7,7
857,3657,4247,0.4999999701976776,0.5049999952316284,1.9681631326675415,0.13830901682376862,0.13830901682376862,0.06984605640172958,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.9681631326675415,0.13830901682376862,0.13830901682376862,0.0013830901589244604,1,2,2
859,460,3657,0.0,0.009999999776482582,2.0183379650115967,0.14547684788703918,0.14547684788703918,0.001454768469557166,1,3,3
860,3414,4247,0.4999999701976776,0.5049999952316284,2.9526572227478027,0.2789510190486908,0.2789510190486908,0.14087025821208954,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.789394736289978,0.112770676612854,0.112770676612854,0.0011277067242190242,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.9841678142547607,0.14059540629386902,0.14059540629386902,0.0014059540117159486,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.999997138977051,0.857142448425293,0.857142448425293,0.008571424521505833,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.9090477228164673,0.12986396253108978,0.12986396253108978,0.0655812993645668,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.9090477228164673,0.12986396253108978,0.12986396253108978,0.0655812993645668,5,2,10
866,3375,3659,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,1,7,7
867,3188,4202,0.0,0.009999999776482582,1.324394941329956,0.04634213447570801,0.04634213447570801,0.0004634213401004672,1,2,2
868,3657,4202,0.0,0.009999999776482582,1.9090477228164673,0.12986396253108978,0.12986396253108978,0.0012986395740881562,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.9526572227478027,0.2789510190486908,0.2789510190486908,0.002789510181173682,1,3,3
870,3188,3657,0.0,0.009999999776482582,1.9090477228164673,0.12986396253108978,0.12986396253108978,0.0012986395740881562,1,2,2
871,3414,3659,0.0,0.009999999776482582,2.9526572227478027,0.2789510190486908,0.2789510190486908,0.002789510181173682,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.9526572227478027,0.2789510190486908,0.2789510190486908,0.002789510181173682,1,3,3
873,461,4298,0.0,0.009999999776482582,1.1631264686584473,0.02330378070473671,0.02330378070473671,0.00023303780471906066,1,2,2
874,461,462,0.0,0.009999999776482582,1.0329604148864746,0.004708630498498678,0.004708630498498678,4.7086305130505934e-05,1,2,2
875,462,3382,0.0,0.009999999776482582,1.6911659240722656,0.09873799234628677,0.09873799234628677,0.0009873799281194806,1,2,2
876,463,3188,0.0,0.009999999776482582,1.3777120113372803,0.05395885929465294,0.05395885929465294,0.0005395885673351586,1,2,2
877,463,464,0.0,0.009999999776482582,3.8245184421539307,0.4035026431083679,0.4035026431083679,0.004035026300698519,1,4,4
878,464,465,0.0,0.009999999776482582,3.8245184421539307,0.4035026431083679,0.4035026431083679,0.004035026300698519,1,4,4
879,465,3367,0.0,0.009999999776482582,6.999997138977051,0.857142448425293,0.857142448425293,0.008571424521505833,1,7,7
880,466,467,0.0,0.009999999776482582,1.0000016689300537,2.384185791015625e-07,2.384185791015625e-07,2.38418573772492e-09,1,2,2
881,467,468,0.0,0.009999999776482582,1.000262975692749,3.756795558729209e-05,3.756795558729209e-05,3.7567954791484226e-07,1,2,2
882,468,469,0.0,0.009999999776482582,1.0969750881195068,0.013853584416210651,0.013853584416210651,0.00013853584823664278,1,2,2
883,470,3786,0.0,0.009999999776482582,6.763564586639404,0.8233663439750671,0.8233663439750671,0.008233663626015186,1,7,7
884,470,471,0.0,0.009999999776482582,6.763564586639404,0.8233663439750671,0.8233663439750671,0.008233663626015186,1,7,7
885,471,3786,0.0,0.009999999776482582,1.3676092624664307,0.052515607327222824,0.052515607327222824,0.0005251560360193253,1,2,2
886,3786,4001,0.0,0.009999999776482582,1.7237094640731812,0.10338706523180008,0.10338706523180008,0.0010338706197217107,1,2,2
887,3244,4001,0.4999999701976776,0.5049999952316284,1.7237094640731812,0.10338706523180008,0.10338706523180008,0.05221046879887581,5,2,10
888,3244,3786,0.0,0.009999999776482582,1.3676092624664307,0.052515607327222824,0.052515607327222824,0.0005251560360193253,1,2,2
889,472,3237,0.0,0.009999999776482582,1.0633797645568848,0.009054251946508884,0.009054251946508884,9.054251859197393e-05,1,2,2
890,472,473,0.0,0.009999999776482582,1.023997187614441,0.003428169758990407,0.003428169758990407,3.4281696571270004e-05,1,2,2
891,473,474,0.0,0.009999999776482582,1.0175092220306396,0.0025013175327330828,0.0025013175327330828,2.5013174308696762e-05,1,2,2
892,474,475,0.0,0.009999999776482582,1.1838202476501465,0.02626003511250019,0.02626003511250019,0.00026260034064762294,1,2,2
893,476,3081,0.0,0.009999999776482582,1.9978114366531372,0.14254449307918549,0.14254449307918549,0.0014254448469728231,1,2,2
894,476,477,0.0,0.009999999776482582,1.9978114366531372,0.14254449307918549,0.14254449307918549,0.0014254448469728231,1,2,2
895,477,3375,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,1,7,7
896,3654,3664,0.0,0.009999999776482582,1.4234328269958496,0.060490403324365616,0.060490403324365616,0.0006049040239304304,1,2,2
897,478,3664,0.0,0.009999999776482582,1.2405996322631836,0.034371376037597656,0.034371376037597656,0.0003437137638684362,1,2,2
898,478,479,0.0,0.009999999776482582,1.6019961833953857,0.08599945157766342,0.08599945157766342,0.0008599944994784892,1,2,2
899,479,480,0.0,0.009999999776482582,1.995094895362854,0.14215640723705292,0.14215640723705292,0.0014215640258044004,1,2,2
900,480,481,0.0,0.009999999776482582,1.995094895362854,0.14215640723705292,0.14215640723705292,0.0014215640258044004,1,2,2
901,481,482,0.0,0.009999999776482582,1.5075900554656982,0.07251286506652832,0.07251286506652832,0.0007251286297105253,1,2,2
902,482,3547,0.0,0.009999999776482582,2.017874002456665,0.14541056752204895,0.14541056752204895,0.0014541056007146835,1,3,3
903,483,484,0.0,0.009999999776482582,6.762105941772461,0.8231579661369324,0.8231579661369324,0.008231579326093197,1,7,7
904,484,485,0.0,0.009999999776482582,6.762105941772461,0.8231579661369324,0.8231579661369324,0.008231579326093197,1,7,7
