edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
870,3188,3657,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.2466524988412857,0.002466524951159954,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.2550565302371979,0.0025505651719868183,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.2550565302371979,0.0025505651719868183,1,3,3
873,461,4298,0.0,0.009999999776482582,1.6151421070098877,0.08787744492292404,0.08787744492292404,0.0008787744445726275,1,2,2
874,461,462,0.0,0.009999999776482582,1.3389112949371338,0.0484158992767334,0.0484158992767334,0.00048415898345410824,1,2,2
875,462,3382,0.0,0.009999999776482582,2.0597753524780273,0.1513964831829071,0.1513964831829071,0.0015139648457989097,1,3,3
876,463,3188,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.2466524988412857,0.002466524951159954,1,3,3
877,463,464,0.0,0.009999999776482582,1.9157953262329102,0.1308279037475586,0.1308279037475586,0.00130827899556607,1,2,2
878,464,465,0.0,0.009999999776482582,1.9355429410934448,0.13364899158477783,0.13364899158477783,0.0013364899205043912,1,2,2
879,465,3367,0.0,0.009999999776482582,7.091782569885254,0.870254635810852,0.870254635810852,0.00870254635810852,1,8,8
880,466,467,0.0,0.009999999776482582,1.0099701881408691,0.0014243125915527344,0.0014243125915527344,1.424312540621031e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0253156423568726,0.0036165204364806414,0.0036165204364806414,3.6165201890980825e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.1188035011291504,0.016971928998827934,0.016971928998827934,0.0001697192928986624,1,2,2
883,470,3786,0.0,0.009999999776482582,3.989799976348877,0.4271142780780792,0.4271142780780792,0.004271142650395632,1,4,4
884,470,471,0.0,0.009999999776482582,3.989799976348877,0.4271142780780792,0.4271142780780792,0.004271142650395632,1,4,4
885,471,3786,0.0,0.009999999776482582,1.6660377979278564,0.09514825791120529,0.09514825791120529,0.0009514825651422143,1,2,2
886,3786,4001,0.0,0.009999999776482582,3.3276357650756836,0.33251938223838806,0.33251938223838806,0.003325193654745817,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.3276357650756836,0.33251938223838806,0.33251938223838806,0.16792228817939758,5,4,20
888,3244,3786,0.0,0.009999999776482582,1.6660377979278564,0.09514825791120529,0.09514825791120529,0.0009514825651422143,1,2,2
889,472,3237,0.0,0.009999999776482582,1.6724666357040405,0.0960666611790657,0.0960666611790657,0.0009606665698811412,1,2,2
890,472,473,0.0,0.009999999776482582,1.2899378538131714,0.04141969233751297,0.04141969233751297,0.00041419692570343614,1,2,2
891,473,474,0.0,0.009999999776482582,1.1887060403823853,0.026958005502820015,0.026958005502820015,0.0002695800503715873,1,2,2
892,474,475,0.0,0.009999999776482582,1.0813066959381104,0.011615241877734661,0.011615241877734661,0.00011615241965046152,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0025075674057007,0.00035822391510009766,0.00035822391510009766,3.5822390600515064e-06,1,2,2
894,476,477,0.0,0.009999999776482582,1.0025075674057007,0.00035822391510009766,0.00035822391510009766,3.5822390600515064e-06,1,2,2
895,477,3375,0.0,0.009999999776482582,6.461294174194336,0.7801848649978638,0.7801848649978638,0.007801848463714123,1,7,7
896,3654,3664,0.0,0.009999999776482582,2.0537195205688477,0.1505313664674759,0.1505313664674759,0.0015053136739879847,1,3,3
897,478,3664,0.0,0.009999999776482582,2.142423391342163,0.16320334374904633,0.16320334374904633,0.0016320333816111088,1,3,3
898,478,479,0.0,0.009999999776482582,2.142423391342163,0.16320334374904633,0.16320334374904633,0.0016320333816111088,1,3,3
899,479,480,0.0,0.009999999776482582,1.3576254844665527,0.05108935385942459,0.05108935385942459,0.0005108935292810202,1,2,2
900,480,481,0.0,0.009999999776482582,1.3576254844665527,0.05108935385942459,0.05108935385942459,0.0005108935292810202,1,2,2
901,481,482,0.0,0.009999999776482582,1.461153507232666,0.06587906926870346,0.06587906926870346,0.0006587906973436475,1,2,2
902,482,3547,0.0,0.009999999776482582,1.9177690744400024,0.13110986351966858,0.13110986351966858,0.0013110985746607184,1,2,2
903,483,484,0.0,0.009999999776482582,4.665981292724609,0.523711621761322,0.523711621761322,0.005237116012722254,1,5,5
904,484,485,0.0,0.009999999776482582,4.665981292724609,0.523711621761322,0.523711621761322,0.005237116012722254,1,5,5
905,485,3153,0.0,0.009999999776482582,1.3487242460250854,0.04981774836778641,0.04981774836778641,0.0004981774836778641,1,2,2
906,486,3153,0.0,0.009999999776482582,1.4621506929397583,0.06602152436971664,0.06602152436971664,0.0006602152134291828,1,2,2
907,486,487,0.0,0.009999999776482582,1.4621506929397583,0.06602152436971664,0.06602152436971664,0.0006602152134291828,1,2,2
908,487,488,0.0,0.009999999776482582,2.3213868141174316,0.18876954913139343,0.18876954913139343,0.0018876953981816769,1,3,3
909,488,3547,0.0,0.009999999776482582,2.3213868141174316,0.18876954913139343,0.18876954913139343,0.0018876953981816769,1,3,3
910,489,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8339763879776001,0.00833976361900568,1,7,7
911,489,490,0.0,0.009999999776482582,1.7386035919189453,0.10551480203866959,0.10551480203866959,0.0010551479645073414,1,2,2
912,490,3663,0.0,0.009999999776482582,1.7386035919189453,0.10551480203866959,0.10551480203866959,0.0010551479645073414,1,2,2
913,491,3621,0.0,0.009999999776482582,2.0270938873291016,0.14672769606113434,0.14672769606113434,0.0014672769466415048,1,3,3
914,492,3621,0.0,0.009999999776482582,2.0270938873291016,0.14672769606113434,0.14672769606113434,0.0014672769466415048,1,3,3
915,492,493,0.0,0.009999999776482582,1.1192139387130737,0.017030563205480576,0.017030563205480576,0.00017030563321895897,1,2,2
916,493,494,0.0,0.009999999776482582,1.1192139387130737,0.017030563205480576,0.017030563205480576,0.00017030563321895897,1,2,2
917,494,495,0.0,0.009999999776482582,1.1145533323287964,0.01636476255953312,0.01636476255953312,0.00016364762268494815,1,2,2
918,496,497,0.0,0.009999999776482582,1.0589755773544312,0.008425082080066204,0.008425082080066204,8.425081614404917e-05,1,2,2
919,497,498,0.0,0.009999999776482582,1.0198543071746826,0.0028363296296447515,0.0028363296296447515,2.836329622368794e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.277657151222229,0.039665307849645615,0.039665307849645615,0.00039665307849645615,1,2,2
921,499,500,0.0,0.009999999776482582,1.277657151222229,0.039665307849645615,0.039665307849645615,0.00039665307849645615,1,2,2
922,500,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8339763879776001,0.00833976361900568,1,7,7
923,501,3245,0.0,0.009999999776482582,3.252131938934326,0.32173314690589905,0.32173314690589905,0.0032173313666135073,1,4,4
924,501,502,0.0,0.009999999776482582,3.0431361198425293,0.29187658429145813,0.29187658429145813,0.0029187658801674843,1,4,4
925,502,3245,0.0,0.009999999776482582,3.252131938934326,0.32173314690589905,0.32173314690589905,0.0032173313666135073,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.6186044216156006,0.08837205916643143,0.08837205916643143,0.0008837205823510885,1,2,2
927,3106,4375,0.0,0.009999999776482582,1.9478230476379395,0.13540329039096832,0.13540329039096832,0.0013540328945964575,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.4997408390045166,0.07139154523611069,0.07139154523611069,0.000713915447704494,1,2,2
929,3483,4374,0.0,0.009999999776482582,3.7488412857055664,0.39269161224365234,0.39269161224365234,0.0039269160479307175,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.7488412857055664,0.39269161224365234,0.39269161224365234,0.0039269160479307175,1,4,4
931,3673,4375,0.0,0.009999999776482582,1.4997408390045166,0.07139154523611069,0.07139154523611069,0.000713915447704494,1,2,2
932,3088,4375,0.0,0.009999999776482582,3.8521006107330322,0.40744295716285706,0.40744295716285706,0.004074429627507925,1,4,4
933,503,3609,0.0,0.009999999776482582,2.2908101081848145,0.18440143764019012,0.18440143764019012,0.0018440143903717399,1,3,3
934,503,2849,0.0,0.009999999776482582,2.2908101081848145,0.18440143764019012,0.18440143764019012,0.0018440143903717399,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.1175578832626343,0.016793983057141304,0.016793983057141304,0.00016793982649687678,1,2,2
936,504,4168,0.0,0.009999999776482582,1.3744397163391113,0.05349138751626015,0.05349138751626015,0.0005349138518795371,1,2,2
937,505,4168,0.0,0.009999999776482582,1.3744397163391113,0.05349138751626015,0.05349138751626015,0.0005349138518795371,1,2,2
938,505,506,0.0,0.009999999776482582,1.1122292280197144,0.0160327460616827,0.0160327460616827,0.00016032745770644397,1,2,2
939,506,507,0.0,0.009999999776482582,1.1122292280197144,0.0160327460616827,0.0160327460616827,0.00016032745770644397,1,2,2
940,507,508,0.0,0.009999999776482582,1.1038951873779297,0.014842169359326363,0.014842169359326363,0.0001484216918470338,1,2,2
941,508,509,0.0,0.009999999776482582,1.7478609085083008,0.10683727264404297,0.10683727264404297,0.0010683727450668812,1,2,2
942,510,3589,0.0,0.009999999776482582,1.3661224842071533,0.052303213626146317,0.052303213626146317,0.0005230320966802537,1,2,2
943,510,4364,0.0,0.009999999776482582,1.3144196271896362,0.044917088001966476,0.044917088001966476,0.0004491708823479712,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.3661224842071533,0.052303213626146317,0.052303213626146317,0.0005230320966802537,1,2,2
945,511,3589,0.0,0.009999999776482582,1.8887611627578735,0.12696588039398193,0.12696588039398193,0.0012696587946265936,1,2,2
946,511,512,0.0,0.009999999776482582,3.9787373542785645,0.4255339205265045,0.4255339205265045,0.004255339037626982,1,4,4
947,512,3674,0.0,0.009999999776482582,3.9787373542785645,0.4255339205265045,0.4255339205265045,0.004255339037626982,1,4,4
948,513,3674,0.0,0.009999999776482582,1.5195965766906738,0.07422808557748795,0.07422808557748795,0.0007422808557748795,1,2,2
949,513,4364,0.0,0.009999999776482582,1.5195965766906738,0.07422808557748795,0.07422808557748795,0.0007422808557748795,1,2,2
950,514,3127,0.0,0.009999999776482582,1.9611082077026367,0.13730117678642273,0.13730117678642273,0.0013730117352679372,1,2,2
951,514,515,0.0,0.009999999776482582,1.6481068134307861,0.0925866886973381,0.0925866886973381,0.000925866886973381,1,2,2
952,515,3127,0.0,0.009999999776482582,1.9611082077026367,0.13730117678642273,0.13730117678642273,0.0013730117352679372,1,2,2
953,516,3663,0.0,0.009999999776482582,2.222407341003418,0.17462961375713348,0.17462961375713348,0.0017462960677221417,1,3,3
954,516,517,0.0,0.009999999776482582,2.222407341003418,0.17462961375713348,0.17462961375713348,0.0017462960677221417,1,3,3
955,517,3153,0.0,0.009999999776482582,1.3487242460250854,0.04981774836778641,0.04981774836778641,0.0004981774836778641,1,2,2
956,518,3455,0.0,0.009999999776482582,1.3824901580810547,0.05464145168662071,0.05464145168662071,0.00054641452152282,1,2,2
957,518,519,0.0,0.009999999776482582,1.3743566274642944,0.05347951874136925,0.05347951874136925,0.0005347951664589345,1,2,2
958,519,3676,0.0,0.009999999776482582,1.251856803894043,0.03597954288125038,0.03597954288125038,0.0003597954346332699,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.8019373416900635,0.11456247419118881,0.11456247419118881,0.001145624672062695,1,2,2
960,520,521,0.0,0.009999999776482582,1.103562355041504,0.014794622547924519,0.014794622547924519,0.00014794622256886214,1,2,2
961,521,522,0.0,0.009999999776482582,1.0812885761260986,0.011612653732299805,0.011612653732299805,0.00011612653179327026,1,2,2
962,522,3455,0.0,0.009999999776482582,1.3824901580810547,0.05464145168662071,0.05464145168662071,0.00054641452152282,1,2,2
963,523,3423,0.0,0.009999999776482582,1.8019373416900635,0.11456247419118881,0.11456247419118881,0.001145624672062695,1,2,2
964,523,3675,0.0,0.009999999776482582,1.4484689235687256,0.06406699120998383,0.06406699120998383,0.0006406698958016932,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.3018436431884766,0.04312052205204964,0.04312052205204964,0.0004312052042223513,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0001249313354492,1.784733285603579e-05,1.784733285603579e-05,1.7847332856035791e-07,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0001288652420044,1.8409320546197705e-05,1.8409320546197705e-05,1.8409319579859584e-07,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0001288652420044,1.8409320546197705e-05,1.8409320546197705e-05,1.8409319579859584e-07,1,2,2
969,524,525,0.0,0.009999999776482582,1.1090898513793945,0.015584264881908894,0.015584264881908894,0.00015584264474455267,1,2,2
970,525,526,0.0,0.009999999776482582,1.9730541706085205,0.13900773227214813,0.13900773227214813,0.0013900772901251912,1,2,2
971,526,527,0.0,0.009999999776482582,1.9730541706085205,0.13900773227214813,0.13900773227214813,0.0013900772901251912,1,2,2
972,527,3161,0.0,0.009999999776482582,2.2878317832946777,0.1839759647846222,0.1839759647846222,0.001839759643189609,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.422636032104492,0.3460908532142639,0.3460908532142639,0.003460908541455865,1,4,4
974,528,3239,0.0,0.009999999776482582,2.067110538482666,0.15244436264038086,0.15244436264038086,0.0015244436217471957,1,3,3
975,528,3677,0.0,0.009999999776482582,2.386932373046875,0.1981332004070282,0.1981332004070282,0.001981331966817379,1,3,3
976,529,3268,0.0,0.009999999776482582,2.693869113922119,0.24198129773139954,0.24198129773139954,0.002419812837615609,1,3,3
977,529,3653,0.0,0.009999999776482582,1.1754631996154785,0.02506617084145546,0.02506617084145546,0.0002506617165636271,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.4064863920211792,0.058069486171007156,0.058069486171007156,0.0005806948756799102,1,2,2
979,530,3678,0.0,0.009999999776482582,2.2498321533203125,0.1785474568605423,0.1785474568605423,0.0017854744801297784,1,3,3
980,530,3679,0.0,0.009999999776482582,1.2991845607757568,0.04274065047502518,0.04274065047502518,0.00042740648495964706,1,2,2
981,531,3649,0.0,0.009999999776482582,3.507929801940918,0.3582756817340851,0.3582756817340851,0.003582756733521819,1,4,4
982,531,3680,0.0,0.009999999776482582,1.8629186153411865,0.12327408790588379,0.12327408790588379,0.0012327408185228705,1,2,2
983,3649,3681,0.0,0.009999999776482582,3.507929801940918,0.3582756817340851,0.3582756817340851,0.003582756733521819,1,4,4
984,532,3681,0.0,0.009999999776482582,1.378948450088501,0.05413549393415451,0.05413549393415451,0.0005413549370132387,1,2,2
985,532,3547,0.0,0.009999999776482582,1.9177690744400024,0.13110986351966858,0.13110986351966858,0.0013110985746607184,1,2,2
986,533,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8339763879776001,0.00833976361900568,1,7,7
987,533,3183,0.0,0.009999999776482582,2.0006279945373535,0.14294685423374176,0.14294685423374176,0.0014294685097411275,1,3,3
988,3183,4296,0.0,0.009999999776482582,3.1978626251220703,0.313980370759964,0.313980370759964,0.0031398036517202854,1,4,4
989,534,535,0.0,0.009999999776482582,1.7916643619537354,0.11309491097927094,0.11309491097927094,0.001130949123762548,1,2,2
990,535,536,0.0,0.009999999776482582,1.2139654159545898,0.030566487461328506,0.030566487461328506,0.0003056648711208254,1,2,2
991,536,537,0.0,0.009999999776482582,1.1841223239898682,0.026303188875317574,0.026303188875317574,0.0002630318922456354,1,2,2
992,537,538,0.0,0.009999999776482582,1.0869252681732178,0.012417895719408989,0.012417895719408989,0.0001241789577761665,1,2,2
993,539,540,0.0,0.009999999776482582,1.1334468126296997,0.019063830375671387,0.019063830375671387,0.00019063829677179456,1,2,2
994,540,541,0.0,0.009999999776482582,1.3356459140777588,0.0479494147002697,0.0479494147002697,0.0004794941341970116,1,2,2
995,541,542,0.0,0.009999999776482582,1.5945756435394287,0.0849393755197525,0.0849393755197525,0.0008493937202729285,1,2,2
996,543,3415,0.0,0.009999999776482582,4.288565158843994,0.46979501843452454,0.46979501843452454,0.004697950091212988,1,5,5
997,543,4376,0.0,0.009999999776482582,3.5200796127319336,0.36001136898994446,0.36001136898994446,0.003600113559514284,1,4,4
998,3415,4376,0.0,0.009999999776482582,4.288565158843994,0.46979501843452454,0.46979501843452454,0.004697950091212988,1,5,5
999,3100,3684,1.0,1.0,6.931994438171387,0.8474277853965759,0.8474277853965759,0.8474277853965759,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207251369953156,0.0014207251369953156,1,2,2
1001,3100,3771,1.0,1.0,6.931994438171387,0.8474277853965759,0.8474277853965759,0.8474277853965759,5,7,35
1002,3100,3685,1.0,1.0,6.931994438171387,0.8474277853965759,0.8474277853965759,0.8474277853965759,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207251369953156,0.0014207251369953156,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.8474277853965759,0.42795103788375854,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207251369953156,0.0014207251369953156,1,2,2
1006,3497,3771,0.0,0.009999999776482582,5.9174699783325195,0.7024956941604614,0.7024956941604614,0.007024956867098808,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8474277853965759,0.008474277332425117,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207251369953156,0.0014207251369953156,1,2,2
1009,3198,3771,1.0,1.0,6.83783483505249,0.8339763879776001,0.8339763879776001,0.8339763879776001,5,7,35
