edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2057,947,948,0.0,0.009999999776482582,2.7220396995544434,0.24600566923618317,0.24600566923618317,0.002460056683048606,2,3,6
2058,948,949,0.0,0.009999999776482582,1.3361767530441284,0.04802525043487549,0.04802525043487549,0.0004802524927072227,2,2,4
2059,949,950,0.0,0.009999999776482582,2.9668874740600586,0.28098392486572266,0.28098392486572266,0.002809839090332389,2,3,6
2060,950,951,0.0,0.009999999776482582,2.9668874740600586,0.28098392486572266,0.28098392486572266,0.002809839090332389,2,3,6
2061,951,952,0.0,0.009999999776482582,1.9856796264648438,0.14081136882305145,0.14081136882305145,0.00140811363235116,2,2,4
2062,952,953,0.0,0.009999999776482582,1.9856796264648438,0.14081136882305145,0.14081136882305145,0.00140811363235116,2,2,4
2063,953,954,0.0,0.009999999776482582,1.3346965312957764,0.047813791781663895,0.047813791781663895,0.0004781378956977278,2,2,4
2064,955,3461,0.0,0.009999999776482582,2.339214563369751,0.1913163661956787,0.1913163661956787,0.0019131635781377554,2,3,6
2065,955,2883,0.0,0.009999999776482582,2.339214563369751,0.1913163661956787,0.1913163661956787,0.0019131635781377554,2,3,6
2066,2883,3407,0.0,0.009999999776482582,2.525808095932007,0.21797259151935577,0.21797259151935577,0.002179725794121623,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.476574182510376,0.2109391689300537,0.2109391689300537,0.002109391614794731,2,3,6
2068,956,3508,0.0,0.009999999776482582,2.476574182510376,0.2109391689300537,0.2109391689300537,0.002109391614794731,2,3,6
2069,3689,3701,0.0,0.009999999776482582,2.139441728591919,0.1627773940563202,0.1627773940563202,0.001627773861400783,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.112194061279297,0.15888486802577972,0.15888486802577972,0.00158884865231812,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.112194061279297,0.15888486802577972,0.15888486802577972,0.00158884865231812,2,3,6
2072,957,3683,0.0,0.009999999776482582,2.118259906768799,0.15975141525268555,0.15975141525268555,0.0015975141432136297,2,3,6
2073,3198,3683,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,0.695713460445404,0.006957134231925011,2,6,12
2074,3683,3687,0.0,0.009999999776482582,2.118259906768799,0.15975141525268555,0.15975141525268555,0.0015975141432136297,2,3,6
2075,958,3799,0.0,0.009999999776482582,4.131775379180908,0.44739648699760437,0.44739648699760437,0.004473964683711529,2,5,10
2076,958,4446,0.0,0.009999999776482582,2.742171049118042,0.24888157844543457,0.24888157844543457,0.0024888156913220882,2,3,6
2077,3799,4446,0.0,0.009999999776482582,4.131775379180908,0.44739648699760437,0.44739648699760437,0.004473964683711529,2,5,10
2078,3252,3958,1.0,1.0,5.464588165283203,0.6377983093261719,0.6377983093261719,0.6377983093261719,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.2864620685577393,0.04092315211892128,0.04092315211892128,0.02066619135439396,5,2,10
2080,3143,3252,1.0,1.0,5.464588165283203,0.6377983093261719,0.6377983093261719,0.6377983093261719,5,6,30
2081,959,3958,0.0,0.009999999776482582,1.3050655126571655,0.0435807891190052,0.0435807891190052,0.0004358078876975924,2,2,4
2082,959,3252,0.0,0.009999999776482582,5.464588165283203,0.6377983093261719,0.6377983093261719,0.006377982906997204,2,6,12
2083,3217,3362,0.0,0.009999999776482582,4.016412734985352,0.43091610074043274,0.43091610074043274,0.004309161100536585,2,5,10
2084,3143,3217,0.0,0.009999999776482582,1.8939504623413086,0.12770721316337585,0.12770721316337585,0.0012770721223205328,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.464588165283203,0.6377983093261719,0.6377983093261719,0.006377982906997204,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.237117052078247,0.03387386351823807,0.03387386351823807,0.00033873863867484033,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.464588165283203,0.6377983093261719,0.6377983093261719,0.006377982906997204,2,6,12
2088,961,3541,0.0,0.009999999776482582,2.874948024749756,0.26784971356391907,0.26784971356391907,0.0026784969959408045,2,3,6
2089,961,3586,0.0,0.009999999776482582,1.8826963901519775,0.12609948217868805,0.12609948217868805,0.0012609948171302676,2,2,4
2090,3586,3848,0.0,0.009999999776482582,3.3883321285247803,0.34119030833244324,0.34119030833244324,0.0034119030460715294,2,4,8
2091,962,3252,0.0,0.009999999776482582,5.464588165283203,0.6377983093261719,0.6377983093261719,0.006377982906997204,2,6,12
2092,962,963,0.0,0.009999999776482582,1.180223822593689,0.025746259838342667,0.025746259838342667,0.00025746258324943483,2,2,4
2093,963,3252,0.0,0.009999999776482582,5.464588165283203,0.6377983093261719,0.6377983093261719,0.006377982906997204,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.464588165283203,0.6377983093261719,0.6377983093261719,0.006377982906997204,2,6,12
2095,964,965,0.0,0.009999999776482582,1.198033094406128,0.028290441259741783,0.028290441259741783,0.00028290439513511956,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2097,966,3208,0.0,0.009999999776482582,6.909566879272461,0.8442238569259644,0.8442238569259644,0.008442237973213196,2,7,14
2098,966,4147,0.0,0.009999999776482582,2.28090500831604,0.18298642337322235,0.18298642337322235,0.0018298642244189978,2,3,6
2099,3156,4147,0.0,0.009999999776482582,2.4524970054626465,0.20749957859516144,0.20749957859516144,0.0020749957766383886,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.28090500831604,0.18298642337322235,0.18298642337322235,0.0018298642244189978,2,3,6
2101,967,4147,0.0,0.009999999776482582,2.28090500831604,0.18298642337322235,0.18298642337322235,0.0018298642244189978,2,3,6
2102,967,3539,0.0,0.009999999776482582,1.5855748653411865,0.08365355432033539,0.08365355432033539,0.0008365355315618217,2,2,4
2103,3262,3867,0.0,0.009999999776482582,1.2955076694488525,0.04221538081765175,0.04221538081765175,0.0004221537965349853,2,2,4
2104,3335,3867,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2105,968,3162,0.0,0.009999999776482582,1.5731215476989746,0.08187450468540192,0.08187450468540192,0.0008187450002878904,2,2,4
2106,968,969,0.0,0.009999999776482582,1.020329475402832,0.0029042107053101063,0.0029042107053101063,2.9042106689303182e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.1455788612365723,0.02079698070883751,0.02079698070883751,0.00020796980243176222,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0608865022659302,0.008698071353137493,0.008698071353137493,8.69807117851451e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.1422054767608643,0.02031506784260273,0.02031506784260273,0.00020315067376941442,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.1620514392852783,0.023150205612182617,0.023150205612182617,0.00023150205379351974,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.5733587741851807,0.08190839737653732,0.08190839737653732,0.0008190839434973896,2,2,4
2112,973,974,0.0,0.009999999776482582,1.8548418283462524,0.12212026119232178,0.12212026119232178,0.0012212025467306376,2,2,4
2113,974,975,0.0,0.009999999776482582,1.8548418283462524,0.12212026119232178,0.12212026119232178,0.0012212025467306376,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.468041896820068,0.49543455243110657,0.49543455243110657,0.004954345524311066,2,5,10
2115,3116,3335,1.0,1.0,7.048325061798096,0.8640464544296265,0.8640464544296265,0.8640464544296265,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.359263300895691,0.05132332816720009,0.05132332816720009,0.025918280705809593,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.048325061798096,0.8640464544296265,0.8640464544296265,0.4363434612751007,5,8,40
2118,4020,4423,0.0,0.009999999776482582,2.6889777183532715,0.24128253757953644,0.24128253757953644,0.002412825357168913,2,3,6
2119,3526,4020,1.0,1.0,3.6065096855163574,0.3723585307598114,0.3723585307598114,0.3723585307598114,5,4,20
2120,976,4423,0.0,0.009999999776482582,2.6889777183532715,0.24128253757953644,0.24128253757953644,0.002412825357168913,2,3,6
2121,976,4020,0.0,0.009999999776482582,2.6824259757995605,0.24034656584262848,0.24034656584262848,0.0024034655652940273,2,3,6
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.6065096855163574,0.3723585307598114,0.3723585307598114,0.1880410611629486,5,4,20
2123,3817,4225,0.0,0.009999999776482582,2.1939687728881836,0.17056696116924286,0.17056696116924286,0.0017056695651262999,2,3,6
2124,3526,3817,1.0,1.0,3.6065096855163574,0.3723585307598114,0.3723585307598114,0.3723585307598114,5,4,20
2125,4020,4213,0.0,0.009999999776482582,2.723951816558838,0.24627883732318878,0.24627883732318878,0.002462788252159953,2,3,6
2126,3526,3858,0.0,0.009999999776482582,3.6065096855163574,0.3723585307598114,0.3723585307598114,0.0037235852796584368,2,4,8
2127,3858,4450,0.0,0.009999999776482582,2.7463338375091553,0.24947626888751984,0.24947626888751984,0.0024947626516222954,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.7463338375091553,0.24947626888751984,0.24947626888751984,0.0024947626516222954,2,3,6
2129,3154,3526,1.0,1.0,3.6065096855163574,0.3723585307598114,0.3723585307598114,0.3723585307598114,5,4,20
2130,3154,3407,0.0,0.009999999776482582,2.525808095932007,0.21797259151935577,0.21797259151935577,0.002179725794121623,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.22933292388916,0.318476140499115,0.318476140499115,0.0031847613863646984,2,4,8
2132,977,3840,0.0,0.009999999776482582,2.776750087738037,0.2538214325904846,0.2538214325904846,0.0025382142048329115,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.776750087738037,0.2538214325904846,0.2538214325904846,0.12817981839179993,5,3,15
2134,3122,3860,0.0,0.009999999776482582,3.22933292388916,0.318476140499115,0.318476140499115,0.0031847613863646984,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.6065096855163574,0.3723585307598114,0.3723585307598114,0.1880410611629486,5,4,20
2136,3526,4079,1.0,1.0,3.6065096855163574,0.3723585307598114,0.3723585307598114,0.3723585307598114,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.1939687728881836,0.17056696116924286,0.17056696116924286,0.08613631129264832,5,3,15
2138,3832,4225,0.0,0.009999999776482582,2.7480454444885254,0.24972078204154968,0.24972078204154968,0.0024972078390419483,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.117830753326416,0.15969011187553406,0.15969011187553406,0.08064350485801697,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.723951816558838,0.24627883732318878,0.24627883732318878,0.002462788252159953,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.776750087738037,0.2538214325904846,0.2538214325904846,0.0025382142048329115,2,3,6
2142,3154,3840,1.0,1.0,2.776750087738037,0.2538214325904846,0.2538214325904846,0.2538214325904846,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.7480454444885254,0.24972078204154968,0.24972078204154968,0.0024972078390419483,2,3,6
2144,3122,4079,0.0,0.009999999776482582,3.22933292388916,0.318476140499115,0.318476140499115,0.0031847613863646984,2,4,8
2145,3993,4225,0.0,0.009999999776482582,3.7249252796173096,0.38927504420280457,0.38927504420280457,0.003892750246450305,2,4,8
2146,3154,3861,0.0,0.009999999776482582,2.182220458984375,0.1688886433839798,0.1688886433839798,0.001688886433839798,2,3,6
2147,3861,4088,0.0,0.009999999776482582,3.1921639442443848,0.3131662905216217,0.3131662905216217,0.003131662728264928,2,4,8
2148,3208,3862,1.0,1.0,6.909566879272461,0.8442238569259644,0.8442238569259644,0.8442238569259644,5,7,35
2149,3748,3862,1.0,1.0,2.047956705093384,0.1497081071138382,0.1497081071138382,0.1497081071138382,5,3,15
2150,3287,3748,0.4999999701976776,0.5049999952316284,5.2340288162231445,0.6048612594604492,0.6048612594604492,0.30545493960380554,5,6,30
2151,978,3757,0.0,0.009999999776482582,2.0558485984802246,0.15083551406860352,0.15083551406860352,0.0015083551406860352,2,3,6
2152,978,979,0.0,0.009999999776482582,1.6677535772323608,0.09539336711168289,0.09539336711168289,0.0009539336315356195,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.909566879272461,0.8442238569259644,0.8442238569259644,0.008442237973213196,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.909566879272461,0.8442238569259644,0.8442238569259644,0.008442237973213196,2,7,14
2155,980,981,0.0,0.009999999776482582,1.717268705368042,0.10246695578098297,0.10246695578098297,0.0010246695019304752,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.909566879272461,0.8442238569259644,0.8442238569259644,0.008442237973213196,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.909566879272461,0.8442238569259644,0.8442238569259644,0.4263330399990082,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.9916446208953857,0.14166352152824402,0.14166352152824402,0.0014166352339088917,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.909566879272461,0.8442238569259644,0.8442238569259644,0.008442237973213196,2,7,14
2160,982,3173,0.0,0.009999999776482582,2.300708293914795,0.1858154684305191,0.1858154684305191,0.0018581546610221267,2,3,6
2161,982,983,0.0,0.009999999776482582,2.300708293914795,0.1858154684305191,0.1858154684305191,0.0018581546610221267,2,3,6
2162,983,3452,0.0,0.009999999776482582,3.320765972137451,0.33153799176216125,0.33153799176216125,0.0033153798431158066,2,4,8
2163,4064,4451,0.0,0.009999999776482582,1.7440941333770752,0.10629916191101074,0.10629916191101074,0.001062991563230753,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.7440941333770752,0.10629916191101074,0.10629916191101074,0.001062991563230753,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.340102195739746,0.048586029559373856,0.048586029559373856,0.00048586027696728706,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.5722830295562744,0.08175472170114517,0.08175472170114517,0.0008175472030416131,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.5722830295562744,0.08175472170114517,0.08175472170114517,0.0008175472030416131,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.853126883506775,0.12187527120113373,0.12187527120113373,0.0012187527026981115,2,2,4
2169,986,987,0.0,0.009999999776482582,1.853126883506775,0.12187527120113373,0.12187527120113373,0.0012187527026981115,2,2,4
2170,987,2885,0.0,0.009999999776482582,1.340102195739746,0.048586029559373856,0.048586029559373856,0.00048586027696728706,2,2,4
2171,2886,3263,0.0,0.009999999776482582,2.316018581390381,0.18800266087055206,0.18800266087055206,0.0018800265388563275,2,3,6
2172,2886,4452,0.0,0.009999999776482582,2.316018581390381,0.18800266087055206,0.18800266087055206,0.0018800265388563275,2,3,6
2173,3335,4452,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2174,3335,3866,1.0,1.0,7.048325061798096,0.8640464544296265,0.8640464544296265,0.8640464544296265,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.737276315689087,0.10532518476247787,0.10532518476247787,0.0010532517917454243,2,2,4
2176,3866,4325,1.0,1.0,1.0980780124664307,0.014011144638061523,0.014011144638061523,0.014011144638061523,5,2,10
2177,3335,4325,1.0,1.0,7.048325061798096,0.8640464544296265,0.8640464544296265,0.8640464544296265,5,8,40
2178,989,3208,0.0,0.009999999776482582,6.909566879272461,0.8442238569259644,0.8442238569259644,0.008442237973213196,2,7,14
2179,989,990,0.0,0.009999999776482582,1.6652631759643555,0.09503759443759918,0.09503759443759918,0.0009503759210929275,2,2,4
2180,990,3156,0.0,0.009999999776482582,2.4524970054626465,0.20749957859516144,0.20749957859516144,0.0020749957766383886,2,3,6
2181,3287,3873,0.0,0.009999999776482582,5.2340288162231445,0.6048612594604492,0.6048612594604492,0.006048612296581268,2,6,12
2182,991,3873,0.0,0.009999999776482582,2.002772092819214,0.1432531625032425,0.1432531625032425,0.0014325316296890378,2,3,6
2183,991,3208,0.0,0.009999999776482582,6.909566879272461,0.8442238569259644,0.8442238569259644,0.008442237973213196,2,7,14
2184,992,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.7276115417480469,0.10394450277090073,0.10394450277090073,0.0010394450509920716,2,2,4
2186,993,4453,0.0,0.009999999776482582,2.2466840744018555,0.17809772491455078,0.17809772491455078,0.001780977239832282,2,3,6
2187,993,994,0.0,0.009999999776482582,2.334449291229248,0.19063560664653778,0.19063560664653778,0.0019063560757786036,2,3,6
2188,994,995,0.0,0.009999999776482582,2.334449291229248,0.19063560664653778,0.19063560664653778,0.0019063560757786036,2,3,6
2189,995,996,0.0,0.009999999776482582,1.1712218523025513,0.024460265412926674,0.024460265412926674,0.00024460264830850065,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2192,3869,4453,0.0,0.009999999776482582,1.7276115417480469,0.10394450277090073,0.10394450277090073,0.0010394450509920716,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.165207862854004,0.023601124063134193,0.023601124063134193,0.00023601124121341854,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.165207862854004,0.023601124063134193,0.023601124063134193,0.00023601124121341854,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.7116062641143799,0.10165803879499435,0.10165803879499435,0.0010165803832933307,2,2,4
