edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1130,581,3427,0.0,0.009999999776482582,1.1584243774414062,0.0226320531219244,0.0002263205242343247,1,2,2
1131,581,582,0.0,0.009999999776482582,1.9429097175598145,0.13470138609409332,0.001347013865597546,1,2,2
1132,582,3765,0.0,0.009999999776482582,3.671398401260376,0.3816283345222473,0.00381628330796957,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.974597930908203,0.2820854187011719,0.142453134059906,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.4151636362075806,0.05930909141898155,0.000593090895563364,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.587398052215576,0.7981997132301331,0.007981996983289719,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.426161289215088,0.060880184173583984,0.0006088018417358398,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.9694883823394775,0.13849833607673645,0.00138498330488801,1,2,2
1138,3205,3711,0.0,0.009999999776482582,2.216625690460205,0.1738036721944809,0.0017380366334691644,1,3,3
1139,584,3765,0.0,0.009999999776482582,3.671398401260376,0.3816283345222473,0.00381628330796957,1,4,4
1140,584,585,0.0,0.009999999776482582,1.2830151319503784,0.04043073207139969,0.00040430729859508574,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.671398401260376,0.3816283345222473,0.00381628330796957,1,4,4
1142,3766,4387,0.0,0.009999999776482582,1.2846847772598267,0.04066925495862961,0.0004066925321239978,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.1401691436767578,0.020024163648486137,0.00020024162949994206,1,2,2
1144,586,587,0.0,0.009999999776482582,1.1401691436767578,0.020024163648486137,0.00020024162949994206,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.1176464557647705,0.01680663600564003,0.00016806635539978743,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.1176464557647705,0.01680663600564003,0.00016806635539978743,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.0308997631072998,0.004414252005517483,4.414251816342585e-05,1,2,2
1148,588,589,0.0,0.009999999776482582,1.0030109882354736,0.00043014116818085313,4.301411536289379e-06,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0030109882354736,0.00043014116818085313,4.301411536289379e-06,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0238299369812012,0.003404276678338647,3.404276503715664e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.0462433099746704,0.006606187205761671,6.606186798308045e-05,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.5031559467315674,0.07187942415475845,0.0007187942392192781,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.0557482242584229,0.007964031770825386,7.964031829033047e-05,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.1176464557647705,0.01680663600564003,0.00016806635539978743,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.5872395038604736,0.0838913545012474,0.0008389135473407805,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.5872395038604736,0.0838913545012474,0.0008389135473407805,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.7341829538345337,0.10488327592611313,0.0010488327825441957,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.7341829538345337,0.10488327592611313,0.0010488327825441957,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.7341829538345337,0.10488327592611313,0.0010488327825441957,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.2146929502487183,0.030670421198010445,0.00030670419801026583,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.860650062561035,0.2658071517944336,0.13423261046409607,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.860650062561035,0.2658071517944336,0.13423261046409607,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.860650062561035,0.2658071517944336,0.0026580714620649815,1,3,3
1164,594,3206,0.0,0.009999999776482582,2.287409543991089,0.1839156448841095,0.0018391563789919019,1,3,3
1165,3108,3141,0.0,0.009999999776482582,1.7536194324493408,0.10765992105007172,0.0010765992337837815,1,2,2
1166,3141,3231,0.0,0.009999999776482582,2.2890024185180664,0.18414320051670074,0.001841431949287653,1,3,3
1167,595,3108,0.0,0.009999999776482582,1.9200400114059448,0.13143429160118103,0.0013143428368493915,1,2,2
1168,595,4003,0.0,0.009999999776482582,2.860650062561035,0.2658071517944336,0.0026580714620649815,1,3,3
1169,2856,3407,0.0,0.009999999776482582,1.8147931098937988,0.11639901250600815,0.0011639901204034686,1,2,2
1170,2856,3840,0.4999999701976776,0.5049999952316284,1.7591280937194824,0.1084468737244606,0.054765671491622925,5,2,10
1171,3301,3840,0.0,0.009999999776482582,1.7591280937194824,0.1084468737244606,0.0010844686767086387,1,2,2
1172,2856,3993,0.0,0.009999999776482582,3.2155847549438477,0.3165121078491211,0.0031651209574192762,1,4,4
1173,3145,3840,0.0,0.009999999776482582,2.046442985534668,0.14949186146259308,0.0014949186006560922,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.046442985534668,0.14949186146259308,0.0014949186006560922,1,3,3
1175,4390,4391,0.0,0.009999999776482582,1.5804150104522705,0.08291643112897873,0.0008291642880067229,1,2,2
1176,3832,4391,0.0,0.009999999776482582,3.8597445487976074,0.4085349440574646,0.0040853493846952915,1,4,4
1177,596,3172,0.0,0.009999999776482582,3.196547746658325,0.31379252672195435,0.003137925174087286,1,4,4
1178,596,4390,0.0,0.009999999776482582,1.5804150104522705,0.08291643112897873,0.0008291642880067229,1,2,2
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.2155847549438477,0.3165121078491211,0.15983861684799194,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.2155847549438477,0.3165121078491211,0.15983861684799194,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.430465579032898,0.061495084315538406,0.0006149508408270776,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.2291297912597656,0.032732825726270676,0.00032732824911363423,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.7958285808563232,0.11368979513645172,0.0011368979467079043,1,2,2
1184,3840,3993,0.0,0.009999999776482582,3.2155847549438477,0.3165121078491211,0.0031651209574192762,1,4,4
1185,3840,4390,1.0,1.0,1.7591280937194824,0.1084468737244606,0.1084468737244606,5,2,10
1186,3335,4390,0.0,0.009999999776482582,6.986371040344238,0.8551958799362183,0.008551958948373795,1,7,7
1187,3717,4390,0.0,0.009999999776482582,1.5804150104522705,0.08291643112897873,0.0008291642880067229,1,2,2
1188,3717,4391,0.0,0.009999999776482582,1.430465579032898,0.061495084315538406,0.0006149508408270776,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.430465579032898,0.061495084315538406,0.0006149508408270776,1,2,2
1190,3840,4389,0.0,0.009999999776482582,1.7591280937194824,0.1084468737244606,0.0010844686767086387,1,2,2
1191,3284,3840,0.0,0.009999999776482582,2.3047728538513184,0.18639612197875977,0.0018639612244442105,1,3,3
1192,3330,3840,0.0,0.009999999776482582,1.7958285808563232,0.11368979513645172,0.0011368979467079043,1,2,2
1193,3330,4390,0.0,0.009999999776482582,1.7958285808563232,0.11368979513645172,0.0011368979467079043,1,2,2
1194,3335,3717,0.0,0.009999999776482582,6.986371040344238,0.8551958799362183,0.008551958948373795,1,7,7
1195,3475,4312,0.0,0.009999999776482582,6.719132423400879,0.8170189261436462,0.008170189335942268,1,7,7
1196,598,4312,0.0,0.009999999776482582,1.7009825706481934,0.10014037042856216,0.0010014036670327187,1,2,2
1197,598,3475,0.0,0.009999999776482582,6.719132423400879,0.8170189261436462,0.008170189335942268,1,7,7
1198,599,600,0.0,0.009999999776482582,1.7916364669799805,0.11309092491865158,0.0011309091933071613,1,2,2
1199,600,601,0.0,0.009999999776482582,1.7916364669799805,0.11309092491865158,0.0011309091933071613,1,2,2
1200,601,3718,0.0,0.009999999776482582,2.047398805618286,0.1496284008026123,0.0014962839195504785,1,3,3
1201,3526,3840,1.0,1.0,1.7591280937194824,0.1084468737244606,0.1084468737244606,5,2,10
1202,3722,3840,0.0,0.009999999776482582,1.7591280937194824,0.1084468737244606,0.0010844686767086387,1,2,2
1203,602,3526,0.0,0.009999999776482582,1.522061824798584,0.07458025962114334,0.000745802593883127,1,2,2
1204,602,603,0.0,0.009999999776482582,1.2509512901306152,0.03585018590092659,0.00035850185668095946,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.8597445487976074,0.4085349440574646,0.0040853493846952915,1,4,4
1206,604,605,0.0,0.009999999776482582,1.6453838348388672,0.09219769388437271,0.0009219769272021949,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.6453838348388672,0.09219769388437271,0.0009219769272021949,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.278442144393921,0.039777450263500214,0.000397774507291615,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.777129650115967,0.8253042101860046,0.00825304165482521,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.0566669702529907,0.008095281198620796,8.095281373243779e-05,1,2,2
1211,607,608,0.0,0.009999999776482582,1.0332235097885132,0.004746215883642435,4.746215927298181e-05,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.0566669702529907,0.008095281198620796,8.095281373243779e-05,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,7.006829261779785,0.85811847448349,0.4333498179912567,5,8,40
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.0774455070495605,0.15392078459262848,0.07772999256849289,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,5.977041244506836,0.7110058665275574,0.3590579628944397,5,6,30
1216,3287,3868,1.0,1.0,5.977041244506836,0.7110058665275574,0.7110058665275574,5,6,30
1217,609,3868,0.0,0.009999999776482582,1.9997788667678833,0.14282555878162384,0.0014282555785030127,1,2,2
1218,609,3287,0.0,0.009999999776482582,5.977041244506836,0.7110058665275574,0.007110058329999447,1,6,6
1219,3287,4135,1.0,1.0,5.977041244506836,0.7110058665275574,0.7110058665275574,5,6,30
1220,610,4135,0.0,0.009999999776482582,1.9861137866973877,0.14087340235710144,0.0014087340096011758,1,2,2
1221,610,3287,0.0,0.009999999776482582,5.977041244506836,0.7110058665275574,0.007110058329999447,1,6,6
1222,3287,3723,0.4999999701976776,0.5049999952316284,5.977041244506836,0.7110058665275574,0.3590579628944397,5,6,30
1223,3723,3724,0.0,0.009999999776482582,1.9994653463363647,0.14278076589107513,0.0014278076123446226,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9997788667678833,0.14282555878162384,0.0014282555785030127,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.910008192062378,0.13000117242336273,0.0013000116450712085,1,2,2
1226,611,3287,0.0,0.009999999776482582,5.977041244506836,0.7110058665275574,0.007110058329999447,1,6,6
1227,612,3287,0.0,0.009999999776482582,5.977041244506836,0.7110058665275574,0.007110058329999447,1,6,6
1228,612,3725,0.0,0.009999999776482582,1.9998985528945923,0.14284265041351318,0.0014284264761954546,1,2,2
1229,3287,3725,0.0,0.009999999776482582,5.977041244506836,0.7110058665275574,0.007110058329999447,1,6,6
1230,3726,4135,0.0,0.009999999776482582,1.998356580734253,0.14262236654758453,0.0014262236654758453,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.9997788667678833,0.14282555878162384,0.0014282555785030127,1,2,2
1232,613,3335,0.0,0.009999999776482582,6.986371040344238,0.8551958799362183,0.008551958948373795,1,7,7
1233,613,614,0.0,0.009999999776482582,1.6413540840148926,0.0916220098733902,0.0009162200731225312,1,2,2
1234,614,615,0.0,0.009999999776482582,1.6023199558258057,0.08604570478200912,0.0008604570175521076,1,2,2
1235,616,3649,0.0,0.009999999776482582,3.0331850051879883,0.29045501351356506,0.0029045501723885536,1,4,4
1236,616,3727,0.0,0.009999999776482582,1.8667538166046143,0.12382197380065918,0.0012382196728140116,1,2,2
1237,3649,3727,1.0,1.0,3.0331850051879883,0.29045501351356506,0.29045501351356506,5,4,20
1238,3727,4535,0.0,0.009999999776482582,1.438401699066162,0.06262881308794022,0.0006262881215661764,1,2,2
1239,3649,4535,0.0,0.009999999776482582,3.0331850051879883,0.29045501351356506,0.0029045501723885536,1,4,4
1240,3727,4012,0.0,0.009999999776482582,1.2494659423828125,0.0356379933655262,0.00035637992550618947,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,3.0331850051879883,0.29045501351356506,0.14667977392673492,5,4,20
1242,617,3727,0.0,0.009999999776482582,1.0718196630477905,0.010259951464831829,0.0001025995152303949,1,2,2
1243,617,3649,0.0,0.009999999776482582,3.0331850051879883,0.29045501351356506,0.0029045501723885536,1,4,4
1244,618,743,0.0,0.009999999776482582,1.0957118272781372,0.013673118315637112,0.00013673117791768163,1,2,2
1245,618,619,0.0,0.009999999776482582,1.1383870840072632,0.019769582897424698,0.0001976958301384002,1,2,2
1246,619,743,0.0,0.009999999776482582,1.1383870840072632,0.019769582897424698,0.0001976958301384002,1,2,2
1247,743,4284,0.0,0.009999999776482582,1.1331892013549805,0.01902702823281288,0.00019027027883566916,1,2,2
1248,620,4284,0.0,0.009999999776482582,1.3283723592758179,0.04691033810377121,0.0004691033682320267,1,2,2
1249,620,743,0.0,0.009999999776482582,1.3283723592758179,0.04691033810377121,0.0004691033682320267,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.719132423400879,0.8170189261436462,0.4125945568084717,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.0860785245895386,0.012296931818127632,0.00012296931527089328,1,2,2
1252,621,622,0.0,0.009999999776482582,1.0213569402694702,0.003050991566851735,3.050991472264286e-05,1,2,2
1253,622,3475,0.0,0.009999999776482582,6.719132423400879,0.8170189261436462,0.008170189335942268,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.719132423400879,0.8170189261436462,0.008170189335942268,1,7,7
1255,623,4392,0.0,0.009999999776482582,1.4382059574127197,0.06260085105895996,0.0006260084919631481,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.719132423400879,0.8170189261436462,0.4125945568084717,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.1092169284820557,0.015602418221533298,0.00015602417988702655,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.3847126960754395,0.19781610369682312,0.001978161046281457,1,3,3
1259,624,625,0.0,0.009999999776482582,1.382483959197998,0.05464056506752968,0.0005464056157507002,1,2,2
1260,625,626,0.0,0.009999999776482582,2.018702983856201,0.14552900195121765,0.0014552900101989508,1,3,3
1261,626,627,0.0,0.009999999776482582,2.018702983856201,0.14552900195121765,0.0014552900101989508,1,3,3
1262,627,628,0.0,0.009999999776482582,1.2208081483840942,0.031544022262096405,0.0003154402074869722,1,2,2
1263,628,629,0.0,0.009999999776482582,1.6981570720672607,0.09973672777414322,0.0009973671985790133,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.587398052215576,0.7981997132301331,0.007981996983289719,1,7,7
1265,630,631,0.0,0.009999999776482582,2.888350009918213,0.2697642743587494,0.002697642659768462,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.888350009918213,0.2697642743587494,0.002697642659768462,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.587398052215576,0.7981997132301331,0.007981996983289719,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.9435617923736572,0.13479454815387726,0.0013479454210028052,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.489362359046936,0.06990890949964523,0.0006990890833549201,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.9435617923736572,0.13479454815387726,0.0013479454210028052,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.9435617923736572,0.13479454815387726,0.06807124614715576,5,2,10
1272,633,3497,0.0,0.009999999776482582,5.904256343841553,0.7006080746650696,0.007006080821156502,1,6,6
1273,633,3262,0.0,0.009999999776482582,2.0978140830993652,0.1568305790424347,0.0015683057717978954,1,3,3
1274,3241,3262,0.0,0.009999999776482582,2.0978140830993652,0.1568305790424347,0.0015683057717978954,1,3,3
1275,3241,3766,0.0,0.009999999776482582,1.2720699310302734,0.03886713460087776,0.00038867132388986647,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.7473151683807373,0.10675930976867676,0.0010675931116566062,1,2,2
1277,3491,4395,1.0,1.0,1.5185046195983887,0.07407208532094955,0.07407208532094955,5,2,10
1278,3731,4395,1.0,1.0,1.236899733543396,0.033842820674180984,0.033842820674180984,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.5185046195983887,0.07407208532094955,0.0007407208322547376,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.719132423400879,0.8170189261436462,0.4125945568084717,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.719132423400879,0.8170189261436462,0.008170189335942268,1,7,7
1282,2858,3140,0.0,0.009999999776482582,1.3419029712677002,0.04884328320622444,0.0004884328227490187,1,2,2
1283,2858,3475,0.0,0.009999999776482582,6.719132423400879,0.8170189261436462,0.008170189335942268,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.719132423400879,0.8170189261436462,0.008170189335942268,1,7,7
1285,634,3491,0.0,0.009999999776482582,1.5922919511795044,0.084613136947155,0.0008461313555017114,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.7473151683807373,0.10675930976867676,0.0010675931116566062,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.3419029712677002,0.04884328320622444,0.0004884328227490187,1,2,2
1288,3475,3491,1.0,1.0,6.719132423400879,0.8170189261436462,0.8170189261436462,5,7,35
1289,3140,3491,0.0,0.009999999776482582,1.5185046195983887,0.07407208532094955,0.0007407208322547376,1,2,2
1290,3140,4097,0.0,0.009999999776482582,2.332256317138672,0.19032232463359833,0.001903223223052919,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.332256317138672,0.19032232463359833,0.001903223223052919,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.719132423400879,0.8170189261436462,0.008170189335942268,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.719132423400879,0.8170189261436462,0.008170189335942268,1,7,7
1294,636,637,0.0,0.009999999776482582,1.051786184310913,0.007398026529699564,7.398026355076581e-05,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.332256317138672,0.19032232463359833,0.001903223223052919,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.332256317138672,0.19032232463359833,0.001903223223052919,1,3,3
1297,638,639,0.0,0.009999999776482582,1.0934195518493652,0.013345650397241116,0.00013345650222618133,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.7473151683807373,0.10675930976867676,0.0010675931116566062,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.1644811630249023,0.023497309535741806,0.00023497309302911162,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.2508058547973633,0.03582940623164177,0.0003582940553314984,1,2,2
