edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1351,665,3309,0.0,0.009999999776482582,1.7469639778137207,0.10670913755893707,0.001067091361619532,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.333736777305603,0.047676682472229004,0.0004767668142449111,1,2,2
1353,666,667,0.0,0.009999999776482582,4.2059831619262695,0.457997590303421,0.004579975735396147,1,5,5
1354,667,3497,0.0,0.009999999776482582,4.898253440856934,0.5568933486938477,0.005568933207541704,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0000051259994507,7.322856276914536e-07,7.322856099278852e-09,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0000100135803223,1.430511474609375e-06,1.4305114426349519e-08,1,2,2
1357,3254,3591,0.0,0.009999999776482582,3.948622465133667,0.42123177647590637,0.004212317522615194,1,4,4
1358,3254,4399,0.0,0.009999999776482582,3.2341439723968506,0.31916341185569763,0.0031916340813040733,1,4,4
1359,4003,4399,0.0,0.009999999776482582,5.245504379272461,0.6065006256103516,0.006065005902200937,1,6,6
1360,3254,4003,0.4999999701976776,0.5049999952316284,5.245504379272461,0.6065006256103516,0.30628281831741333,5,6,30
1361,668,3254,0.0,0.009999999776482582,2.840085506439209,0.26286935806274414,0.002628693589940667,1,3,3
1362,668,4003,0.0,0.009999999776482582,5.245504379272461,0.6065006256103516,0.006065005902200937,1,6,6
1363,669,3362,0.0,0.009999999776482582,4.303703784942627,0.4719576835632324,0.004719576798379421,1,5,5
1364,669,670,0.0,0.009999999776482582,2.133211374282837,0.16188733279705048,0.0016188733279705048,1,3,3
1365,670,3739,0.0,0.009999999776482582,2.133211374282837,0.16188733279705048,0.0016188733279705048,1,3,3
1366,3742,4400,0.0,0.009999999776482582,3.5304737091064453,0.361496239900589,0.0036149623338133097,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.1444361209869385,0.1634908765554428,0.0016349087236449122,1,3,3
1368,671,3314,0.0,0.009999999776482582,3.407012939453125,0.3438589870929718,0.0034385898616164923,1,4,4
1369,672,3324,0.0,0.009999999776482582,4.259912014007568,0.46570172905921936,0.004657017067074776,1,5,5
1370,672,673,0.0,0.009999999776482582,4.259912014007568,0.46570172905921936,0.004657017067074776,1,5,5
1371,673,3583,0.0,0.009999999776482582,3.3617324829101562,0.33739036321640015,0.0033739034552127123,1,4,4
1372,3583,3629,0.0,0.009999999776482582,3.3617324829101562,0.33739036321640015,0.0033739034552127123,1,4,4
1373,3629,4162,0.0,0.009999999776482582,2.6367251873016357,0.23381789028644562,0.0023381789214909077,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.5370843410491943,0.21958348155021667,0.002195834880694747,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.6367251873016357,0.23381789028644562,0.0023381789214909077,1,3,3
1376,675,3324,0.0,0.009999999776482582,3.87056565284729,0.41008082032203674,0.0041008079424500465,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.3617324829101562,0.33739036321640015,0.0033739034552127123,1,4,4
1378,3583,4400,0.0,0.009999999776482582,3.5304737091064453,0.361496239900589,0.0036149623338133097,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.0484297275543213,0.1497756689786911,0.001497756689786911,1,3,3
1380,676,677,0.0,0.009999999776482582,2.1790037155151367,0.16842910647392273,0.0016842910554260015,1,3,3
1381,677,678,0.0,0.009999999776482582,2.1790037155151367,0.16842910647392273,0.0016842910554260015,1,3,3
1382,678,3429,0.0,0.009999999776482582,1.0400751829147339,0.0057250261306762695,5.7250261306762695e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.48535418510437,0.35505059361457825,0.0035505059640854597,1,4,4
1384,2861,4402,0.0,0.009999999776482582,1.6788647174835205,0.09698067605495453,0.0009698067442514002,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.6263082027435303,0.08947259932756424,0.0008947259630076587,1,2,2
1386,679,4374,0.0,0.009999999776482582,3.48535418510437,0.35505059361457825,0.0035505059640854597,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.48535418510437,0.35505059361457825,0.17930054664611816,5,4,20
1388,2861,3745,0.0,0.009999999776482582,1.8154151439666748,0.11648787558078766,0.0011648787185549736,1,2,2
1389,2861,4374,0.0,0.009999999776482582,3.48535418510437,0.35505059361457825,0.0035505059640854597,1,4,4
1390,3745,4402,0.0,0.009999999776482582,1.8154151439666748,0.11648787558078766,0.0011648787185549736,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.4514501094818115,0.2073500156402588,0.002073500072583556,1,3,3
1392,680,681,0.0,0.009999999776482582,1.3771944046020508,0.05388491600751877,0.0005388491554185748,1,2,2
1393,681,682,0.0,0.009999999776482582,1.4150091409683228,0.059287019073963165,0.0005928701721131802,1,2,2
1394,682,4342,0.0,0.009999999776482582,1.4150091409683228,0.059287019073963165,0.0005928701721131802,1,2,2
1395,683,3086,0.0,0.009999999776482582,6.703705310821533,0.8148150444030762,0.008148150518536568,1,7,7
1396,683,684,0.0,0.009999999776482582,2.75374174118042,0.2505345344543457,0.002505345270037651,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.75374174118042,0.2505345344543457,0.002505345270037651,1,3,3
1398,685,3558,0.0,0.009999999776482582,4.678176403045654,0.5254537463188171,0.005254537332803011,1,5,5
1399,685,686,0.0,0.009999999776482582,4.359424114227295,0.4799177348613739,0.0047991774044930935,1,5,5
1400,686,3339,0.0,0.009999999776482582,4.359424114227295,0.4799177348613739,0.0047991774044930935,1,5,5
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.4920405149459839,0.07029150426387787,0.035497210919857025,5,2,10
1402,687,3241,0.0,0.009999999776482582,2.251033067703247,0.17871901392936707,0.001787190092727542,1,3,3
1403,687,3082,0.0,0.009999999776482582,2.251033067703247,0.17871901392936707,0.001787190092727542,1,3,3
1404,688,3082,0.0,0.009999999776482582,1.4920405149459839,0.07029150426387787,0.0007029150146991014,1,2,2
1405,688,689,0.0,0.009999999776482582,1.912875771522522,0.1304108202457428,0.0013041081838309765,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.912875771522522,0.1304108202457428,0.0013041081838309765,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.703627109527588,0.10051815956830978,0.0010051815770566463,1,2,2
1408,690,2862,0.0,0.009999999776482582,3.114079236984253,0.30201131105422974,0.0030201131012290716,1,4,4
1409,2862,3601,0.0,0.009999999776482582,3.114079236984253,0.30201131105422974,0.0030201131012290716,1,4,4
1410,3573,3948,0.0,0.009999999776482582,2.7189536094665527,0.245564803481102,0.00245564803481102,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.4500577449798584,0.06429396569728851,0.000642939645331353,1,2,2
1412,691,692,0.0,0.009999999776482582,3.2659127712249756,0.3237018287181854,0.0032370181288570166,1,4,4
1413,692,693,0.0,0.009999999776482582,3.2659127712249756,0.3237018287181854,0.0032370181288570166,1,4,4
1414,693,3472,0.0,0.009999999776482582,3.916306495666504,0.41661521792411804,0.004166151862591505,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.916306495666504,0.41661521792411804,0.004166151862591505,1,4,4
1416,694,3948,0.0,0.009999999776482582,3.172593116760254,0.31037044525146484,0.003103704424574971,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.172593116760254,0.31037044525146484,0.003103704424574971,1,4,4
1418,695,3455,0.0,0.009999999776482582,2.0481905937194824,0.1497415155172348,0.0014974151272326708,1,3,3
1419,695,696,0.0,0.009999999776482582,1.9406063556671143,0.13437233865261078,0.0013437233865261078,1,2,2
1420,696,697,0.0,0.009999999776482582,2.1751627922058105,0.16788040101528168,0.0016788039356470108,1,3,3
1421,697,3948,0.0,0.009999999776482582,2.1751627922058105,0.16788040101528168,0.0016788039356470108,1,3,3
1422,698,3948,0.0,0.009999999776482582,3.3045578002929688,0.32922253012657166,0.0032922253012657166,1,4,4
1423,3287,3758,0.0,0.009999999776482582,4.590658664703369,0.5129512548446655,0.005129512399435043,1,5,5
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.140706777572632,0.16295811533927917,0.08229384571313858,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.193338394165039,0.17047691345214844,0.0017047690926119685,1,3,3
1426,3287,3756,0.0,0.009999999776482582,4.590658664703369,0.5129512548446655,0.005129512399435043,1,5,5
1427,3756,3758,0.0,0.009999999776482582,2.019157886505127,0.14559398591518402,0.0014559398405253887,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.997987270355225,0.8568553328514099,0.4327119290828705,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.0371508598327637,0.14816440641880035,0.0014816439943388104,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.140706777572632,0.16295811533927917,0.0016295810928568244,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.997987270355225,0.8568553328514099,0.4327119290828705,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.003014326095581,0.1432877629995346,0.0014328776160255075,1,3,3
1433,3208,3758,0.0,0.009999999776482582,6.997987270355225,0.8568553328514099,0.008568553254008293,1,7,7
1434,3723,3868,0.0,0.009999999776482582,2.002145767211914,0.14316368103027344,0.0014316367451101542,1,3,3
1435,3208,3723,0.0,0.009999999776482582,6.997987270355225,0.8568553328514099,0.008568553254008293,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.301809310913086,0.32882991433143616,0.0032882990781217813,1,4,4
1437,699,700,0.0,0.009999999776482582,2.5659589767456055,0.22370842099189758,0.002237084088847041,1,3,3
1438,700,3099,0.0,0.009999999776482582,2.952293872833252,0.2788991332054138,0.0027889912016689777,1,3,3
1439,701,3389,0.0,0.009999999776482582,1.4199161529541016,0.05998802185058594,0.00059988017892465,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.4199161529541016,0.05998802185058594,0.00059988017892465,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.486002802848816,0.06942897289991379,0.035061631351709366,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.486002802848816,0.06942897289991379,0.035061631351709366,5,2,10
1443,702,3389,0.0,0.009999999776482582,2.463667392730713,0.20909534394741058,0.002090953290462494,2,3,6
1444,702,4406,0.0,0.009999999776482582,2.463667392730713,0.20909534394741058,0.002090953290462494,2,3,6
1445,703,4406,0.0,0.009999999776482582,2.0543999671936035,0.15062856674194336,0.0015062856255099177,2,3,6
1446,703,704,0.0,0.009999999776482582,1.7089133262634277,0.10127333551645279,0.0010127333225682378,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.486002802848816,0.06942897289991379,0.000694289687089622,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.2492932081222534,0.03561331704258919,0.0003561331541277468,2,2,4
1449,2863,4406,0.0,0.009999999776482582,2.0543999671936035,0.15062856674194336,0.0015062856255099177,2,3,6
1450,3389,4406,0.0,0.009999999776482582,2.0543999671936035,0.15062856674194336,0.0015062856255099177,2,3,6
1451,3389,3760,0.0,0.009999999776482582,1.1175198554992676,0.016788551583886147,0.0001678855187492445,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.486002802848816,0.06942897289991379,0.000694289687089622,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.2030513286590576,0.029007332399487495,0.0002900733088608831,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.940530776977539,0.13436153531074524,0.0013436153531074524,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.898253440856934,0.5568933486938477,0.005568933207541704,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.898253440856934,0.5568933486938477,0.005568933207541704,2,5,10
1457,707,4406,0.0,0.009999999776482582,4.23306941986084,0.4618670642375946,0.004618670325726271,2,5,10
1458,2863,4303,0.0,0.009999999776482582,1.6410820484161377,0.09158314764499664,0.0009158314787782729,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.634154200553894,0.09059345722198486,0.0009059345466084778,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.634154200553894,0.09059345722198486,0.0009059345466084778,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.1296838521957397,0.018526265397667885,0.0001852626446634531,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.916306495666504,0.41661521792411804,0.004166151862591505,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.162938117980957,0.16613401472568512,0.0016613401239737868,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.916306495666504,0.41661521792411804,0.004166151862591505,2,4,8
1465,3762,4003,0.0,0.009999999776482582,5.245504379272461,0.6065006256103516,0.006065005902200937,2,6,12
1466,710,3762,0.0,0.009999999776482582,2.350818634033203,0.19297409057617188,0.0019297408871352673,2,3,6
1467,710,3550,0.0,0.009999999776482582,2.350818634033203,0.19297409057617188,0.0019297408871352673,2,3,6
1468,3370,3554,1.0,1.0,2.9156317710876465,0.27366167306900024,0.27366167306900024,5,3,15
1469,711,3554,0.0,0.009999999776482582,3.029670238494873,0.2899529039859772,0.0028995289467275143,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.8154830932617188,0.40221187472343445,0.0040221186354756355,2,4,8
1471,3765,4394,0.0,0.009999999776482582,2.603787422180176,0.22911249101161957,0.0022911247797310352,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.7144503593444824,0.24492147564888,0.12368534505367279,5,3,15
1473,712,3766,0.0,0.009999999776482582,2.7144503593444824,0.24492147564888,0.00244921469129622,2,3,6
1474,712,3160,0.0,0.009999999776482582,1.908331036567688,0.12976157665252686,0.0012976157013326883,2,2,4
1475,3389,4394,0.0,0.009999999776482582,2.1845450401306152,0.1692207157611847,0.0016922070644795895,2,3,6
1476,713,4394,0.0,0.009999999776482582,2.1845450401306152,0.1692207157611847,0.0016922070644795895,2,3,6
1477,713,3766,0.0,0.009999999776482582,2.7144503593444824,0.24492147564888,0.00244921469129622,2,3,6
1478,714,3241,0.0,0.009999999776482582,1.3788758516311646,0.05412512272596359,0.0005412512109614909,2,2,4
1479,714,3766,0.0,0.009999999776482582,2.7144503593444824,0.24492147564888,0.00244921469129622,2,3,6
1480,3144,3878,0.0,0.009999999776482582,3.52520489692688,0.36074355244636536,0.0036074353847652674,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.5332045555114746,0.07617207616567612,0.0007617207593284547,2,2,4
1482,3766,4196,0.0,0.009999999776482582,2.7144503593444824,0.24492147564888,0.00244921469129622,2,3,6
1483,3246,3765,0.0,0.009999999776482582,2.603787422180176,0.22911249101161957,0.0022911247797310352,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.712239742279053,0.8160342574119568,0.008160342462360859,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.7144503593444824,0.24492147564888,0.00244921469129622,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.4799509048461914,0.21142156422138214,0.0021142156329005957,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.7144503593444824,0.24492147564888,0.00244921469129622,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.712239742279053,0.8160342574119568,0.008160342462360859,2,7,14
1489,716,717,0.0,0.009999999776482582,2.897885322570801,0.27112647891044617,0.0027112646494060755,2,3,6
1490,717,3100,0.0,0.009999999776482582,6.712239742279053,0.8160342574119568,0.008160342462360859,2,7,14
1491,718,3541,0.0,0.009999999776482582,2.4756815433502197,0.21081164479255676,0.002108116401359439,2,3,6
1492,718,719,0.0,0.009999999776482582,1.9888312816619873,0.14126160740852356,0.0014126159949228168,2,2,4
1493,719,3216,0.0,0.009999999776482582,1.5949748754501343,0.08499640971422195,0.0008499640971422195,2,2,4
1494,720,4374,0.0,0.009999999776482582,3.48535418510437,0.35505059361457825,0.0035505059640854597,2,4,8
1495,720,721,0.0,0.009999999776482582,1.8662747144699097,0.12375353276729584,0.001237535267136991,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.9646332263946533,0.13780474662780762,0.001378047396428883,2,2,4
1497,722,3305,0.0,0.009999999776482582,2.5313267707824707,0.21876096725463867,0.0021876096725463867,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.5313267707824707,0.21876096725463867,0.0021876096725463867,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.422717332839966,0.20324532687664032,0.10263888537883759,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.083550214767456,0.2976500391960144,0.002976500429213047,2,4,8
1501,3216,4216,0.0,0.009999999776482582,2.422717332839966,0.20324532687664032,0.0020324531942605972,2,3,6
1502,3746,4409,0.0,0.009999999776482582,5.503202438354492,0.6433146595954895,0.0064331465400755405,2,6,12
1503,723,3133,0.0,0.009999999776482582,4.288365840911865,0.4697665572166443,0.004697665572166443,2,5,10
1504,723,4216,0.0,0.009999999776482582,2.422717332839966,0.20324532687664032,0.0020324531942605972,2,3,6
1505,3768,4216,0.0,0.009999999776482582,2.477116584777832,0.21101665496826172,0.0021101664751768112,2,3,6
1506,3696,3705,0.0,0.009999999776482582,2.218186616897583,0.17402665317058563,0.0017402664525434375,2,3,6
1507,724,3696,0.0,0.009999999776482582,3.5988526344299316,0.37126466631889343,0.0037126466631889343,2,4,8
1508,724,3100,0.0,0.009999999776482582,6.712239742279053,0.8160342574119568,0.008160342462360859,2,7,14
1509,725,3375,0.0,0.009999999776482582,7.017758369445801,0.8596797585487366,0.008596797473728657,2,8,16
1510,725,726,0.0,0.009999999776482582,1.116197943687439,0.016599705442786217,0.0001659970439504832,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.116197943687439,0.016599705442786217,0.0001659970439504832,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.6894190311431885,0.09848843514919281,0.0009848843328654766,2,2,4
1513,727,728,0.0,0.009999999776482582,1.9388673305511475,0.13412390649318695,0.001341239083558321,2,2,4
1514,728,3975,0.0,0.009999999776482582,2.499253034591675,0.21417900919914246,0.002141789998859167,2,3,6
1515,729,3868,0.0,0.009999999776482582,2.002145767211914,0.14316368103027344,0.0014316367451101542,2,3,6
1516,729,3287,0.0,0.009999999776482582,4.590658664703369,0.5129512548446655,0.005129512399435043,2,5,10
1517,730,3208,0.0,0.009999999776482582,6.997987270355225,0.8568553328514099,0.008568553254008293,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.0027267932891846,0.14324668049812317,0.0014324667863547802,2,3,6
1519,3287,3773,0.0,0.009999999776482582,4.590658664703369,0.5129512548446655,0.005129512399435043,2,5,10
1520,731,3773,0.0,0.009999999776482582,2.1447575092315674,0.16353678703308105,0.0016353678656741977,2,3,6
1521,731,3868,0.0,0.009999999776482582,2.1447575092315674,0.16353678703308105,0.0016353678656741977,2,3,6
1522,3287,3774,1.0,1.0,4.590658664703369,0.5129512548446655,0.5129512548446655,5,5,25
