edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2321,4463,4464,0.0,0.009999999776482582,3.185871322755702,0.31226733182224314,0.0031226732484252438,2,4,8
2322,3335,4460,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,2,7,14
2323,3205,4465,0.0,0.009999999776482582,3.1241418765857816,0.3034488395122545,0.003034488327296444,2,4,8
2324,3335,4461,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,2,7,14
2325,2889,4461,0.0,0.009999999776482582,2.4568662997335196,0.2081237571047885,0.0020812375245286003,2,3,6
2326,2889,4463,0.0,0.009999999776482582,2.4568662997335196,0.2081237571047885,0.0020812375245286003,2,3,6
2327,3335,4463,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,2,7,14
2328,1051,3267,0.0,0.009999999776482582,2.718021359294653,0.245431622756379,0.0024543161727055476,2,3,6
2329,1051,1052,0.0,0.009999999776482582,2.718021359294653,0.245431622756379,0.0024543161727055476,2,3,6
2330,1052,3878,0.0,0.009999999776482582,2.5424324616324157,0.22034749451891653,0.002203474895937662,2,3,6
2331,2890,3878,0.0,0.009999999776482582,2.942030404228717,0.27743291488981675,0.0027743290868870786,2,3,6
2332,1053,2890,0.0,0.009999999776482582,2.942030404228717,0.27743291488981675,0.0027743290868870786,2,3,6
2333,1053,1054,0.0,0.009999999776482582,2.9201761623844504,0.2743108803406358,0.002743108742093098,2,3,6
2334,1054,2890,0.0,0.009999999776482582,2.942030404228717,0.27743291488981675,0.0027743290868870786,2,3,6
2335,1055,2890,0.0,0.009999999776482582,2.942030404228717,0.27743291488981675,0.0027743290868870786,2,3,6
2336,1055,1056,0.0,0.009999999776482582,1.9651375873945653,0.13787679819922363,0.0013787679511743703,2,2,4
2337,3377,4227,0.0,0.009999999776482582,2.0700041704112664,0.1528577386301809,0.001528577352135442,2,3,6
2338,1057,4227,0.0,0.009999999776482582,2.7935064004268497,0.25621520006097853,0.0025621519433412254,2,3,6
2339,1057,3269,0.0,0.009999999776482582,2.7935064004268497,0.25621520006097853,0.0025621519433412254,2,3,6
2340,2891,4308,0.0,0.009999999776482582,3.0311215864494443,0.2901602266356349,0.0029016022015004844,2,4,8
2341,1058,2891,0.0,0.009999999776482582,3.0311215864494443,0.2901602266356349,0.0029016022015004844,2,4,8
2342,1058,4308,0.0,0.009999999776482582,1.979371641180478,0.139910234454354,0.0013991023132711657,2,2,4
2343,2892,4466,0.0,0.009999999776482582,3.124192430637777,0.3034560615196824,0.0030345605473691088,2,4,8
2344,1059,2892,0.0,0.009999999776482582,3.3245580694638193,0.332079724209117,0.0033207971678655677,2,4,8
2345,1059,4308,0.0,0.009999999776482582,3.3245580694638193,0.332079724209117,0.0033207971678655677,2,4,8
2346,1060,4468,0.0,0.009999999776482582,2.082534692948684,0.15464781327838345,0.0015464780982173546,2,3,6
2347,1060,1061,0.0,0.009999999776482582,2.674533622339368,0.239219088905624,0.0023921908355866066,2,3,6
2348,1061,4468,0.0,0.009999999776482582,2.674533622339368,0.239219088905624,0.0023921908355866066,2,3,6
2349,1062,4468,0.0,0.009999999776482582,2.082534692948684,0.15464781327838345,0.0015464780982173546,2,3,6
2350,1062,1063,0.0,0.009999999776482582,3.7234650403261185,0.38906643433230265,0.0038906642563599015,2,4,8
2351,1063,4467,0.0,0.009999999776482582,3.7234650403261185,0.38906643433230265,0.0038906642563599015,2,4,8
2352,4468,4469,0.0,0.009999999776482582,2.4804135216400027,0.2114876459485718,0.0021148764122145454,2,3,6
2353,4469,4470,0.0,0.009999999776482582,2.4804135216400027,0.2114876459485718,0.0021148764122145454,2,3,6
2354,4468,4470,0.0,0.009999999776482582,2.4400336019461975,0.20571908599231392,0.00205719081394134,2,3,6
2355,3330,3839,0.0,0.009999999776482582,3.2601610869169235,0.3228801552738462,0.0032288014805691235,2,4,8
2356,3839,4309,0.0,0.009999999776482582,3.2601610869169235,0.3228801552738462,0.0032288014805691235,2,4,8
2357,3330,4309,0.0,0.009999999776482582,3.0481931008398533,0.2925990144056933,0.002925990078655957,2,4,8
2358,3839,3993,0.0,0.009999999776482582,3.6511596497148275,0.37873709281640394,0.003787370843509702,2,4,8
2359,1064,3839,0.0,0.009999999776482582,3.8280397430062294,0.4040056775723185,0.004040056685420879,2,4,8
2360,1064,3993,0.0,0.009999999776482582,3.8280397430062294,0.4040056775723185,0.004040056685420879,2,4,8
2361,1065,3330,0.0,0.009999999776482582,3.0481931008398533,0.2925990144056933,0.002925990078655957,2,4,8
2362,1065,3839,0.0,0.009999999776482582,3.2601610869169235,0.3228801552738462,0.0032288014805691235,2,4,8
2363,1066,3839,0.0,0.009999999776482582,3.2601610869169235,0.3228801552738462,0.0032288014805691235,2,4,8
2364,1066,3330,0.0,0.009999999776482582,3.0481931008398533,0.2925990144056933,0.002925990078655957,2,4,8
2365,1067,2893,0.0,0.009999999776482582,1.9589033065130934,0.13698618664472764,0.0013698618358284776,2,2,4
2366,1067,1068,0.0,0.009999999776482582,2.599223977071233,0.2284605681530333,0.0022846056304654167,2,3,6
2367,1068,2894,0.0,0.009999999776482582,2.599223977071233,0.2284605681530333,0.0022846056304654167,2,3,6
2368,1069,4471,0.0,0.009999999776482582,2.7087022685445845,0.24410032407779778,0.0024410031862173035,2,3,6
2369,1069,1070,0.0,0.009999999776482582,2.354218410793692,0.1934597729705274,0.0019345976864636452,2,3,6
2370,1070,4471,0.0,0.009999999776482582,2.7087022685445845,0.24410032407779778,0.0024410031862173035,2,3,6
2371,1071,4472,0.0,0.009999999776482582,2.3447317666141316,0.1921045380877331,0.0019210453379386206,2,3,6
2372,1071,1072,0.0,0.009999999776482582,2.3447317666141316,0.1921045380877331,0.0019210453379386206,2,3,6
2373,1072,4472,0.0,0.009999999776482582,1.7675991788273677,0.10965702554676682,0.001096570230957413,2,2,4
2374,1073,4472,0.0,0.009999999776482582,3.440268559847027,0.348609794263861,0.003486097864718249,2,4,8
2375,1073,2895,0.0,0.009999999776482582,3.440268559847027,0.348609794263861,0.003486097864718249,2,4,8
2376,2895,4473,0.0,0.009999999776482582,2.468773995526135,0.20982485650373356,0.0020982485181378257,2,3,6
2377,1074,3335,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,2,7,14
2378,1074,1075,0.0,0.009999999776482582,3.401631202083081,0.3430901717261544,0.003430901640574915,2,4,8
2379,1075,4133,0.0,0.009999999776482582,3.401631202083081,0.3430901717261544,0.003430901640574915,2,4,8
2380,2896,4405,0.0,0.009999999776482582,2.036174114095047,0.1480248734421496,0.0014802487013353585,2,3,6
2381,1076,2896,0.0,0.009999999776482582,2.147312814486213,0.16390183064088756,0.0016390182697739617,2,3,6
2382,1076,2897,0.0,0.009999999776482582,2.156662481778767,0.16523749739696672,0.0016523749370362085,2,3,6
2383,2897,3160,0.0,0.009999999776482582,2.156662481778767,0.16523749739696672,0.0016523749370362085,2,3,6
2384,2896,3160,0.0,0.009999999776482582,2.036174114095047,0.1480248734421496,0.0014802487013353585,2,3,6
2385,2896,3884,0.0,0.009999999776482582,2.488728770520538,0.21267553864579117,0.0021267553389212246,2,3,6
2386,3884,4405,0.0,0.009999999776482582,2.488728770520538,0.21267553864579117,0.0021267553389212246,2,3,6
2387,2897,4405,0.0,0.009999999776482582,2.156662481778767,0.16523749739696672,0.0016523749370362085,2,3,6
2388,2897,2898,0.0,0.009999999776482582,2.156662481778767,0.16523749739696672,0.0016523749370362085,2,3,6
2389,2898,3732,0.0,0.009999999776482582,2.0536468530481216,0.1505209790068745,0.0015052097564246844,2,3,6
2390,1077,3101,0.0,0.009999999776482582,3.6686501558870077,0.3812357365552868,0.003812357280340041,2,4,8
2391,1077,1078,0.0,0.009999999776482582,1.7121224801521748,0.10173178287888211,0.0010173178060499956,2,2,4
2392,1078,3591,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,2,5,10
2393,1079,3591,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,2,5,10
2394,1079,1080,0.0,0.009999999776482582,3.1491061095148325,0.3070151585021189,0.0030701515163979536,2,4,8
2395,1080,3591,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,2,5,10
2396,1081,3591,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,2,5,10
2397,1081,1082,0.0,0.009999999776482582,2.2846238031052053,0.18351768615788647,0.0018351768205594654,2,3,6
2398,1082,3591,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,2,5,10
2399,1083,3591,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,2,5,10
2400,1083,3329,0.0,0.009999999776482582,2.4772954010404646,0.2110422001486378,0.0021104219543147703,2,3,6
2401,3329,3591,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,2,5,10
2402,1084,4173,0.0,0.009999999776482582,4.930377264798153,0.5614824663997362,0.005614824538496251,2,5,10
2403,1084,1085,0.0,0.009999999776482582,1.3771823586084793,0.05388319408692561,0.0005388319288254236,2,2,4
2404,1085,4173,0.0,0.009999999776482582,4.930377264798153,0.5614824663997362,0.005614824538496251,2,5,10
2405,1086,4173,0.0,0.009999999776482582,4.930377264798153,0.5614824663997362,0.005614824538496251,2,5,10
2406,1086,1087,0.0,0.009999999776482582,2.402407541696448,0.20034393452806398,0.002003439300500281,2,3,6
2407,1087,4173,0.0,0.009999999776482582,4.930377264798153,0.5614824663997362,0.005614824538496251,2,5,10
2408,1088,1089,0.0,0.009999999776482582,3.38885531690903,0.34126504527271856,0.003412650376448504,2,4,8
2409,1089,4474,0.0,0.009999999776482582,3.38885531690903,0.34126504527271856,0.003412650376448504,2,4,8
2410,3252,4474,0.0,0.009999999776482582,5.770814867966692,0.6815449811380988,0.006815449659043814,2,6,12
2411,1090,4474,0.0,0.009999999776482582,1.8696957283536904,0.12424224690767005,0.0012424224413063942,2,2,4
2412,1090,1091,0.0,0.009999999776482582,2.254246217838954,0.1791780311198506,0.0017917802711490951,2,3,6
2413,1091,4474,0.0,0.009999999776482582,2.254246217838954,0.1791780311198506,0.0017917802711490951,2,3,6
2414,3166,4474,0.0,0.009999999776482582,1.8696957283536904,0.12424224690767005,0.0012424224413063942,2,2,4
2415,1092,4474,0.0,0.009999999776482582,2.335146064084256,0.19073515201203659,0.0019073514774877371,2,3,6
2416,1092,1093,0.0,0.009999999776482582,2.6549056396142987,0.23641509137347125,0.0023641508608918216,2,3,6
2417,1093,3335,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,2,7,14
2418,3335,3891,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,2,7,14
2419,1094,3891,0.0,0.009999999776482582,1.9800563008757308,0.14000804298224725,0.0014000803985282364,2,2,4
2420,1094,3252,0.0,0.009999999776482582,5.770814867966692,0.6815449811380988,0.006815449659043814,2,6,12
2421,1095,3892,0.0,0.009999999776482582,3.1593031481606886,0.3084718783086698,0.00308471871413786,2,4,8
2422,1095,1096,0.0,0.009999999776482582,4.068808709969744,0.438401244281392,0.004384012344823606,2,5,10
2423,1096,3888,0.0,0.009999999776482582,4.068808709969744,0.438401244281392,0.004384012344823606,2,5,10
2424,3887,3888,0.0,0.009999999776482582,2.649829755653627,0.2356899650933753,0.0023568995982529406,2,3,6
2425,3221,3412,0.4999999701976776,0.5049999952316284,3.4243732404429466,0.3463390343489924,0.17490121069476794,5,4,20
2426,1097,3221,0.0,0.009999999776482582,2.2036564582958817,0.1719509226136974,0.0017195091877029477,2,3,6
2427,1097,3412,0.0,0.009999999776482582,3.4243732404429466,0.3463390343489924,0.003463390266077117,2,4,8
2428,3198,3686,0.0,0.009999999776482582,6.4823160747237125,0.783188010674816,0.007831879931691998,2,7,14
2429,1098,3686,0.0,0.009999999776482582,2.547140928567387,0.22102013265248388,0.0022102012771229897,2,3,6
2430,1098,3198,0.0,0.009999999776482582,6.4823160747237125,0.783188010674816,0.007831879931691998,2,7,14
2431,3687,3893,0.0,0.009999999776482582,2.1118295018095523,0.15883278597279318,0.0015883278242260377,2,3,6
2432,3689,3893,0.0,0.009999999776482582,2.7354297880956437,0.24791854115652054,0.002479185356151093,2,3,6
2433,1099,3689,0.0,0.009999999776482582,4.538394625567889,0.5054849465096984,0.005054849352112294,2,5,10
2434,1099,3691,0.0,0.009999999776482582,4.538394625567889,0.5054849465096984,0.005054849352112294,2,5,10
2435,3198,3691,0.0,0.009999999776482582,6.4823160747237125,0.783188010674816,0.007831879931691998,2,7,14
2436,3686,3687,0.0,0.009999999776482582,1.775228746693756,0.1107469638133937,0.0011074696133800616,2,2,4
2437,3684,3686,0.0,0.009999999776482582,2.008230641568602,0.14403294879551456,0.0014403294557612729,2,3,6
2438,3198,3684,0.0,0.009999999776482582,6.4823160747237125,0.783188010674816,0.007831879931691998,2,7,14
2439,3686,3771,0.4999999701976776,0.5049999952316284,1.969267384813409,0.13846676925905843,0.0699257178155635,5,2,10
2440,3688,3698,0.0,0.009999999776482582,1.9857478403116113,0.1408211200445159,0.001408211168969186,2,2,4
2441,1100,3688,0.0,0.009999999776482582,3.008255376131274,0.28689362516161054,0.0028689361874903833,2,4,8
2442,1100,3771,0.0,0.009999999776482582,3.008255376131274,0.28689362516161054,0.0028689361874903833,2,4,8
2443,3684,3693,0.0,0.009999999776482582,2.008230641568602,0.14403294879551456,0.0014403294557612729,2,3,6
2444,3688,3693,0.0,0.009999999776482582,2.0030474893303847,0.14329249847576925,0.0014329249527293233,2,3,6
2445,3100,3693,0.4999999701976776,0.5049999952316284,6.7984031928000945,0.8283433132571564,0.4183133692450153,5,7,35
2446,3684,3685,0.0,0.009999999776482582,2.0295070868833136,0.14707244098333053,0.001470724376960053,2,3,6
2447,3752,3828,0.0,0.009999999776482582,3.099513029679656,0.29993043281137943,0.0029993042610741184,2,4,8
2448,3752,3894,0.0,0.009999999776482582,2.4258336753118783,0.20369052504455404,0.0020369052049171604,2,3,6
2449,3545,3894,0.0,0.009999999776482582,2.2086778711527586,0.17266826730753695,0.0017266826344810042,2,3,6
2450,3429,3545,0.0,0.009999999776482582,1.4866359595616814,0.06951942279452591,0.0006951942124064572,2,2,4
2451,3124,3948,0.0,0.009999999776482582,3.180439256131649,0.3114913223045213,0.003114913153421477,2,4,8
2452,3545,3948,0.0,0.009999999776482582,1.789408856886439,0.11277269384091985,0.0011277269132025371,2,2,4
2453,3425,3545,0.0,0.009999999776482582,2.960865668777842,0.28012366696826313,0.0028012366070701124,2,3,6
2454,3782,3848,0.0,0.009999999776482582,4.582207469171408,0.5117439241673439,0.005117439127289759,2,5,10
2455,1101,3782,0.0,0.009999999776482582,1.7924842806605739,0.1132120400943677,0.001132120375638814,2,2,4
2456,1101,3848,0.0,0.009999999776482582,4.582207469171408,0.5117439241673439,0.005117439127289759,2,5,10
2457,1102,4456,0.0,0.009999999776482582,4.033637519693002,0.4333767885275717,0.004333767788408456,2,5,10
2458,1102,1103,0.0,0.009999999776482582,2.269836156629026,0.181405165232718,0.0018140516117799658,2,3,6
2459,1103,1104,0.0,0.009999999776482582,2.930271983379498,0.27575314048278543,0.0027575313431922243,2,3,6
2460,1104,4456,0.0,0.009999999776482582,4.033637519693002,0.4333767885275717,0.004333767788408456,2,5,10
2461,1105,4456,0.0,0.009999999776482582,4.033637519693002,0.4333767885275717,0.004333767788408456,2,5,10
2462,1105,2899,0.0,0.009999999776482582,2.352333595044911,0.19319051357784442,0.0019319050925969993,2,3,6
2463,2899,4456,0.0,0.009999999776482582,4.033637519693002,0.4333767885275717,0.004333767788408456,2,5,10
2464,1106,2899,0.0,0.009999999776482582,2.352333595044911,0.19319051357784442,0.0019319050925969993,2,3,6
2465,1106,4456,0.0,0.009999999776482582,4.033637519693002,0.4333767885275717,0.004333767788408456,2,5,10
2466,1107,4456,0.0,0.009999999776482582,4.033637519693002,0.4333767885275717,0.004333767788408456,2,5,10
2467,1107,1108,0.0,0.009999999776482582,1.4186068771523423,0.05980098245033462,0.0005980098111367851,2,2,4
2468,1108,4456,0.0,0.009999999776482582,4.033637519693002,0.4333767885275717,0.004333767788408456,2,5,10
2469,1109,4002,0.0,0.009999999776482582,1.5293712355487514,0.0756244622212502,0.0007562446053091175,2,2,4
2470,1109,3922,0.0,0.009999999776482582,2.0172266154841054,0.14531808792630077,0.0014531808467818839,2,3,6
2471,3227,3922,0.0,0.009999999776482582,2.0172266154841054,0.14531808792630077,0.0014531808467818839,2,3,6
2472,1110,3227,0.0,0.009999999776482582,1.6386772809782997,0.09123961156832852,0.0009123960952896428,2,2,4
2473,1110,4493,0.0,0.009999999776482582,1.6386772809782997,0.09123961156832852,0.0009123960952896428,2,2,4
2474,3227,4493,0.0,0.009999999776482582,1.3002609473692956,0.04289442105275652,0.000428944200939915,2,2,4
2475,1111,3227,0.0,0.009999999776482582,1.3145641239598262,0.04493773199426089,0.00044937730989824307,2,2,4
2476,1111,1112,0.0,0.009999999776482582,2.4773543719929876,0.2110506245704268,0.0021105061985307776,2,3,6
2477,1112,1113,0.0,0.009999999776482582,2.4773543719929876,0.2110506245704268,0.0021105061985307776,2,3,6
2478,1113,1114,0.0,0.009999999776482582,2.21505707106553,0.17357958158079004,0.0017357957770098404,2,3,6
2479,1114,3227,0.0,0.009999999776482582,1.8216327586851548,0.11737610838359355,0.001173761057600331,2,2,4
2480,3272,4476,0.0,0.009999999776482582,2.1152335322112776,0.15931907603018253,0.0015931907246912367,2,3,6
2481,1115,3272,0.0,0.009999999776482582,2.868649858282879,0.266949979754697,0.0026694997378789997,2,3,6
2482,1115,4475,0.0,0.009999999776482582,2.868649858282879,0.266949979754697,0.0026694997378789997,2,3,6
2483,1116,4477,0.0,0.009999999776482582,3.5755474930629134,0.36793535615184475,0.003679353479278487,2,4,8
2484,1116,1117,0.0,0.009999999776482582,3.5755474930629134,0.36793535615184475,0.003679353479278487,2,4,8
2485,1117,4477,0.0,0.009999999776482582,2.703927047085017,0.24341814958357386,0.002434181441427542,2,3,6
2486,1118,4477,0.0,0.009999999776482582,2.7292310263728723,0.2470330037675532,0.002470329982459353,2,3,6
2487,1118,1119,0.0,0.009999999776482582,2.7292310263728723,0.2470330037675532,0.002470329982459353,2,3,6
2488,1119,4477,0.0,0.009999999776482582,2.703927047085017,0.24341814958357386,0.002434181441427542,2,3,6
2489,1120,4478,0.0,0.009999999776482582,2.1059822099050507,0.15799745855786437,0.0015799745502634598,2,3,6
2490,1120,1121,0.0,0.009999999776482582,1.9153957729868125,0.13077082471240178,0.0013077082178944608,2,2,4
2491,1121,1122,0.0,0.009999999776482582,2.754152904264629,0.2505932720378041,0.00250593266436608,2,3,6
2492,1122,4478,0.0,0.009999999776482582,2.754152904264629,0.2505932720378041,0.00250593266436608,2,3,6
2493,3120,3896,0.0,0.009999999776482582,3.6886118333786726,0.3840874047683818,0.003840873961833593,2,4,8
