edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1503,723,3133,0.0,0.009999999776482582,4.354084014892578,0.4791548550128937,0.004791548475623131,2,5,10
1504,723,4216,0.0,0.009999999776482582,2.405702829360962,0.20081469416618347,0.0020081468392163515,2,3,6
1505,3768,4216,0.0,0.009999999776482582,2.573859214782715,0.2248370349407196,0.002248370321467519,2,3,6
1506,3696,3705,0.0,0.009999999776482582,2.2263543605804443,0.17519347369670868,0.0017519346438348293,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.0775203704833984,0.15393148362636566,0.001539314747788012,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.859895706176758,0.8371279835700989,0.008371279574930668,2,7,14
1509,725,3375,0.0,0.009999999776482582,5.039962291717529,0.5771374702453613,0.005771374795585871,2,6,12
1510,725,726,0.0,0.009999999776482582,2.327090263366699,0.18958432972431183,0.001895843306556344,2,3,6
1511,726,3383,0.0,0.009999999776482582,2.327090263366699,0.18958432972431183,0.001895843306556344,2,3,6
1512,727,3115,0.0,0.009999999776482582,1.3144423961639404,0.04492034390568733,0.00044920342043042183,2,2,4
1513,727,728,0.0,0.009999999776482582,1.87323796749115,0.12474828213453293,0.0012474828399717808,2,2,4
1514,728,3975,0.0,0.009999999776482582,2.5812666416168213,0.2258952409029007,0.002258952474221587,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.980701208114624,0.1401001662015915,0.001401001587510109,2,2,4
1516,729,3287,0.0,0.009999999776482582,5.131553649902344,0.5902219414710999,0.005902219098061323,2,6,12
1517,730,3208,0.0,0.009999999776482582,6.99225378036499,0.8560362458229065,0.00856036227196455,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.9981212615966797,0.1425887495279312,0.0014258874580264091,2,2,4
1519,3287,3773,0.0,0.009999999776482582,5.131553649902344,0.5902219414710999,0.005902219098061323,2,6,12
1520,731,3773,0.0,0.009999999776482582,2.0872416496276855,0.15532024204730988,0.0015532023971900344,2,3,6
1521,731,3868,0.0,0.009999999776482582,2.0872416496276855,0.15532024204730988,0.0015532023971900344,2,3,6
1522,3287,3774,1.0,1.0,5.131553649902344,0.5902219414710999,0.5902219414710999,5,6,30
1523,732,3774,0.0,0.009999999776482582,1.9947422742843628,0.1421060413122177,0.0014210604131221771,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.99225378036499,0.8560362458229065,0.00856036227196455,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.6088662147521973,0.3726951777935028,0.003726951777935028,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.565583348274231,0.08079762011766434,0.0008079761755652726,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.6088662147521973,0.3726951777935028,0.003726951777935028,2,4,8
1528,734,3781,0.0,0.009999999776482582,4.364718437194824,0.48067405819892883,0.004806740675121546,2,5,10
1529,734,735,0.0,0.009999999776482582,4.364718437194824,0.48067405819892883,0.004806740675121546,2,5,10
1530,735,3721,0.0,0.009999999776482582,7.714966297149658,0.9592809081077576,0.009592808783054352,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.120389461517334,0.16005563735961914,0.0016005563084036112,2,3,6
1532,3749,3784,0.0,0.009999999776482582,1.9996557235717773,0.1428079605102539,0.0014280795585364103,2,2,4
1533,3208,3749,0.0,0.009999999776482582,6.99225378036499,0.8560362458229065,0.00856036227196455,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.9489433765411377,0.13556334376335144,0.0013556333724409342,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.859895706176758,0.8371279835700989,0.4227496385574341,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.477067470550537,0.21100963652133942,0.0021100963931530714,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.5894334316253662,0.0842047780752182,0.0008420477388426661,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.0776598453521729,0.011094263754785061,0.00011094263754785061,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.6017544269561768,0.08596491813659668,0.0008596491534262896,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.677426338195801,0.23963233828544617,0.0023963232524693012,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.2762011289596558,0.039457302540540695,0.0003945730277337134,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.677426338195801,0.23963233828544617,0.0023963232524693012,2,3,6
1543,2864,3414,0.0,0.009999999776482582,3.451554536819458,0.35022208094596863,0.0035022208467125893,2,4,8
1544,2864,4188,0.0,0.009999999776482582,2.443744659423828,0.20624923706054688,0.0020624923054128885,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.677426338195801,0.23963233828544617,0.0023963232524693012,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.6046009063720703,0.22922870516777039,0.0022922870703041553,2,3,6
1547,738,739,0.0,0.009999999776482582,2.408339738845825,0.20119139552116394,0.0020119138062000275,2,3,6
1548,739,3194,0.0,0.009999999776482582,2.62941837310791,0.2327740490436554,0.0023277404252439737,2,3,6
1549,740,3249,0.0,0.009999999776482582,3.1887876987457275,0.31268396973609924,0.003126839641481638,2,4,8
1550,740,741,0.0,0.009999999776482582,2.600862503051758,0.22869464755058289,0.002286946401000023,2,3,6
1551,741,4195,0.0,0.009999999776482582,3.2549679279327393,0.3221382796764374,0.0032213826198130846,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.918832302093506,0.8455474972724915,0.008455474860966206,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.7514506578445435,0.10735009610652924,0.0010735009564086795,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.918832302093506,0.8455474972724915,0.008455474860966206,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.240660667419434,0.7486658096313477,0.3780762255191803,5,7,35
1556,2865,3475,0.0,0.009999999776482582,6.950004577636719,0.8500006794929504,0.00850000698119402,2,7,14
1557,744,3147,0.0,0.009999999776482582,4.86334753036499,0.5519067645072937,0.005519067402929068,2,5,10
1558,744,745,0.0,0.009999999776482582,3.6663451194763184,0.38090643286705017,0.0038090641610324383,2,4,8
1559,745,3147,0.0,0.009999999776482582,4.86334753036499,0.5519067645072937,0.005519067402929068,2,5,10
1560,746,3225,0.0,0.009999999776482582,3.3321099281311035,0.33315855264663696,0.003331585554406047,2,4,8
1561,746,747,0.0,0.009999999776482582,2.316542863845825,0.18807755410671234,0.001880775555036962,2,3,6
1562,747,3225,0.0,0.009999999776482582,3.3321099281311035,0.33315855264663696,0.003331585554406047,2,4,8
1563,748,3225,0.0,0.009999999776482582,3.3321099281311035,0.33315855264663696,0.003331585554406047,2,4,8
1564,748,3135,0.0,0.009999999776482582,2.865020275115967,0.2664314806461334,0.00266431481577456,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.865020275115967,0.2664314806461334,0.00266431481577456,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,3.3321099281311035,0.33315855264663696,0.16824506223201752,5,4,20
1567,749,3960,0.0,0.009999999776482582,2.4279539585113525,0.20399342477321625,0.0020399342756718397,2,3,6
1568,749,3225,0.0,0.009999999776482582,3.3321099281311035,0.33315855264663696,0.003331585554406047,2,4,8
1569,750,3335,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.4277597665786743,0.0611085370182991,0.0006110853282734752,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.4277597665786743,0.0611085370182991,0.0006110853282734752,2,2,4
1572,751,752,0.0,0.009999999776482582,1.9108226299285889,0.1301175206899643,0.0013011752162128687,2,2,4
1573,752,753,0.0,0.009999999776482582,1.9666872024536133,0.13809816539287567,0.001380981644615531,2,2,4
1574,753,754,0.0,0.009999999776482582,3.7103521823883057,0.3871931731700897,0.0038719316944479942,2,4,8
1575,3188,4305,0.0,0.009999999776482582,2.9271795749664307,0.2753113806247711,0.002753113629296422,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.309507131576538,0.18707244098186493,0.09447158128023148,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.6088662147521973,0.3726951777935028,0.18821106851100922,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.6088662147521973,0.3726951777935028,0.003726951777935028,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.6088662147521973,0.3726951777935028,0.003726951777935028,2,4,8
1580,755,4230,0.0,0.009999999776482582,1.9280531406402588,0.1325790137052536,0.0013257900718599558,2,2,4
1581,755,756,0.0,0.009999999776482582,3.880239963531494,0.41146284341812134,0.004114628303796053,2,4,8
1582,757,3188,0.0,0.009999999776482582,2.9271795749664307,0.2753113806247711,0.002753113629296422,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.3151650428771973,0.04502357915043831,0.0004502357915043831,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.9271795749664307,0.2753113806247711,0.002753113629296422,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.3151650428771973,0.04502357915043831,0.0004502357915043831,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.4602041244506836,0.06574344635009766,0.0006574344588443637,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.998722553253174,0.8569603562355042,0.4327649772167206,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.223841428756714,0.1748344898223877,0.001748344860970974,2,3,6
1589,759,760,0.0,0.009999999776482582,1.0325812101364136,0.004654458723962307,4.654458462027833e-05,2,2,4
1590,760,3335,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,2,8,16
1591,3489,3720,0.0,0.009999999776482582,3.2145273685455322,0.31636103987693787,0.00316361035220325,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.1833696365356445,0.311909943819046,0.0031190994195640087,2,4,8
1593,3142,3720,0.0,0.009999999776482582,3.2145273685455322,0.31636103987693787,0.00316361035220325,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.2145273685455322,0.31636103987693787,0.00316361035220325,2,4,8
1595,3142,3834,0.0,0.009999999776482582,2.6339597702026367,0.23342283070087433,0.002334228251129389,2,3,6
1596,3142,3196,0.0,0.009999999776482582,3.275395631790161,0.3250565230846405,0.0032505651470273733,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.2145273685455322,0.31636103987693787,0.00316361035220325,2,4,8
1598,3489,4096,0.0,0.009999999776482582,3.1833696365356445,0.311909943819046,0.0031190994195640087,2,4,8
1599,761,3720,0.0,0.009999999776482582,3.2145273685455322,0.31636103987693787,0.00316361035220325,2,4,8
1600,761,3798,0.0,0.009999999776482582,2.5165421962738037,0.2166488915681839,0.0021664889063686132,2,3,6
1601,3798,4094,1.0,1.0,2.5291876792907715,0.21845538914203644,0.21845538914203644,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.820443630218506,0.26006338000297546,0.0026006337720900774,2,3,6
1603,3719,3720,0.0,0.009999999776482582,3.2145273685455322,0.31636103987693787,0.00316361035220325,2,4,8
1604,3720,3798,1.0,1.0,3.2145273685455322,0.31636103987693787,0.31636103987693787,5,4,20
1605,3797,3798,1.0,1.0,3.46675443649292,0.3523934781551361,0.3523934781551361,5,4,20
1606,3797,4094,1.0,1.0,3.46675443649292,0.3523934781551361,0.3523934781551361,5,4,20
1607,762,4094,0.0,0.009999999776482582,2.5291876792907715,0.21845538914203644,0.0021845537703484297,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.420595407485962,0.20294220745563507,0.0020294219721108675,2,3,6
1609,3720,4415,0.0,0.009999999776482582,3.2145273685455322,0.31636103987693787,0.00316361035220325,2,4,8
1610,3720,4094,1.0,1.0,3.2145273685455322,0.31636103987693787,0.31636103987693787,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.2145273685455322,0.31636103987693787,0.00316361035220325,2,4,8
1612,763,3797,0.0,0.009999999776482582,3.46675443649292,0.3523934781551361,0.003523934632539749,2,4,8
1613,764,3720,0.0,0.009999999776482582,3.2145273685455322,0.31636103987693787,0.00316361035220325,2,4,8
1614,764,4095,0.0,0.009999999776482582,2.6277971267700195,0.23254244029521942,0.0023254244588315487,2,3,6
1615,3720,4095,0.0,0.009999999776482582,3.2145273685455322,0.31636103987693787,0.00316361035220325,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.2145273685455322,0.31636103987693787,0.00316361035220325,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.750977039337158,0.2501395642757416,0.002501395530998707,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.2145273685455322,0.31636103987693787,0.00316361035220325,2,4,8
1619,766,3798,0.0,0.009999999776482582,3.263620615005493,0.32337436079978943,0.0032337435986846685,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.263620615005493,0.32337436079978943,0.0032337435986846685,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.2145273685455322,0.31636103987693787,0.00316361035220325,2,4,8
1622,767,768,0.0,0.009999999776482582,2.182054042816162,0.16886486113071442,0.0016886485973373055,2,3,6
1623,768,3720,0.0,0.009999999776482582,3.2145273685455322,0.31636103987693787,0.00316361035220325,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.2145273685455322,0.31636103987693787,0.00316361035220325,2,4,8
1625,2866,3344,0.0,0.009999999776482582,1.6356817483901978,0.09081167727708817,0.0009081167518161237,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.855979084968567,0.1222827285528183,0.0012228272389620543,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.855979084968567,0.1222827285528183,0.0012228272389620543,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.8012056350708008,0.11445794999599457,0.0578012652695179,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.8012056350708008,0.11445794999599457,0.0011445794953033328,2,2,4
1630,769,770,0.0,0.009999999776482582,1.752708077430725,0.10752972215414047,0.001075297244824469,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.7385780811309814,0.1055111512541771,0.0010551115265116096,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.0251635313034058,0.003594790119677782,3.594790177885443e-05,2,2,4
1633,771,772,0.0,0.009999999776482582,1.8241195678710938,0.11773137003183365,0.0011773136211559176,2,2,4
1634,772,3799,0.0,0.009999999776482582,4.429598808288574,0.4899426996707916,0.004899426829069853,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.0165691375732422,0.0023670196533203125,2.367019624216482e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0171079635620117,0.0024439948610961437,2.4439948901999742e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0171079635620117,0.0024439948610961437,2.4439948901999742e-05,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0268657207489014,0.003837960073724389,3.837959957309067e-05,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0290696620941162,0.004152808804064989,4.1528088331688195e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0290696620941162,0.004152808804064989,4.1528088331688195e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,6.950004577636719,0.8500006794929504,0.00850000698119402,2,7,14
1642,777,778,0.0,0.009999999776482582,1.914230465888977,0.1306043565273285,0.0013060435885563493,2,2,4
1643,778,3475,0.0,0.009999999776482582,6.950004577636719,0.8500006794929504,0.00850000698119402,2,7,14
1644,3082,4417,0.0,0.009999999776482582,2.035214900970459,0.14788784086704254,0.0014788784319534898,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.126251697540283,0.589464545249939,0.005894645117223263,2,6,12
1646,743,779,0.0,0.009999999776482582,2.7803425788879395,0.2543346583843231,0.0025433464907109737,2,3,6
1647,779,780,0.0,0.009999999776482582,1.83632493019104,0.11947499215602875,0.0011947498423978686,2,2,4
1648,780,781,0.0,0.009999999776482582,1.148018479347229,0.021145496517419815,0.00021145495702512562,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0199840068817139,0.002854858059436083,2.8548580303322524e-05,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.0574533939361572,0.29392191767692566,0.002939219120889902,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.0574533939361572,0.29392191767692566,0.002939219120889902,2,4,8
1652,4385,4418,0.0,0.009999999776482582,2.9259390830993652,0.2751341462135315,0.0027513413224369287,2,3,6
1653,783,4418,0.0,0.009999999776482582,3.56889009475708,0.3669843077659607,0.003669843077659607,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.6298022270202637,0.37568601965904236,0.003756860038265586,2,4,8
1655,784,3709,0.0,0.009999999776482582,2.2192797660827637,0.17418281733989716,0.0017418281640857458,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.2192797660827637,0.17418281733989716,0.0017418281640857458,2,3,6
1657,785,3859,0.0,0.009999999776482582,3.6298022270202637,0.37568601965904236,0.003756860038265586,2,4,8
1658,785,3709,0.0,0.009999999776482582,3.1930341720581055,0.3132905960083008,0.003132905811071396,2,4,8
1659,3709,3859,0.0,0.009999999776482582,3.6298022270202637,0.37568601965904236,0.003756860038265586,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.1461553573608398,0.020879337564110756,0.00020879336807411164,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.589887261390686,0.08426960557699203,0.0008426960557699203,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.1888351440429688,0.31269073486328125,0.0031269071623682976,2,4,8
1663,787,3163,0.0,0.009999999776482582,2.5529823303222656,0.22185461223125458,0.00221854611299932,2,3,6
1664,787,788,0.0,0.009999999776482582,1.8512239456176758,0.12160342186689377,0.001216034172102809,2,2,4
1665,788,789,0.0,0.009999999776482582,1.8512239456176758,0.12160342186689377,0.001216034172102809,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.7354950904846191,0.10507072508335114,0.0010507071856409311,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.6905614137649536,0.09865163266658783,0.0009865163592621684,2,2,4
1668,790,791,0.0,0.009999999776482582,1.6905614137649536,0.09865163266658783,0.0009865163592621684,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.5121591091156006,0.21602272987365723,0.002160227159038186,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.5121591091156006,0.21602272987365723,0.002160227159038186,2,3,6
1671,792,3272,0.0,0.009999999776482582,2.4658126831054688,0.20940181612968445,0.0020940180402249098,2,3,6
1672,792,3446,0.0,0.009999999776482582,2.4658126831054688,0.20940181612968445,0.0020940180402249098,2,3,6
1673,3253,3446,0.0,0.009999999776482582,1.9861578941345215,0.14087970554828644,0.0014087969902902842,2,2,4
1674,793,3163,0.0,0.009999999776482582,4.023781776428223,0.4319688379764557,0.004319688305258751,2,5,10
1675,793,794,0.0,0.009999999776482582,4.023781776428223,0.4319688379764557,0.004319688305258751,2,5,10
1676,794,795,0.0,0.009999999776482582,3.1845510005950928,0.31207871437072754,0.003120786976069212,2,4,8
